Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,17381,2025071704038436,MEN,Creative Securities Pvt Ltd,Aryatara Investment & Securities,50,642.0,32100.0,2025-07-17 14:42:23.105489
2025-07-17,17380,2025071704038437,MEN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,641.4,6414.0,2025-07-17 14:42:23.105601
2025-07-17,17379,2025071704038438,MEN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,641.3,6413.0,2025-07-17 14:42:23.105713
2025-07-17,17378,2025071704038439,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,641.2,128240.0,2025-07-17 14:42:23.105824
2025-07-17,17377,2025071704038440,MEN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,280,641.2,179536.0,2025-07-17 14:42:23.105931
2025-07-17,16771,2025071704038605,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,641.3,192390.0,2025-07-17 14:43:22.145175
2025-07-17,16760,2025071704038611,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,641.3,128260.0,2025-07-17 14:43:23.042209
2025-07-17,16759,2025071704038612,MEN,Aryatara Investment & Securities,Blue Chip Securities Ltd,300,641.3,192390.0,2025-07-17 14:43:23.042294
2025-07-17,16486,2025071704038698,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,640,641.4,410496.0,2025-07-17 14:43:41.555659
2025-07-17,15648,2025071704038933,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,644.0,6440.0,2025-07-17 14:44:43.945019
2025-07-17,15400,2025071704038978,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,13,641.4,8338.2,2025-07-17 14:45:05.055619
2025-07-17,15243,2025071704039033,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,644.0,18676.0,2025-07-17 14:45:18.777921
2025-07-17,15178,2025071704039054,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,644.0,6440.0,2025-07-17 14:45:25.246952
2025-07-17,15043,2025071704039087,MEN,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,642.0,32100.0,2025-07-17 14:45:36.208661
2025-07-17,14618,2025071704039228,MEN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,642.1,12842.0,2025-07-17 14:46:12.398027
2025-07-17,14617,2025071704039229,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,642.0,7704.0,2025-07-17 14:46:12.398290
2025-07-17,14548,2025071704039257,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,521,644.0,335524.0,2025-07-17 14:46:19.956993
2025-07-17,14547,2025071704039258,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,644.0,64400.0,2025-07-17 14:46:19.957273
2025-07-17,14546,2025071704039259,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1600,644.0,1030400.0,2025-07-17 14:46:19.957402
2025-07-17,14149,2025071704039362,MEN,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,13,644.0,8372.0,2025-07-17 14:46:50.058122
2025-07-17,13797,2025071704039425,MEN,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,900,644.0,579600.0,2025-07-17 14:47:17.662118
2025-07-17,13628,2025071704039481,MEN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,644.0,28980.0,2025-07-17 14:47:31.323034
2025-07-17,13504,2025071704039520,MEN,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,35,644.0,22540.0,2025-07-17 14:47:39.229645
2025-07-17,12616,2025071704039820,MEN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,644.0,128800.0,2025-07-17 14:48:57.337452
2025-07-17,12194,2025071704039950,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,644.5,51560.0,2025-07-17 14:49:30.149492
2025-07-17,12193,2025071704039951,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,420,644.8,270816.0,2025-07-17 14:49:30.150028
2025-07-17,11771,2025071704040108,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,80,644.8,51584.0,2025-07-17 14:50:06.046444
2025-07-17,11770,2025071704040109,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,644.9,64490.0,2025-07-17 14:50:06.046769
2025-07-17,11769,2025071704040110,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,77,645.0,49665.0,2025-07-17 14:50:06.046889
2025-07-17,11473,2025071704040227,MEN,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,123,645.0,79335.0,2025-07-17 14:50:29.544852
2025-07-17,11472,2025071704040228,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,645.0,41925.0,2025-07-17 14:50:29.545179
2025-07-17,11471,2025071704040229,MEN,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,645.0,645000.0,2025-07-17 14:50:29.545342
2025-07-17,11151,2025071704040297,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,645.8,129160.0,2025-07-17 14:50:53.308965
2025-07-17,11095,2025071704040318,MEN,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,645.0,64500.0,2025-07-17 14:51:00.416569
2025-07-17,10795,2025071704040428,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,248,646.0,160208.0,2025-07-17 14:51:25.205339
2025-07-17,10794,2025071704040429,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,140,646.0,90440.0,2025-07-17 14:51:25.205896
2025-07-17,10775,2025071704040445,MEN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,645.0,64500.0,2025-07-17 14:51:26.603572
2025-07-17,10666,2025071704040486,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,646.0,646000.0,2025-07-17 14:51:37.856055
2025-07-17,10507,2025071704040526,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,646.0,129200.0,2025-07-17 14:51:48.731791
2025-07-17,10436,2025071704040557,MEN,Kumari Securities Private Limited,Aryatara Investment & Securities,102,646.0,65892.0,2025-07-17 14:51:55.135529
2025-07-17,10402,2025071704040568,MEN,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,78,646.0,50388.0,2025-07-17 14:51:56.355535
2025-07-17,10279,2025071704040613,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,112,646.0,72352.0,2025-07-17 14:52:10.367911
2025-07-17,10278,2025071704040614,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,647.0,32350.0,2025-07-17 14:52:10.368443
2025-07-17,10277,2025071704040615,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,38,647.0,24586.0,2025-07-17 14:52:10.368757
2025-07-17,10038,2025071704040688,MEN,Kumari Securities Private Limited,Sweta Securities Private Limited,50,647.0,32350.0,2025-07-17 14:52:29.424953
2025-07-17,9786,2025071704040775,MEN,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,112,646.0,72352.0,2025-07-17 14:52:44.479173
2025-07-17,9490,2025071704040919,MEN,Kumari Securities Private Limited,Creative Securities Pvt Ltd,10,646.0,6460.0,2025-07-17 14:53:02.867137
2025-07-17,9076,2025071704040991,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,646.0,64600.0,2025-07-17 14:53:26.239855
2025-07-17,8989,2025071704041013,MEN,Kumari Securities Private Limited,Creative Securities Pvt Ltd,10,646.0,6460.0,2025-07-17 14:53:30.236781
2025-07-17,8830,2025071704041052,MEN,Capital Max Securities Ltd,Creative Securities Pvt Ltd,68,646.0,43928.0,2025-07-17 14:53:41.545514
2025-07-17,8829,2025071704041053,MEN,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,647.9,12958.0,2025-07-17 14:53:41.545837
2025-07-17,8828,2025071704041054,MEN,Capital Max Securities Ltd,Sweta Securities Private Limited,100,647.9,64790.0,2025-07-17 14:53:41.545981
2025-07-17,8827,2025071704041055,MEN,Capital Max Securities Ltd,Aryatara Investment & Securities,250,648.0,162000.0,2025-07-17 14:53:41.546092
2025-07-17,8370,2025071704041187,MEN,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,648.9,324450.0,2025-07-17 14:54:12.807626
2025-07-17,8299,2025071704041203,MEN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,135,648.9,87601.5,2025-07-17 14:54:20.718105
2025-07-17,8125,2025071704041258,MEN,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,75,648.1,48607.5,2025-07-17 14:54:31.099251
2025-07-17,8048,2025071704041277,MEN,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,165,648.9,107068.5,2025-07-17 14:54:35.963332
2025-07-17,8047,2025071704041278,MEN,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,648.9,129780.0,2025-07-17 14:54:35.963649
2025-07-17,8046,2025071704041279,MEN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,135,649.0,87615.0,2025-07-17 14:54:35.963763
2025-07-17,7946,2025071704041319,MEN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,170,648.1,110177.0,2025-07-17 14:54:44.363117
2025-07-17,7909,2025071704041335,MEN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,17,648.1,11017.7,2025-07-17 14:54:48.163243
2025-07-17,7702,2025071704041378,MEN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,183,648.0,118584.0,2025-07-17 14:55:01.139813
2025-07-17,7701,2025071704041379,MEN,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,648.1,194430.0,2025-07-17 14:55:01.140094
2025-07-17,7700,2025071704041380,MEN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,17,649.0,11033.0,2025-07-17 14:55:01.140200
2025-07-17,7427,2025071704041470,MEN,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,1848,649.0,1199352.0,2025-07-17 14:55:19.670429
2025-07-17,7426,2025071704041471,MEN,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,13,649.0,8437.0,2025-07-17 14:55:19.670707
2025-07-17,7425,2025071704041472,MEN,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,139,649.0,90211.0,2025-07-17 14:55:19.670817
2025-07-17,7109,2025071704041555,MEN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,648.9,64890.0,2025-07-17 14:55:41.447897
2025-07-17,7108,2025071704041556,MEN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,61,649.0,39589.0,2025-07-17 14:55:41.448200
2025-07-17,7107,2025071704041557,MEN,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,250,649.0,162250.0,2025-07-17 14:55:41.448344
2025-07-17,6792,2025071704041614,MEN,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,89,649.0,57761.0,2025-07-17 14:55:59.275419
2025-07-17,6061,2025071704041836,MEN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,648.9,6489.0,2025-07-17 14:56:43.642184
2025-07-17,5366,2025071704042036,MEN,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,30,648.8,19464.0,2025-07-17 14:57:20.412353
2025-07-17,5365,2025071704042037,MEN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,170,648.9,110313.0,2025-07-17 14:57:20.412621
2025-07-17,4893,2025071704042161,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,70,648.9,45423.0,2025-07-17 14:57:42.912621
2025-07-17,3130,2025071704042730,MEN,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,647.5,64750.0,2025-07-17 14:58:54.952343
2025-07-17,2891,2025071704042886,MEN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,161,647.5,104247.5,2025-07-17 14:58:59.465621
2025-07-17,2562,2025071704042972,MEN,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,150,647.0,97050.0,2025-07-17 14:59:10.109193
2025-07-17,2072,2025071704043111,MEN,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,647.0,32350.0,2025-07-17 14:59:23.415262
2025-07-17,2071,2025071704043112,MEN,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,647.0,32350.0,2025-07-17 14:59:23.415537
2025-07-17,2033,2025071704043123,MEN,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,213,647.5,137917.5,2025-07-17 14:59:24.067505
2025-07-17,2032,2025071704043124,MEN,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,105,648.0,68040.0,2025-07-17 14:59:24.067554
2025-07-17,2031,2025071704043125,MEN,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,734,648.0,475632.0,2025-07-17 14:59:24.067581
2025-07-17,2030,2025071704043126,MEN,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,100,648.0,64800.0,2025-07-17 14:59:24.067611
2025-07-17,2029,2025071704043127,MEN,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,400,648.0,259200.0,2025-07-17 14:59:24.067635
2025-07-17,2028,2025071704043128,MEN,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,30,648.7,19461.0,2025-07-17 14:59:24.067665
2025-07-17,2027,2025071704043129,MEN,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,60,648.7,38922.0,2025-07-17 14:59:24.067703
2025-07-17,2026,2025071704043130,MEN,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,750,648.9,486675.0,2025-07-17 14:59:24.067781
2025-07-17,2025,2025071704043131,MEN,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,50,648.9,32445.0,2025-07-17 14:59:24.067826
2025-07-17,2024,2025071704043132,MEN,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,11,649.0,7139.0,2025-07-17 14:59:24.067852
2025-07-17,2023,2025071704043133,MEN,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,500,649.0,324500.0,2025-07-17 14:59:24.067877
2025-07-17,2022,2025071704043134,MEN,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,15,649.0,9735.0,2025-07-17 14:59:24.067904
2025-07-17,2021,2025071704043135,MEN,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,89,649.0,57761.0,2025-07-17 14:59:24.067929
2025-07-17,2020,2025071704043136,MEN,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,400,649.0,259600.0,2025-07-17 14:59:24.067954
2025-07-17,2019,2025071704043137,MEN,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,100,649.8,64980.0,2025-07-17 14:59:24.067978
2025-07-17,2018,2025071704043138,MEN,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,409,649.8,265768.2,2025-07-17 14:59:24.068004
2025-07-17,2017,2025071704043139,MEN,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,500,649.9,324950.0,2025-07-17 14:59:24.068033
2025-07-17,2016,2025071704043140,MEN,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,200,649.9,129980.0,2025-07-17 14:59:24.068059
2025-07-17,2015,2025071704043141,MEN,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,334,649.9,217066.6,2025-07-17 14:59:24.068088
2025-07-17,1169,2025071704043349,MEN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,649.9,71489.0,2025-07-17 14:59:41.154365
2025-07-17,463,2025071704043560,MEN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,131,649.9,85136.9,2025-07-17 14:59:53.845855
2025-07-17,462,2025071704043561,MEN,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,980,649.9,636902.0,2025-07-17 14:59:53.846171
2025-07-17,1,2025071704043710,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,100,649.1,64910.0,2025-07-17 14:59:59.959111
