Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,132729,2025071705001491,NIFRA,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,300,291.0,87300.0,2025-07-17 11:16:39.725565
2025-07-17,132648,2025071705001506,NIFRA,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,358,291.7,104428.6,2025-07-17 11:16:46.267321
2025-07-17,132647,2025071705001507,NIFRA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,300,291.8,87540.0,2025-07-17 11:16:46.267507
2025-07-17,132646,2025071705001508,NIFRA,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,900,291.9,262710.0,2025-07-17 11:16:46.267597
2025-07-17,132645,2025071705001509,NIFRA,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,400,291.9,116760.0,2025-07-17 11:16:46.267687
2025-07-17,132511,2025071705001525,NIFRA,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,54,291.9,15762.6,2025-07-17 11:16:57.471658
2025-07-17,132465,2025071705001527,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,292.0,58400.0,2025-07-17 11:17:03.463800
2025-07-17,132464,2025071705001528,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,300,292.0,87600.0,2025-07-17 11:17:03.464031
2025-07-17,132437,2025071705001532,NIFRA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,150,291.9,43785.0,2025-07-17 11:17:04.711883
2025-07-17,132345,2025071705001554,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,506,291.9,147701.4,2025-07-17 11:17:15.039747
2025-07-17,132300,2025071705001559,NIFRA,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,300,291.9,87570.0,2025-07-17 11:17:18.933384
2025-07-17,132234,2025071705001582,NIFRA,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,200,291.9,58380.0,2025-07-17 11:17:24.729157
2025-07-17,132190,2025071705001591,NIFRA,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,467,291.9,136317.3,2025-07-17 11:17:29.285100
2025-07-17,132189,2025071705001592,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,533,291.9,155582.7,2025-07-17 11:17:29.285303
2025-07-17,132186,2025071705001593,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,291.9,15762.6,2025-07-17 11:17:29.602017
2025-07-17,132185,2025071705001594,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,291.9,14595.0,2025-07-17 11:17:29.604784
2025-07-17,132171,2025071705001596,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,291.9,291900.0,2025-07-17 11:17:32.360161
2025-07-17,132127,2025071705001598,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,54,291.9,15762.6,2025-07-17 11:17:34.677981
2025-07-17,132103,2025071705001601,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,291.9,29190.0,2025-07-17 11:17:35.413031
2025-07-17,132091,2025071705001604,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,700,292.0,204400.0,2025-07-17 11:17:37.324777
2025-07-17,132090,2025071705001605,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,900,292.0,262800.0,2025-07-17 11:17:37.325012
2025-07-17,132089,2025071705001606,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,400,292.0,116800.0,2025-07-17 11:17:37.325099
2025-07-17,132060,2025071705001609,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,600,292.0,175200.0,2025-07-17 11:17:38.842398
2025-07-17,132059,2025071705001610,NIFRA,Capital Max Securities Ltd,ABC Securities Private Limited,327,292.0,95484.0,2025-07-17 11:17:38.842629
2025-07-17,132058,2025071705001611,NIFRA,Capital Max Securities Ltd,Sajilo Broker Limited,73,292.0,21316.0,2025-07-17 11:17:38.842759
2025-07-17,132047,2025071705001616,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,291.9,14595.0,2025-07-17 11:17:39.653061
2025-07-17,132046,2025071705001617,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,159,291.9,46412.1,2025-07-17 11:17:39.670355
2025-07-17,131983,2025071705001633,NIFRA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,291.0,29100.0,2025-07-17 11:17:46.353874
2025-07-17,131960,2025071705001634,NIFRA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,291.0,18624.0,2025-07-17 11:17:48.892576
2025-07-17,131810,2025071705001672,NIFRA,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,291.9,145950.0,2025-07-17 11:18:00.918346
2025-07-17,131793,2025071705001674,NIFRA,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,336,291.0,97776.0,2025-07-17 11:18:02.909146
2025-07-17,131753,2025071705001685,NIFRA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,291.0,14550.0,2025-07-17 11:18:06.188053
2025-07-17,131668,2025071705001693,NIFRA,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,290.1,870300.0,2025-07-17 11:18:15.759151
2025-07-17,131623,2025071705001703,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1300,290.1,377130.0,2025-07-17 11:18:19.361143
2025-07-17,131554,2025071705001725,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1000,290.0,290000.0,2025-07-17 11:18:27.488365
2025-07-17,131553,2025071705001726,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,290.0,145000.0,2025-07-17 11:18:27.488444
2025-07-17,131552,2025071705001727,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,348,290.0,100920.0,2025-07-17 11:18:27.488470
2025-07-17,131551,2025071705001728,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,289.9,72475.0,2025-07-17 11:18:27.488499
2025-07-17,131550,2025071705001729,NIFRA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,70,289.1,20237.0,2025-07-17 11:18:27.488526
2025-07-17,131549,2025071705001730,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,288.5,2885.0,2025-07-17 11:18:27.488550
2025-07-17,131548,2025071705001731,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,25,288.0,7200.0,2025-07-17 11:18:27.488574
2025-07-17,131547,2025071705001732,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,287.5,287500.0,2025-07-17 11:18:27.488600
2025-07-17,131546,2025071705001733,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,287.4,143700.0,2025-07-17 11:18:27.488660
2025-07-17,131545,2025071705001734,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,287.1,2871.0,2025-07-17 11:18:27.488700
2025-07-17,131544,2025071705001735,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,287.0,2870.0,2025-07-17 11:18:27.488727
2025-07-17,131543,2025071705001736,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,277,287.0,79499.0,2025-07-17 11:18:27.488758
2025-07-17,131434,2025071705001741,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,64,287.0,18368.0,2025-07-17 11:18:35.406518
2025-07-17,131408,2025071705001747,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,290.0,29000.0,2025-07-17 11:18:41.193861
2025-07-17,131296,2025071705001765,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,208,287.0,59696.0,2025-07-17 11:18:51.123964
2025-07-17,131147,2025071705001781,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,289.0,2890.0,2025-07-17 11:19:09.723061
2025-07-17,131032,2025071705001805,NIFRA,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,50,289.0,14450.0,2025-07-17 11:19:19.553101
2025-07-17,131001,2025071705001807,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,14,287.5,4025.0,2025-07-17 11:19:23.702502
2025-07-17,130969,2025071705001818,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,100,289.0,28900.0,2025-07-17 11:19:25.726274
2025-07-17,130903,2025071705001825,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,289.0,2890.0,2025-07-17 11:19:35.073659
2025-07-17,130895,2025071705001827,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,54,288.0,15552.0,2025-07-17 11:19:36.565583
2025-07-17,130854,2025071705001835,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,130,289.0,37570.0,2025-07-17 11:19:40.394890
2025-07-17,130853,2025071705001836,NIFRA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,150,289.9,43485.0,2025-07-17 11:19:40.395344
2025-07-17,130852,2025071705001837,NIFRA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,37,290.0,10730.0,2025-07-17 11:19:40.395660
2025-07-17,130851,2025071705001838,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,54,290.0,15660.0,2025-07-17 11:19:40.395948
2025-07-17,130850,2025071705001839,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,290.0,5800.0,2025-07-17 11:19:40.396273
2025-07-17,130849,2025071705001840,NIFRA,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-17 11:19:40.396570
2025-07-17,130848,2025071705001841,NIFRA,Vision Securities Pvt. Ltd,Infinity Securities Limited,409,290.0,118610.0,2025-07-17 11:19:40.396853
2025-07-17,130699,2025071705001870,NIFRA,Capital Max Securities Ltd,Sundhara Securities Limited,370,289.9,107263.0,2025-07-17 11:19:53.457078
2025-07-17,130288,2025071705001935,NIFRA,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,200,289.7,57940.0,2025-07-17 11:20:37.817498
2025-07-17,130098,2025071705001945,NIFRA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,289.7,28970.0,2025-07-17 11:20:49.011744
2025-07-17,129963,2025071705001961,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,289.7,57940.0,2025-07-17 11:21:04.428270
2025-07-17,129840,2025071705001991,NIFRA,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,289.8,14490.0,2025-07-17 11:21:19.331880
2025-07-17,129694,2025071705002009,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,289.7,18540.8,2025-07-17 11:21:31.551253
2025-07-17,129691,2025071705002010,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,36,289.7,10429.2,2025-07-17 11:21:31.823137
2025-07-17,129690,2025071705002011,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,288.2,14410.0,2025-07-17 11:21:31.823207
2025-07-17,129689,2025071705002012,NIFRA,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,30,288.2,8646.0,2025-07-17 11:21:31.823234
2025-07-17,129639,2025071705002015,NIFRA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,200,289.8,57960.0,2025-07-17 11:21:36.073272
2025-07-17,129636,2025071705002017,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,591,289.8,171271.8,2025-07-17 11:21:36.912139
2025-07-17,129635,2025071705002018,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,289.8,26082.0,2025-07-17 11:21:36.912416
2025-07-17,129464,2025071705002025,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,289.8,28980.0,2025-07-17 11:21:47.247586
2025-07-17,129188,2025071705002056,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1000,289.9,289900.0,2025-07-17 11:22:00.972270
2025-07-17,129187,2025071705002057,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,289.8,49266.0,2025-07-17 11:22:00.979971
2025-07-17,129150,2025071705002069,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,49,289.8,14200.2,2025-07-17 11:22:04.718246
2025-07-17,129043,2025071705002079,NIFRA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,64,288.2,18444.8,2025-07-17 11:22:13.921019
2025-07-17,128830,2025071705002104,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,11,289.0,3179.0,2025-07-17 11:22:30.438229
2025-07-17,128708,2025071705002115,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,219,289.8,63466.2,2025-07-17 11:22:44.198198
2025-07-17,128707,2025071705002116,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,130,289.9,37687.0,2025-07-17 11:22:44.198494
2025-07-17,128706,2025071705002117,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,651,289.9,188724.9,2025-07-17 11:22:44.198691
2025-07-17,128437,2025071705002166,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1349,289.9,391075.1,2025-07-17 11:23:06.441710
2025-07-17,128436,2025071705002167,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,651,289.9,188724.9,2025-07-17 11:23:06.441990
2025-07-17,128338,2025071705002175,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,289.8,57960.0,2025-07-17 11:23:15.004042
2025-07-17,128337,2025071705002176,NIFRA,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,289.8,3187.8,2025-07-17 11:23:15.004318
2025-07-17,128336,2025071705002177,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,189,289.2,54658.8,2025-07-17 11:23:15.004442
2025-07-17,128299,2025071705002180,NIFRA,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,349,289.9,101175.1,2025-07-17 11:23:20.981580
2025-07-17,128298,2025071705002181,NIFRA,Hatemalo Financial Services Private Limited,Infinity Securities Limited,151,290.0,43790.0,2025-07-17 11:23:20.981864
2025-07-17,128297,2025071705002182,NIFRA,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,31,290.0,8990.0,2025-07-17 11:23:20.982006
2025-07-17,128296,2025071705002183,NIFRA,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,469,290.0,136010.0,2025-07-17 11:23:20.982162
2025-07-17,128165,2025071705002203,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,289.9,57980.0,2025-07-17 11:23:29.814522
2025-07-17,128164,2025071705002204,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,111,289.2,32101.2,2025-07-17 11:23:29.815098
2025-07-17,128159,2025071705002205,NIFRA,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,31,290.0,8990.0,2025-07-17 11:23:30.557943
2025-07-17,128158,2025071705002206,NIFRA,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,469,290.0,136010.0,2025-07-17 11:23:30.558228
2025-07-17,128022,2025071705002224,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,289.9,57980.0,2025-07-17 11:23:41.865884
2025-07-17,127967,2025071705002241,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,289.2,57840.0,2025-07-17 11:23:49.900739
2025-07-17,127952,2025071705002244,NIFRA,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,500,289.9,144950.0,2025-07-17 11:23:53.014785
2025-07-17,127614,2025071705002284,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,289.1,43365.0,2025-07-17 11:24:31.292359
2025-07-17,127613,2025071705002285,NIFRA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,189,289.0,54621.0,2025-07-17 11:24:31.292695
2025-07-17,127612,2025071705002286,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,106,289.0,30634.0,2025-07-17 11:24:31.292846
2025-07-17,127441,2025071705002314,NIFRA,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,289.0,57800.0,2025-07-17 11:24:54.036560
2025-07-17,126603,2025071705002437,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,64,288.2,18444.8,2025-07-17 11:26:16.214483
2025-07-17,126590,2025071705002440,NIFRA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,150,288.2,43230.0,2025-07-17 11:26:18.393477
2025-07-17,126584,2025071705002441,NIFRA,Nagarik Stock Dealer ,Garima Securities Limited,848,288.9,244987.2,2025-07-17 11:26:19.381236
2025-07-17,126583,2025071705002442,NIFRA,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,9152,289.0,2644928.0,2025-07-17 11:26:19.381559
2025-07-17,126318,2025071705002481,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,22,288.2,6340.4,2025-07-17 11:26:48.875123
2025-07-17,126317,2025071705002482,NIFRA,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,42,288.2,12104.4,2025-07-17 11:26:48.875458
2025-07-17,126288,2025071705002493,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,13,289.0,3757.0,2025-07-17 11:26:53.084507
2025-07-17,126122,2025071705002513,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,27,289.0,7803.0,2025-07-17 11:27:12.772439
2025-07-17,126121,2025071705002514,NIFRA,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,900,289.0,260100.0,2025-07-17 11:27:12.772739
2025-07-17,126120,2025071705002515,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,12,289.0,3468.0,2025-07-17 11:27:12.772869
2025-07-17,125905,2025071705002529,NIFRA,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,289.5,14475.0,2025-07-17 11:27:30.220922
2025-07-17,125761,2025071705002540,NIFRA,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,271,289.0,78319.0,2025-07-17 11:27:43.678887
2025-07-17,125575,2025071705002567,NIFRA,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,58,289.0,16762.0,2025-07-17 11:28:04.708599
2025-07-17,125565,2025071705002569,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,64,289.6,18534.4,2025-07-17 11:28:06.690082
2025-07-17,125564,2025071705002570,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,36,289.6,10425.6,2025-07-17 11:28:06.690176
2025-07-17,125425,2025071705002581,NIFRA,Sajilo Broker Limited,Kumari Securities Private Limited,100,289.6,28960.0,2025-07-17 11:28:25.103184
2025-07-17,125392,2025071705002584,NIFRA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,289.0,2890.0,2025-07-17 11:28:27.408481
2025-07-17,125357,2025071705002589,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,64,289.0,18496.0,2025-07-17 11:28:31.321009
2025-07-17,125356,2025071705002590,NIFRA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,94,289.0,27166.0,2025-07-17 11:28:31.347241
2025-07-17,125160,2025071705002629,NIFRA,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,40,289.6,11584.0,2025-07-17 11:28:46.953917
2025-07-17,125159,2025071705002630,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,60,289.6,17376.0,2025-07-17 11:28:47.110558
2025-07-17,124800,2025071705002660,NIFRA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,289.0,28900.0,2025-07-17 11:29:25.817522
2025-07-17,124799,2025071705002661,NIFRA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,289.0,2890.0,2025-07-17 11:29:25.818031
2025-07-17,124798,2025071705002662,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,289.0,2890.0,2025-07-17 11:29:25.818345
2025-07-17,124797,2025071705002663,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,250,289.0,72250.0,2025-07-17 11:29:25.818648
2025-07-17,124603,2025071705002770,NIFRA,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,54,288.3,15568.2,2025-07-17 11:29:37.753055
2025-07-17,124587,2025071705002773,NIFRA,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,946,288.3,272731.8,2025-07-17 11:29:39.328206
2025-07-17,124582,2025071705002774,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,288.3,15568.2,2025-07-17 11:29:40.391359
2025-07-17,124581,2025071705002775,NIFRA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1446,289.0,417894.0,2025-07-17 11:29:40.391696
2025-07-17,124497,2025071705002787,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,27,288.1,7778.7,2025-07-17 11:29:49.684710
2025-07-17,124154,2025071705002848,NIFRA,Vision Securities Pvt. Ltd,Garima Securities Limited,64,288.1,18438.4,2025-07-17 11:30:23.196805
2025-07-17,124130,2025071705002852,NIFRA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,288.1,2881.0,2025-07-17 11:30:24.844419
2025-07-17,124120,2025071705002853,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,288.0,1152.0,2025-07-17 11:30:26.121715
