Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,63472,2025071704023982,AKPL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,500,271.0,135500.0,2025-07-17 13:25:43.820777
2025-07-17,63471,2025071704023983,AKPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,170,271.0,46070.0,2025-07-17 13:25:43.820898
2025-07-17,63452,2025071704023985,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,230,271.0,62330.0,2025-07-17 13:25:46.392365
2025-07-17,63451,2025071704023986,AKPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,271.0,2710.0,2025-07-17 13:25:46.392654
2025-07-17,63450,2025071704023987,AKPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,271.0,135500.0,2025-07-17 13:25:46.392768
2025-07-17,63445,2025071704023989,AKPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,260,271.0,70460.0,2025-07-17 13:25:47.397108
2025-07-17,63444,2025071704023990,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4740,270.0,1279800.0,2025-07-17 13:25:47.397432
2025-07-17,63406,2025071704024008,AKPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,353,270.0,95310.0,2025-07-17 13:25:53.980635
2025-07-17,63405,2025071704024009,AKPL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,647,270.0,174690.0,2025-07-17 13:25:53.980945
2025-07-17,63280,2025071704024028,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,35,271.2,9492.0,2025-07-17 13:26:05.967916
2025-07-17,63141,2025071704024068,AKPL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,270.0,27000.0,2025-07-17 13:26:32.539310
2025-07-17,62693,2025071704024177,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,185,270.0,49950.0,2025-07-17 13:27:31.863409
2025-07-17,62387,2025071704024246,AKPL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,97,270.0,26190.0,2025-07-17 13:28:13.900368
2025-07-17,62217,2025071704024298,AKPL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,718,270.0,193860.0,2025-07-17 13:28:32.947580
2025-07-17,62216,2025071704024299,AKPL,Indira securities pvt. ltd,Aryatara Investment & Securities,240,270.0,64800.0,2025-07-17 13:28:32.948210
2025-07-17,61892,2025071704024375,AKPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,17,271.2,4610.4,2025-07-17 13:29:24.037182
2025-07-17,61315,2025071704024567,AKPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,271.0,2710.0,2025-07-17 13:30:35.661625
2025-07-17,60797,2025071704024711,AKPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,40,271.0,10840.0,2025-07-17 13:31:27.226195
2025-07-17,60754,2025071704024733,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,271.0,135500.0,2025-07-17 13:31:33.100099
2025-07-17,60750,2025071704024735,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,271.0,135500.0,2025-07-17 13:31:35.227264
2025-07-17,60116,2025071704024908,AKPL,Nagarik Stock Dealer ,Infinity Securities Limited,250,271.0,67750.0,2025-07-17 13:32:43.900439
2025-07-17,60108,2025071704024909,AKPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,200,271.0,54200.0,2025-07-17 13:32:44.858089
2025-07-17,59742,2025071704025001,AKPL,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,270.5,135250.0,2025-07-17 13:33:30.151198
2025-07-17,59702,2025071704025014,AKPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,300,271.0,81300.0,2025-07-17 13:33:34.449893
2025-07-17,59580,2025071704025041,AKPL,Nagarik Stock Dealer ,Infinity Securities Limited,898,271.0,243358.0,2025-07-17 13:33:46.159185
2025-07-17,59579,2025071704025042,AKPL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,33,271.0,8943.0,2025-07-17 13:33:46.159497
2025-07-17,59578,2025071704025043,AKPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,372,271.0,100812.0,2025-07-17 13:33:46.159624
2025-07-17,59577,2025071704025044,AKPL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,297,271.0,80487.0,2025-07-17 13:33:46.159749
2025-07-17,59272,2025071704025123,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,271.0,54200.0,2025-07-17 13:34:18.933703
2025-07-17,59192,2025071704025153,AKPL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,503,271.0,136313.0,2025-07-17 13:34:28.371829
2025-07-17,59099,2025071704025182,AKPL,Nagarik Stock Dealer ,Capital Max Securities Ltd,197,271.0,53387.0,2025-07-17 13:34:40.121553
2025-07-17,58587,2025071704025296,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,206,270.3,55681.8,2025-07-17 13:35:34.985385
2025-07-17,58530,2025071704025323,AKPL,ABC Securities Private Limited,Infinity Securities Limited,258,270.3,69737.4,2025-07-17 13:35:45.453156
2025-07-17,58483,2025071704025338,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,270.8,135400.0,2025-07-17 13:35:52.250416
2025-07-17,58353,2025071704025364,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,15,270.8,4062.0,2025-07-17 13:36:08.281404
2025-07-17,58022,2025071704025466,AKPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,250,270.8,67700.0,2025-07-17 13:36:43.273795
2025-07-17,57771,2025071704025502,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,235,270.8,63638.0,2025-07-17 13:37:07.594497
2025-07-17,57770,2025071704025503,AKPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,303,270.9,82082.7,2025-07-17 13:37:07.594822
2025-07-17,57769,2025071704025504,AKPL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,271.1,27110.0,2025-07-17 13:37:07.594963
2025-07-17,57768,2025071704025505,AKPL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,271.2,13560.0,2025-07-17 13:37:07.595112
2025-07-17,57767,2025071704025506,AKPL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,271.2,81360.0,2025-07-17 13:37:07.595340
2025-07-17,57766,2025071704025507,AKPL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,271.3,13565.0,2025-07-17 13:37:07.595557
2025-07-17,57765,2025071704025508,AKPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,271.3,27130.0,2025-07-17 13:37:07.595772
2025-07-17,57764,2025071704025509,AKPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,271.3,37982.0,2025-07-17 13:37:07.595940
2025-07-17,57763,2025071704025510,AKPL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,271.3,135650.0,2025-07-17 13:37:07.596072
2025-07-17,57762,2025071704025511,AKPL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1100,271.3,298430.0,2025-07-17 13:37:07.596212
2025-07-17,57406,2025071704025623,AKPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,271.3,27130.0,2025-07-17 13:37:37.589889
2025-07-17,57192,2025071704025651,AKPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,22,271.3,5968.6,2025-07-17 13:38:04.746960
2025-07-17,57191,2025071704025652,AKPL,ABC Securities Private Limited,Premier Securities Company Ltd.,36,270.3,9730.8,2025-07-17 13:38:04.747743
2025-07-17,57190,2025071704025653,AKPL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,270.1,27010.0,2025-07-17 13:38:04.748364
2025-07-17,57189,2025071704025654,AKPL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,442,270.1,119384.2,2025-07-17 13:38:04.748926
2025-07-17,57096,2025071704025676,AKPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,271.7,5434.0,2025-07-17 13:38:15.630984
2025-07-17,56841,2025071704025728,AKPL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,58,270.1,15665.8,2025-07-17 13:38:44.133359
2025-07-17,56840,2025071704025729,AKPL,Indira securities pvt. ltd,Premier Securities Company Ltd.,42,270.0,11340.0,2025-07-17 13:38:44.133692
2025-07-17,56839,2025071704025730,AKPL,ABC Securities Private Limited,Premier Securities Company Ltd.,175,270.0,47250.0,2025-07-17 13:38:44.133822
2025-07-17,56779,2025071704025753,AKPL,Sweta Securities Private Limited,Sweta Securities Private Limited,3,265.0,795.0,2025-07-17 13:38:52.996681
2025-07-17,56685,2025071704025788,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,65,271.0,17615.0,2025-07-17 13:39:08.572701
2025-07-17,56684,2025071704025789,AKPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,271.7,8151.0,2025-07-17 13:39:08.573346
2025-07-17,56578,2025071704025803,AKPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,271.7,2717.0,2025-07-17 13:39:19.631760
2025-07-17,56209,2025071704025918,AKPL,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,200,271.0,54200.0,2025-07-17 13:39:52.887975
2025-07-17,56208,2025071704025919,AKPL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,460,271.7,124982.0,2025-07-17 13:39:52.888301
2025-07-17,56207,2025071704025920,AKPL,Elite Stock House Limited,Capital Max Securities Ltd,230,271.7,62491.0,2025-07-17 13:39:52.888438
2025-07-17,56206,2025071704025921,AKPL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,110,271.8,29898.0,2025-07-17 13:39:52.888582
2025-07-17,55161,2025071704026279,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,271.0,2710.0,2025-07-17 13:41:42.393232
2025-07-17,55107,2025071704026307,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,270.1,8103.0,2025-07-17 13:41:48.121715
2025-07-17,55066,2025071704026318,AKPL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,271.0,6775.0,2025-07-17 13:41:50.034910
2025-07-17,54787,2025071704026410,AKPL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,965,271.0,261515.0,2025-07-17 13:42:23.736769
2025-07-17,54786,2025071704026411,AKPL,Sweta Securities Private Limited,Stoxkarts Securities Limited,80,271.5,21720.0,2025-07-17 13:42:23.737135
2025-07-17,54785,2025071704026412,AKPL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,500,271.5,135750.0,2025-07-17 13:42:23.737271
2025-07-17,54784,2025071704026413,AKPL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,200,271.7,54340.0,2025-07-17 13:42:23.737408
2025-07-17,54783,2025071704026414,AKPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,271.7,54340.0,2025-07-17 13:42:23.737534
2025-07-17,54782,2025071704026415,AKPL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,890,271.8,241902.0,2025-07-17 13:42:23.737657
2025-07-17,54781,2025071704026416,AKPL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,500,271.8,135900.0,2025-07-17 13:42:23.737789
2025-07-17,54780,2025071704026417,AKPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,271.9,135950.0,2025-07-17 13:42:23.737918
2025-07-17,54779,2025071704026418,AKPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,4000,271.9,1087600.0,2025-07-17 13:42:23.738047
2025-07-17,54778,2025071704026419,AKPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,271.9,135950.0,2025-07-17 13:42:23.738192
2025-07-17,54569,2025071704026510,AKPL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,271.9,27190.0,2025-07-17 13:42:50.194047
2025-07-17,54409,2025071704026559,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,271,272.0,73712.0,2025-07-17 13:43:02.859384
2025-07-17,54130,2025071704026636,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,229,272.0,62288.0,2025-07-17 13:43:37.652837
2025-07-17,54129,2025071704026637,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-17 13:43:37.653452
2025-07-17,54128,2025071704026638,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,272.0,544000.0,2025-07-17 13:43:37.653843
2025-07-17,54127,2025071704026639,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,272.0,10880.0,2025-07-17 13:43:37.654213
2025-07-17,54126,2025071704026640,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,272.0,27200.0,2025-07-17 13:43:37.654595
2025-07-17,54125,2025071704026641,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,272.0,136000.0,2025-07-17 13:43:37.655006
2025-07-17,54124,2025071704026642,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,272.0,272000.0,2025-07-17 13:43:37.655441
2025-07-17,54123,2025071704026643,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,272.0,27200.0,2025-07-17 13:43:37.655842
2025-07-17,54122,2025071704026644,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-17 13:43:37.656236
2025-07-17,54121,2025071704026645,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,272.0,136000.0,2025-07-17 13:43:37.656625
2025-07-17,54120,2025071704026646,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,272.0,54400.0,2025-07-17 13:43:37.656978
2025-07-17,54119,2025071704026647,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,325,272.0,88400.0,2025-07-17 13:43:37.657385
2025-07-17,54118,2025071704026648,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,272.0,2720.0,2025-07-17 13:43:37.657750
2025-07-17,54117,2025071704026649,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,33,272.0,8976.0,2025-07-17 13:43:37.658115
2025-07-17,54116,2025071704026650,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,272.0,272000.0,2025-07-17 13:43:37.658498
2025-07-17,54115,2025071704026651,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,272.0,136000.0,2025-07-17 13:43:37.658847
2025-07-17,54114,2025071704026652,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1800,272.0,489600.0,2025-07-17 13:43:37.659185
2025-07-17,54113,2025071704026653,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,272.0,2720.0,2025-07-17 13:43:37.659533
2025-07-17,54112,2025071704026654,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,272.0,136000.0,2025-07-17 13:43:37.659876
2025-07-17,54111,2025071704026655,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,272.0,272000.0,2025-07-17 13:43:37.660199
2025-07-17,54110,2025071704026656,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,272.0,272000.0,2025-07-17 13:43:37.660555
2025-07-17,54109,2025071704026657,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,272.0,10880.0,2025-07-17 13:43:37.660718
2025-07-17,54108,2025071704026658,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,33,272.0,8976.0,2025-07-17 13:43:37.660881
2025-07-17,54107,2025071704026659,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,380,272.0,103360.0,2025-07-17 13:43:37.661047
2025-07-17,54106,2025071704026660,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,272.0,68000.0,2025-07-17 13:43:37.661213
2025-07-17,54105,2025071704026661,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,272.0,272000.0,2025-07-17 13:43:37.661408
2025-07-17,54104,2025071704026662,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,272.0,27200.0,2025-07-17 13:43:37.661558
2025-07-17,54103,2025071704026663,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,272.0,27200.0,2025-07-17 13:43:37.661693
2025-07-17,54102,2025071704026664,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,272.0,17680.0,2025-07-17 13:43:37.661822
2025-07-17,54101,2025071704026665,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,30,272.0,8160.0,2025-07-17 13:43:37.661957
2025-07-17,54100,2025071704026666,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,272.0,5440.0,2025-07-17 13:43:37.662136
2025-07-17,54099,2025071704026667,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,272.0,54400.0,2025-07-17 13:43:37.662304
2025-07-17,54098,2025071704026668,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,800,272.0,217600.0,2025-07-17 13:43:37.662515
2025-07-17,54097,2025071704026669,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,272.0,136000.0,2025-07-17 13:43:37.662675
2025-07-17,53902,2025071704026751,AKPL,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,1300,272.1,353730.0,2025-07-17 13:43:59.447276
2025-07-17,53618,2025071704026831,AKPL,Secured Securities Ltd.,Property Wiard Limited,100,272.3,27230.0,2025-07-17 13:44:29.548036
2025-07-17,53577,2025071704026850,AKPL,Sweta Securities Private Limited,Property Wiard Limited,265,272.3,72159.5,2025-07-17 13:44:34.841598
2025-07-17,53512,2025071704026872,AKPL,Naasa Securities Co. Ltd.,Property Wiard Limited,450,272.3,122535.0,2025-07-17 13:44:44.573852
2025-07-17,53476,2025071704026883,AKPL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,45,272.3,12253.5,2025-07-17 13:44:49.000442
2025-07-17,53463,2025071704026892,AKPL,Sani Securities Company Ltd.,Property Wiard Limited,130,272.3,35399.0,2025-07-17 13:44:49.827284
2025-07-17,53462,2025071704026893,AKPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,125,272.3,34037.5,2025-07-17 13:44:49.827560
2025-07-17,53461,2025071704026894,AKPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,272.3,136150.0,2025-07-17 13:44:49.827686
2025-07-17,53460,2025071704026895,AKPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,132,272.3,35943.6,2025-07-17 13:44:49.827813
2025-07-17,53353,2025071704026947,AKPL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,2000,272.1,544200.0,2025-07-17 13:44:55.295416
2025-07-17,53163,2025071704026993,AKPL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,193,272.3,52553.9,2025-07-17 13:45:12.131809
2025-07-17,53162,2025071704026994,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,807,272.3,219746.1,2025-07-17 13:45:12.132110
2025-07-17,52053,2025071704027388,AKPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,19,271.1,5150.9,2025-07-17 13:47:05.113411
2025-07-17,50298,2025071704027903,AKPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,81,272.0,22032.0,2025-07-17 13:49:53.884602
2025-07-17,49680,2025071704028080,AKPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,119,272.0,32368.0,2025-07-17 13:50:43.122119
2025-07-17,49679,2025071704028081,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,26,272.0,7072.0,2025-07-17 13:50:43.122484
2025-07-17,49678,2025071704028082,AKPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,272.0,136000.0,2025-07-17 13:50:43.122675
2025-07-17,49677,2025071704028083,AKPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,895,272.0,243440.0,2025-07-17 13:50:43.122842
2025-07-17,49326,2025071704028191,AKPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,700,271.9,190330.0,2025-07-17 13:51:13.064387
2025-07-17,49325,2025071704028192,AKPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,145,272.0,39440.0,2025-07-17 13:51:13.064734
2025-07-17,49324,2025071704028193,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1800,272.0,489600.0,2025-07-17 13:51:13.065082
2025-07-17,49323,2025071704028194,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1800,272.0,489600.0,2025-07-17 13:51:13.065357
2025-07-17,49322,2025071704028195,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,555,272.0,150960.0,2025-07-17 13:51:13.065627
2025-07-17,49281,2025071704028214,AKPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,1245,272.0,338640.0,2025-07-17 13:51:18.720079
2025-07-17,48866,2025071704028381,AKPL,Secured Securities Ltd.,Sani Securities Company Ltd.,19,272.3,5173.7,2025-07-17 13:51:51.538658
2025-07-17,48865,2025071704028382,AKPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,30,272.5,8175.0,2025-07-17 13:51:51.538981
2025-07-17,48864,2025071704028383,AKPL,Secured Securities Ltd.,ABC Securities Private Limited,250,272.5,68125.0,2025-07-17 13:51:51.539105
2025-07-17,48838,2025071704028394,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,63,272.1,17142.3,2025-07-17 13:51:55.536236
2025-07-17,48837,2025071704028395,AKPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,37,272.0,10064.0,2025-07-17 13:51:55.536592
2025-07-17,48582,2025071704028463,AKPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,272.5,27250.0,2025-07-17 13:52:19.425492
2025-07-17,48581,2025071704028464,AKPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,400,272.5,109000.0,2025-07-17 13:52:19.425780
2025-07-17,48565,2025071704028467,AKPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,272.5,27250.0,2025-07-17 13:52:21.624916
2025-07-17,48564,2025071704028468,AKPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,272.5,27250.0,2025-07-17 13:52:21.625220
2025-07-17,48391,2025071704028530,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,33,271.4,8956.2,2025-07-17 13:52:35.772984
2025-07-17,48069,2025071704028648,AKPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,7,267.0,1869.0,2025-07-17 13:53:16.067397
2025-07-17,47937,2025071704028698,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2000,272.5,545000.0,2025-07-17 13:53:32.665670
2025-07-17,47910,2025071704028705,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,272.5,272500.0,2025-07-17 13:53:35.945684
2025-07-17,47889,2025071704028718,AKPL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,500,272.7,136350.0,2025-07-17 13:53:38.764770
2025-07-17,47888,2025071704028719,AKPL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,1200,272.7,327240.0,2025-07-17 13:53:38.765097
2025-07-17,47887,2025071704028720,AKPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,272.7,13635.0,2025-07-17 13:53:38.765219
2025-07-17,47886,2025071704028721,AKPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,272.7,27270.0,2025-07-17 13:53:38.765346
2025-07-17,47885,2025071704028722,AKPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,246,272.7,67084.2,2025-07-17 13:53:38.765465
2025-07-17,47867,2025071704028730,AKPL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,272.7,272700.0,2025-07-17 13:53:41.702812
2025-07-17,47728,2025071704028803,AKPL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,272.6,5452.0,2025-07-17 13:53:55.502725
2025-07-17,47624,2025071704028847,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,349,272.5,95102.5,2025-07-17 13:54:04.986895
2025-07-17,47510,2025071704028890,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,272.5,13625.0,2025-07-17 13:54:20.711791
2025-07-17,46939,2025071704029027,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,272.5,2725.0,2025-07-17 13:55:18.161124
2025-07-17,46666,2025071704029163,AKPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,273.0,27300.0,2025-07-17 13:55:43.948288
2025-07-17,46665,2025071704029164,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,273.0,27300.0,2025-07-17 13:55:43.948901
2025-07-17,46664,2025071704029165,AKPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,273.0,54600.0,2025-07-17 13:55:43.949285
2025-07-17,46663,2025071704029166,AKPL,Aryatara Investment & Securities,Sundhara Securities Limited,90,273.0,24570.0,2025-07-17 13:55:43.949682
2025-07-17,46662,2025071704029167,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,273.0,2730.0,2025-07-17 13:55:43.950098
2025-07-17,46632,2025071704029176,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,490,273.0,133770.0,2025-07-17 13:55:47.962776
2025-07-17,46631,2025071704029177,AKPL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,200,273.0,54600.0,2025-07-17 13:55:47.963099
