Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,27816,2025071703022002,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,291,425.0,123675.0,2025-07-17 14:27:53.541151
2025-07-17,27647,2025071703022025,MLBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,425.8,212900.0,2025-07-17 14:28:09.790461
2025-07-17,27646,2025071703022026,MLBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,260,425.8,110708.0,2025-07-17 14:28:09.790692
2025-07-17,27588,2025071703022048,MLBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,425.8,63870.0,2025-07-17 14:28:18.497516
2025-07-17,26436,2025071703022282,MLBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,425.5,42550.0,2025-07-17 14:30:08.516498
2025-07-17,26240,2025071703022327,MLBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,425.0,127500.0,2025-07-17 14:30:21.919500
2025-07-17,26139,2025071703022346,MLBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,425.6,4256.0,2025-07-17 14:30:30.020373
2025-07-17,25898,2025071703022398,MLBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,425.0,21250.0,2025-07-17 14:30:47.572233
2025-07-17,25279,2025071703022524,MLBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,425.0,21250.0,2025-07-17 14:31:38.613929
2025-07-17,25197,2025071703022545,MLBL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,425.4,85080.0,2025-07-17 14:31:43.431748
2025-07-17,24949,2025071703022589,MLBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,207,425.0,87975.0,2025-07-17 14:32:01.177689
2025-07-17,24948,2025071703022590,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-17 14:32:01.178157
2025-07-17,24947,2025071703022591,MLBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-17 14:32:01.178443
2025-07-17,24946,2025071703022592,MLBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,300,425.0,127500.0,2025-07-17 14:32:01.178700
2025-07-17,24945,2025071703022593,MLBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,193,425.0,82025.0,2025-07-17 14:32:01.178924
2025-07-17,24730,2025071703022635,MLBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,425.0,425000.0,2025-07-17 14:32:13.554011
2025-07-17,24461,2025071703022675,MLBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,425.0,425000.0,2025-07-17 14:32:32.749480
2025-07-17,24439,2025071703022678,MLBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,200,425.0,85000.0,2025-07-17 14:32:34.235308
2025-07-17,24054,2025071703022729,MLBL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,1900,425.0,807500.0,2025-07-17 14:33:05.215106
2025-07-17,23464,2025071703022815,MLBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,250,425.0,106250.0,2025-07-17 14:33:55.408111
2025-07-17,23371,2025071703022837,MLBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,425.0,127500.0,2025-07-17 14:34:04.138865
2025-07-17,23325,2025071703022844,MLBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,157,425.0,66725.0,2025-07-17 14:34:07.105424
2025-07-17,23324,2025071703022845,MLBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-17 14:34:07.105756
2025-07-17,23051,2025071703022894,MLBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,424.0,16960.0,2025-07-17 14:34:28.052967
2025-07-17,22698,2025071703022992,MLBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,62,424.0,26288.0,2025-07-17 14:34:56.368326
2025-07-17,22697,2025071703022993,MLBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,138,424.0,58512.0,2025-07-17 14:34:56.368521
2025-07-17,22579,2025071703023022,MLBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,62,424.0,26288.0,2025-07-17 14:35:05.829588
2025-07-17,22578,2025071703023023,MLBL,Sani Securities Company Ltd.,ABC Securities Private Limited,228,423.0,96444.0,2025-07-17 14:35:05.829949
2025-07-17,22577,2025071703023024,MLBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,1000,423.0,423000.0,2025-07-17 14:35:05.830328
2025-07-17,22511,2025071703023033,MLBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,423.0,4230.0,2025-07-17 14:35:10.902711
2025-07-17,22510,2025071703023034,MLBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,43,425.0,18275.0,2025-07-17 14:35:10.902903
2025-07-17,22509,2025071703023035,MLBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,77,425.0,32725.0,2025-07-17 14:35:10.902986
2025-07-17,21624,2025071703023220,MLBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,424.0,212000.0,2025-07-17 14:36:21.088978
2025-07-17,21555,2025071703023232,MLBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,71,425.0,30175.0,2025-07-17 14:36:26.270436
2025-07-17,21223,2025071703023304,MLBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,423.0,126900.0,2025-07-17 14:36:52.398664
2025-07-17,20620,2025071703023427,MLBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,50,423.0,21150.0,2025-07-17 14:37:44.976907
2025-07-17,20501,2025071703023445,MLBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,60,423.0,25380.0,2025-07-17 14:37:54.983901
2025-07-17,20308,2025071703023510,MLBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,424.0,21200.0,2025-07-17 14:38:10.214396
2025-07-17,20146,2025071703023558,MLBL,Trishakti Securities Public Limited,Sipla Securities Private Limited,108,423.0,45684.0,2025-07-17 14:38:23.241596
2025-07-17,19913,2025071703023621,MLBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,423.0,42300.0,2025-07-17 14:38:35.418833
2025-07-17,19822,2025071703023655,MLBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,382,423.0,161586.0,2025-07-17 14:38:41.862143
2025-07-17,19816,2025071703023657,MLBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,422.0,21100.0,2025-07-17 14:38:43.066043
2025-07-17,19815,2025071703023658,MLBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,107,422.0,45154.0,2025-07-17 14:38:43.066084
2025-07-17,19679,2025071703023689,MLBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,618,422.0,260796.0,2025-07-17 14:38:52.936474
2025-07-17,19134,2025071703023807,MLBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,275,422.0,116050.0,2025-07-17 14:39:34.872652
2025-07-17,19133,2025071703023808,MLBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,153,422.0,64566.0,2025-07-17 14:39:34.873102
2025-07-17,19053,2025071703023821,MLBL,Global IME Securities Limited,Online Securities Pvt. Ltd.,64,422.5,27040.0,2025-07-17 14:39:42.349965
2025-07-17,18541,2025071703023923,MLBL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,30,422.5,12675.0,2025-07-17 14:40:27.939103
2025-07-17,18540,2025071703023924,MLBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,347,422.0,146434.0,2025-07-17 14:40:27.939314
2025-07-17,18539,2025071703023925,MLBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-17 14:40:27.939394
2025-07-17,18538,2025071703023926,MLBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,23,422.0,9706.0,2025-07-17 14:40:27.939470
2025-07-17,18141,2025071703024000,MLBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,422.0,8018.0,2025-07-17 14:41:08.121640
2025-07-17,18119,2025071703024006,MLBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,500,422.5,211250.0,2025-07-17 14:41:10.280738
2025-07-17,18118,2025071703024007,MLBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,600,423.0,253800.0,2025-07-17 14:41:10.280929
2025-07-17,18117,2025071703024008,MLBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,450,424.0,190800.0,2025-07-17 14:41:10.281008
2025-07-17,18116,2025071703024009,MLBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,3450,424.8,1465560.0,2025-07-17 14:41:10.281093
2025-07-17,17831,2025071703024057,MLBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,422.0,42200.0,2025-07-17 14:41:42.903472
2025-07-17,17526,2025071703024137,MLBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,50,422.0,21100.0,2025-07-17 14:42:12.402730
2025-07-17,16347,2025071703024473,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,414.6,414.6,2025-07-17 14:43:53.606125
2025-07-17,15990,2025071703024580,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,6,416.0,2496.0,2025-07-17 14:44:18.882341
2025-07-17,15438,2025071703024742,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1,415.0,415.0,2025-07-17 14:45:01.525954
2025-07-17,15282,2025071703024787,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,415.0,415.0,2025-07-17 14:45:15.790716
2025-07-17,15138,2025071703024810,MLBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-17 14:45:29.236608
2025-07-17,15123,2025071703024816,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,415.0,415.0,2025-07-17 14:45:30.147584
2025-07-17,14793,2025071703024871,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,5,416.0,2080.0,2025-07-17 14:45:56.511311
2025-07-17,14782,2025071703024876,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,400,422.0,168800.0,2025-07-17 14:45:58.542724
2025-07-17,14445,2025071703024977,MLBL,Aryatara Investment & Securities,Indira securities pvt. ltd,50,422.0,21100.0,2025-07-17 14:46:23.950083
2025-07-17,13921,2025071703025101,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,1,414.0,414.0,2025-07-17 14:47:06.779380
2025-07-17,13162,2025071703025258,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,419.0,419.0,2025-07-17 14:48:09.257891
2025-07-17,12321,2025071703025395,MLBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,8,422.0,3376.0,2025-07-17 14:49:21.169921
2025-07-17,11921,2025071703025466,MLBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,422.0,21100.0,2025-07-17 14:49:53.202111
2025-07-17,11666,2025071703025524,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,1,414.0,414.0,2025-07-17 14:50:15.114240
2025-07-17,11257,2025071703025578,MLBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,422.9,126870.0,2025-07-17 14:50:45.702198
2025-07-17,10943,2025071703025619,MLBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,421.5,21075.0,2025-07-17 14:51:12.624371
2025-07-17,10627,2025071703025688,MLBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-17 14:51:40.759736
2025-07-17,9898,2025071703025801,MLBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,422.0,84400.0,2025-07-17 14:52:35.740992
2025-07-17,9774,2025071703025821,MLBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,250,422.5,105625.0,2025-07-17 14:52:46.057711
2025-07-17,9489,2025071703025871,MLBL,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,200,422.5,84500.0,2025-07-17 14:53:02.933510
2025-07-17,9334,2025071703025906,MLBL,Secured Securities Ltd.,ABC Securities Private Limited,80,422.0,33760.0,2025-07-17 14:53:14.287987
2025-07-17,8968,2025071703026033,MLBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,422.5,4225.0,2025-07-17 14:53:32.299313
2025-07-17,8889,2025071703026043,MLBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,400,422.0,168800.0,2025-07-17 14:53:37.561390
2025-07-17,8599,2025071703026085,MLBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,422.0,92840.0,2025-07-17 14:53:55.830052
2025-07-17,8598,2025071703026086,MLBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,422.0,12660.0,2025-07-17 14:53:55.830259
2025-07-17,8589,2025071703026088,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,413.6,413.6,2025-07-17 14:53:57.185551
2025-07-17,8532,2025071703026094,MLBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,34,422.0,14348.0,2025-07-17 14:54:00.607963
2025-07-17,8531,2025071703026095,MLBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,135,422.0,56970.0,2025-07-17 14:54:00.608422
2025-07-17,8436,2025071703026114,MLBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,631,422.0,266282.0,2025-07-17 14:54:07.174844
2025-07-17,8285,2025071703026157,MLBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,422.1,84420.0,2025-07-17 14:54:21.626651
2025-07-17,7361,2025071703026362,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,108,422.1,45586.8,2025-07-17 14:55:23.452355
2025-07-17,7024,2025071703026416,MLBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,422.2,4222.0,2025-07-17 14:55:46.073830
2025-07-17,6968,2025071703026427,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,290,422.2,122438.0,2025-07-17 14:55:49.724302
2025-07-17,6967,2025071703026428,MLBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,422.2,4222.0,2025-07-17 14:55:49.724349
2025-07-17,6762,2025071703026479,MLBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,422.5,16900.0,2025-07-17 14:56:01.470186
2025-07-17,6756,2025071703026480,MLBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,423.0,21150.0,2025-07-17 14:56:01.639496
2025-07-17,6572,2025071703026519,MLBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,160,422.5,67600.0,2025-07-17 14:56:14.011074
2025-07-17,6571,2025071703026520,MLBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,422.2,84440.0,2025-07-17 14:56:14.011305
2025-07-17,6570,2025071703026521,MLBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,591,422.1,249461.1,2025-07-17 14:56:14.011476
2025-07-17,5847,2025071703026659,MLBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,4209,423.0,1780407.0,2025-07-17 14:56:54.859978
2025-07-17,5792,2025071703026669,MLBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,423.0,21150.0,2025-07-17 14:56:57.273216
2025-07-17,5391,2025071703026741,MLBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,741,423.0,313443.0,2025-07-17 14:57:18.981158
2025-07-17,5390,2025071703026742,MLBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,400,423.0,169200.0,2025-07-17 14:57:18.981556
2025-07-17,5389,2025071703026743,MLBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,100,422.2,42220.0,2025-07-17 14:57:18.981849
2025-07-17,5388,2025071703026744,MLBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,8470,422.1,3575187.0,2025-07-17 14:57:18.982119
2025-07-17,5387,2025071703026745,MLBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,289,422.1,121986.9,2025-07-17 14:57:18.982352
2025-07-17,3791,2025071703027023,MLBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,423.0,4230.0,2025-07-17 14:58:30.039813
2025-07-17,3756,2025071703027029,MLBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,423.0,21150.0,2025-07-17 14:58:31.869935
2025-07-17,3482,2025071703027102,MLBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,423.6,42360.0,2025-07-17 14:58:40.764425
2025-07-17,3173,2025071703027175,MLBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,140,423.0,59220.0,2025-07-17 14:58:52.788080
2025-07-17,3172,2025071703027176,MLBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,500,423.0,211500.0,2025-07-17 14:58:52.788293
2025-07-17,3171,2025071703027177,MLBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,360,423.0,152280.0,2025-07-17 14:58:52.788394
2025-07-17,3093,2025071703027210,MLBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-17 14:58:56.027619
2025-07-17,3083,2025071703027219,MLBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,540,423.0,228420.0,2025-07-17 14:58:56.109458
2025-07-17,1717,2025071703027486,MLBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,422.9,10572.5,2025-07-17 14:59:31.772407
2025-07-17,1716,2025071703027487,MLBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,460,423.0,194580.0,2025-07-17 14:59:31.772596
2025-07-17,1715,2025071703027488,MLBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,423.0,42300.0,2025-07-17 14:59:31.772680
2025-07-17,1714,2025071703027489,MLBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,215,423.5,91052.5,2025-07-17 14:59:31.772761
2025-07-17,1661,2025071703027502,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-17 14:59:32.525081
2025-07-17,1660,2025071703027503,MLBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,422.4,8448.0,2025-07-17 14:59:32.525305
2025-07-17,1659,2025071703027504,MLBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,80,422.3,33784.0,2025-07-17 14:59:32.525390
2025-07-17,1170,2025071703027645,MLBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,422.5,84500.0,2025-07-17 14:59:41.114447
2025-07-17,1028,2025071703027672,MLBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,250,422.3,105575.0,2025-07-17 14:59:43.029610
2025-07-17,897,2025071703027706,MLBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,800,422.5,338000.0,2025-07-17 14:59:46.138817
2025-07-17,896,2025071703027707,MLBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,600,423.0,253800.0,2025-07-17 14:59:46.139037
2025-07-17,895,2025071703027708,MLBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,600,423.5,254100.0,2025-07-17 14:59:46.139122
2025-07-17,206,2025071703027836,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,422.5,25350.0,2025-07-17 14:59:57.632528
