Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,50651,2025071701027625,SBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,386.9,3869.0,2025-07-17 13:49:19.326543
2025-07-17,50490,2025071701027695,SBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,386.9,34821.0,2025-07-17 13:49:33.483485
2025-07-17,50489,2025071701027696,SBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,387.0,3870.0,2025-07-17 13:49:33.483522
2025-07-17,48719,2025071701028254,SBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,386.0,7720.0,2025-07-17 13:52:05.607173
2025-07-17,48718,2025071701028255,SBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,10,387.0,3870.0,2025-07-17 13:52:05.607547
2025-07-17,46382,2025071701028976,SBL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,141,387.0,54567.0,2025-07-17 13:56:13.995712
2025-07-17,46381,2025071701028977,SBL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,15,387.0,5805.0,2025-07-17 13:56:13.995835
2025-07-17,46380,2025071701028978,SBL,Roadshow securities limited,Vision Securities Pvt. Ltd,500,387.0,193500.0,2025-07-17 13:56:13.995912
2025-07-17,46379,2025071701028979,SBL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,30,387.0,11610.0,2025-07-17 13:56:13.995988
2025-07-17,46378,2025071701028980,SBL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,500,387.0,193500.0,2025-07-17 13:56:13.996086
2025-07-17,46377,2025071701028981,SBL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,1000,387.0,387000.0,2025-07-17 13:56:13.996162
2025-07-17,46376,2025071701028982,SBL,Roadshow securities limited,Sundhara Securities Limited,25,387.0,9675.0,2025-07-17 13:56:13.996236
2025-07-17,46375,2025071701028983,SBL,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,387.0,38700.0,2025-07-17 13:56:13.996309
2025-07-17,46374,2025071701028984,SBL,Roadshow securities limited,Midas Stock Broking Company Private Limited,112,387.0,43344.0,2025-07-17 13:56:13.996382
2025-07-17,44828,2025071701029377,SBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,386.0,38600.0,2025-07-17 13:58:34.149111
2025-07-17,44827,2025071701029378,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,39,386.0,15054.0,2025-07-17 13:58:34.149245
2025-07-17,44679,2025071701029417,SBL,K.B.L. Securities Limited ,ABC Securities Private Limited,720,387.3,278856.0,2025-07-17 13:58:47.640044
2025-07-17,44340,2025071701029584,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,386.0,386000.0,2025-07-17 13:59:15.842952
2025-07-17,44266,2025071701029600,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,990,386.0,382140.0,2025-07-17 13:59:25.328984
2025-07-17,44244,2025071701029607,SBL,K.B.L. Securities Limited ,ABC Securities Private Limited,20,387.3,7746.0,2025-07-17 13:59:28.757272
2025-07-17,44241,2025071701029609,SBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,387.3,3873.0,2025-07-17 13:59:29.020833
2025-07-17,44184,2025071701029627,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,386.0,386000.0,2025-07-17 13:59:33.533252
2025-07-17,44075,2025071701029667,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1001,386.0,386386.0,2025-07-17 13:59:48.936082
2025-07-17,44014,2025071701029676,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,970,386.0,374420.0,2025-07-17 13:59:53.855313
2025-07-17,43990,2025071701029679,SBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,530,386.0,204580.0,2025-07-17 13:59:55.984683
2025-07-17,43989,2025071701029680,SBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,250,387.3,96825.0,2025-07-17 13:59:55.985124
2025-07-17,43988,2025071701029681,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,187,387.4,72443.8,2025-07-17 13:59:55.985302
2025-07-17,43987,2025071701029682,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,33,387.4,12784.2,2025-07-17 13:59:55.985470
2025-07-17,43866,2025071701029723,SBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,385.2,7704.0,2025-07-17 14:00:14.395789
2025-07-17,43865,2025071701029724,SBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,342,385.1,131704.2,2025-07-17 14:00:14.396169
2025-07-17,43808,2025071701029745,SBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,387.4,3874.0,2025-07-17 14:00:23.824055
2025-07-17,41922,2025071701030275,SBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,386.9,19345.0,2025-07-17 14:03:42.208878
2025-07-17,41002,2025071701030584,SBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,386.0,3860.0,2025-07-17 14:05:12.212938
2025-07-17,40443,2025071701030744,SBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,568,386.0,219248.0,2025-07-17 14:06:00.494053
2025-07-17,40057,2025071701030872,SBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,317,386.0,122362.0,2025-07-17 14:06:32.183531
2025-07-17,40018,2025071701030878,SBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,386.8,58020.0,2025-07-17 14:06:34.029076
2025-07-17,40017,2025071701030879,SBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,386.9,77380.0,2025-07-17 14:06:34.029472
2025-07-17,40016,2025071701030880,SBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1650,387.0,638550.0,2025-07-17 14:06:34.029817
2025-07-17,39331,2025071701031105,SBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,387.0,5805.0,2025-07-17 14:07:31.268077
2025-07-17,39081,2025071701031158,SBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,187,386.0,72182.0,2025-07-17 14:07:53.896224
2025-07-17,38692,2025071701031300,SBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,387.0,3870.0,2025-07-17 14:08:29.247599
2025-07-17,38424,2025071701031387,SBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,387.0,38700.0,2025-07-17 14:08:58.338675
2025-07-17,37879,2025071701031499,SBL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,928,386.0,358208.0,2025-07-17 14:09:46.204550
2025-07-17,37582,2025071701031577,SBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,172,386.0,66392.0,2025-07-17 14:10:16.276069
2025-07-17,37581,2025071701031578,SBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,387.0,3870.0,2025-07-17 14:10:16.276808
2025-07-17,36400,2025071701031917,SBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,240,385.6,92544.0,2025-07-17 14:12:21.472326
2025-07-17,36399,2025071701031918,SBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,1000,385.5,385500.0,2025-07-17 14:12:21.473083
2025-07-17,36398,2025071701031919,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,4760,385.3,1834028.0,2025-07-17 14:12:21.473582
2025-07-17,35627,2025071701032133,SBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,45,386.0,17370.0,2025-07-17 14:13:33.735074
2025-07-17,35066,2025071701032290,SBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,19,386.0,7334.0,2025-07-17 14:14:41.485460
2025-07-17,34773,2025071701032384,SBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,386.4,3864.0,2025-07-17 14:15:18.622595
2025-07-17,34025,2025071701032606,SBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,290,386.4,112056.0,2025-07-17 14:16:40.491257
2025-07-17,34024,2025071701032607,SBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1000,386.5,386500.0,2025-07-17 14:16:40.492014
2025-07-17,33941,2025071701032617,SBL,Aryatara Investment & Securities,Secured Securities Ltd.,210,386.5,81165.0,2025-07-17 14:16:52.749860
2025-07-17,33101,2025071701032865,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,115,385.7,44355.5,2025-07-17 14:18:19.481611
2025-07-17,32948,2025071701032912,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,153,385.3,58950.9,2025-07-17 14:18:34.024709
2025-07-17,31787,2025071701033233,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,385.3,19265.0,2025-07-17 14:20:38.808105
2025-07-17,31624,2025071701033293,SBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,17,385.6,6555.2,2025-07-17 14:21:01.726699
2025-07-17,31559,2025071701033309,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,83,385.6,32004.8,2025-07-17 14:21:08.357231
2025-07-17,31364,2025071701033348,SBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,1,381.0,381.0,2025-07-17 14:21:33.862709
2025-07-17,30842,2025071701033499,SBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,385.4,192700.0,2025-07-17 14:22:22.122265
2025-07-17,29963,2025071701033783,SBL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,1000,386.0,386000.0,2025-07-17 14:23:52.379632
2025-07-17,29629,2025071701033894,SBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,385.5,38550.0,2025-07-17 14:24:27.729282
2025-07-17,29628,2025071701033895,SBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,385.4,578100.0,2025-07-17 14:24:27.729660
2025-07-17,29627,2025071701033896,SBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,385.4,385400.0,2025-07-17 14:24:27.729830
2025-07-17,29626,2025071701033897,SBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,385.3,77060.0,2025-07-17 14:24:27.729999
2025-07-17,29625,2025071701033898,SBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,385.3,77060.0,2025-07-17 14:24:27.730171
2025-07-17,28992,2025071701034103,SBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2,379.3,758.6,2025-07-17 14:25:42.227762
2025-07-17,28703,2025071701034188,SBL,S.P.S.A. Securities Limited,Secured Securities Ltd.,200,385.4,77080.0,2025-07-17 14:26:15.070322
2025-07-17,28687,2025071701034190,SBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,31,385.4,11947.4,2025-07-17 14:26:16.879229
2025-07-17,28527,2025071701034233,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,31,385.5,11950.5,2025-07-17 14:26:37.848623
2025-07-17,28512,2025071701034236,SBL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,41,386.3,15838.3,2025-07-17 14:26:38.291431
2025-07-17,28211,2025071701034333,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,385.5,77100.0,2025-07-17 14:27:08.295859
2025-07-17,28201,2025071701034337,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,69,385.5,26599.5,2025-07-17 14:27:09.320231
2025-07-17,28200,2025071701034338,SBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,31,385.3,11944.3,2025-07-17 14:27:09.320605
2025-07-17,27954,2025071701034433,SBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,266,385.3,102489.8,2025-07-17 14:27:38.268981
2025-07-17,27738,2025071701034515,SBL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,385.3,38530.0,2025-07-17 14:28:03.295866
2025-07-17,27667,2025071701034533,SBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,386.0,38600.0,2025-07-17 14:28:06.919978
2025-07-17,27666,2025071701034534,SBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,386.3,3863.0,2025-07-17 14:28:06.920128
2025-07-17,27060,2025071701034762,SBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,71,385.4,27363.4,2025-07-17 14:29:09.735828
2025-07-17,27003,2025071701034784,SBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,386.4,3864.0,2025-07-17 14:29:14.800360
2025-07-17,26665,2025071701034880,SBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,386.3,77260.0,2025-07-17 14:29:42.501823
2025-07-17,26664,2025071701034881,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,189,386.4,73029.6,2025-07-17 14:29:42.502642
2025-07-17,26438,2025071701034935,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,386.4,77280.0,2025-07-17 14:30:08.319775
2025-07-17,26236,2025071701035017,SBL,Roadshow securities limited,Shree Krishna Securities Ltd.,1000,386.5,386500.0,2025-07-17 14:30:22.835972
2025-07-17,26235,2025071701035018,SBL,Roadshow securities limited,Vision Securities Pvt. Ltd,10,386.5,3865.0,2025-07-17 14:30:22.836018
2025-07-17,25840,2025071701035136,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,386.9,116070.0,2025-07-17 14:30:53.812576
2025-07-17,25839,2025071701035137,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,130,386.9,50297.0,2025-07-17 14:30:53.812960
2025-07-17,25838,2025071701035138,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,215,387.0,83205.0,2025-07-17 14:30:53.813146
2025-07-17,25837,2025071701035139,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1200,387.0,464400.0,2025-07-17 14:30:53.813354
2025-07-17,25836,2025071701035140,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,387.0,116100.0,2025-07-17 14:30:53.813523
2025-07-17,25835,2025071701035141,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1173,387.0,453951.0,2025-07-17 14:30:53.813685
2025-07-17,25834,2025071701035142,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,800,387.0,309600.0,2025-07-17 14:30:53.813873
2025-07-17,25833,2025071701035143,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,387.0,11610.0,2025-07-17 14:30:53.814043
2025-07-17,25498,2025071701035226,SBL,Secured Securities Ltd.,Sundhara Securities Limited,295,387.4,114283.0,2025-07-17 14:31:22.580085
2025-07-17,25227,2025071701035331,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,387.0,38700.0,2025-07-17 14:31:42.684577
2025-07-17,25001,2025071701035387,SBL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,387.3,116190.0,2025-07-17 14:31:58.192081
2025-07-17,25000,2025071701035388,SBL,Roadshow securities limited,Sundhara Securities Limited,1300,387.4,503620.0,2025-07-17 14:31:58.192120
2025-07-17,24944,2025071701035410,SBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,600,387.0,232200.0,2025-07-17 14:32:01.494075
2025-07-17,24729,2025071701035502,SBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2000,387.0,774000.0,2025-07-17 14:32:13.554769
2025-07-17,24672,2025071701035519,SBL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,387.4,3874.0,2025-07-17 14:32:17.294933
2025-07-17,24199,2025071701035651,SBL,Secured Securities Ltd.,Sundhara Securities Limited,250,387.4,96850.0,2025-07-17 14:32:55.738307
2025-07-17,24058,2025071701035692,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,387.0,193500.0,2025-07-17 14:33:04.534173
2025-07-17,23831,2025071701035775,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2600,387.0,1006200.0,2025-07-17 14:33:24.405835
2025-07-17,23741,2025071701035797,SBL,ABC Securities Private Limited,Sundhara Securities Limited,102,387.4,39514.8,2025-07-17 14:33:32.049563
2025-07-17,23740,2025071701035798,SBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,387.5,155000.0,2025-07-17 14:33:32.050340
2025-07-17,23739,2025071701035799,SBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,387.7,5815.5,2025-07-17 14:33:32.050867
2025-07-17,23738,2025071701035800,SBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,387.9,77580.0,2025-07-17 14:33:32.051393
2025-07-17,23737,2025071701035801,SBL,ABC Securities Private Limited,ABC Securities Private Limited,1000,388.0,388000.0,2025-07-17 14:33:32.051901
2025-07-17,23736,2025071701035802,SBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,283,388.0,109804.0,2025-07-17 14:33:32.052421
2025-07-17,23584,2025071701035863,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,387.0,19350.0,2025-07-17 14:33:47.255978
2025-07-17,23444,2025071701035899,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,200,386.5,77300.0,2025-07-17 14:33:56.587462
2025-07-17,22702,2025071701036133,SBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,89,386.5,34398.5,2025-07-17 14:34:55.696651
2025-07-17,22654,2025071701036148,SBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,387.0,3870.0,2025-07-17 14:35:00.039011
2025-07-17,22627,2025071701036159,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,386.5,193250.0,2025-07-17 14:35:01.123100
2025-07-17,22420,2025071701036236,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,220,386.5,85030.0,2025-07-17 14:35:19.286611
2025-07-17,21780,2025071701036475,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,740,386.5,286010.0,2025-07-17 14:36:08.509627
2025-07-17,21386,2025071701036610,SBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,79,385.4,30446.6,2025-07-17 14:36:38.837381
2025-07-17,21385,2025071701036611,SBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,385.4,38540.0,2025-07-17 14:36:38.837772
2025-07-17,21384,2025071701036612,SBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,603,385.3,232335.9,2025-07-17 14:36:38.837945
2025-07-17,21383,2025071701036613,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,137,385.3,52786.1,2025-07-17 14:36:38.838121
2025-07-17,21382,2025071701036614,SBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,361,385.3,139093.3,2025-07-17 14:36:38.838281
2025-07-17,21178,2025071701036667,SBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,57,385.3,21962.1,2025-07-17 14:36:57.087069
2025-07-17,21128,2025071701036687,SBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,386.5,3865.0,2025-07-17 14:37:01.490162
2025-07-17,21016,2025071701036703,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,386.5,96625.0,2025-07-17 14:37:11.118649
2025-07-17,20532,2025071701036850,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,386.5,386.5,2025-07-17 14:37:53.451754
2025-07-17,19842,2025071701037018,SBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,386.8,3868.0,2025-07-17 14:38:40.788391
2025-07-17,19774,2025071701037037,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,502,386.8,194173.6,2025-07-17 14:38:46.244621
2025-07-17,19382,2025071701037137,SBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,385.4,7708.0,2025-07-17 14:39:12.935647
2025-07-17,19187,2025071701037190,SBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,385.4,38540.0,2025-07-17 14:39:31.107281
2025-07-17,19032,2025071701037239,SBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,1582,385.3,609544.6,2025-07-17 14:39:43.870251
2025-07-17,19031,2025071701037240,SBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1000,385.3,385300.0,2025-07-17 14:39:43.870292
2025-07-17,19030,2025071701037241,SBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2000,385.2,770400.0,2025-07-17 14:39:43.870323
2025-07-17,19029,2025071701037242,SBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,658,385.1,253395.8,2025-07-17 14:39:43.870353
2025-07-17,19028,2025071701037243,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2000,385.1,770200.0,2025-07-17 14:39:43.870381
2025-07-17,19027,2025071701037244,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,190,385.0,73150.0,2025-07-17 14:39:43.870426
2025-07-17,19026,2025071701037245,SBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,50,385.0,19250.0,2025-07-17 14:39:43.870457
2025-07-17,19025,2025071701037246,SBL,Roadshow securities limited,Shree Krishna Securities Ltd.,7000,385.0,2695000.0,2025-07-17 14:39:43.870486
2025-07-17,19024,2025071701037247,SBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,50,385.0,19250.0,2025-07-17 14:39:43.870517
2025-07-17,19023,2025071701037248,SBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,385.0,385000.0,2025-07-17 14:39:43.870545
2025-07-17,19022,2025071701037249,SBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,60,385.0,23100.0,2025-07-17 14:39:43.870571
2025-07-17,19021,2025071701037250,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,385.0,77000.0,2025-07-17 14:39:43.870596
2025-07-17,19020,2025071701037251,SBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,380,385.0,146300.0,2025-07-17 14:39:43.870620
2025-07-17,19019,2025071701037252,SBL,Property Wiard Limited,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-07-17 14:39:43.870644
2025-07-17,19018,2025071701037253,SBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,385.0,3850.0,2025-07-17 14:39:43.870669
2025-07-17,19017,2025071701037254,SBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,4720,385.0,1817200.0,2025-07-17 14:39:43.870711
2025-07-17,18880,2025071701037284,SBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,385.1,192550.0,2025-07-17 14:39:53.958736
2025-07-17,18397,2025071701037424,SBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,385.3,3853.0,2025-07-17 14:40:41.389151
2025-07-17,18392,2025071701037425,SBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,385.1,192550.0,2025-07-17 14:40:41.561935
2025-07-17,18267,2025071701037467,SBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,385.3,3853.0,2025-07-17 14:40:54.661590
2025-07-17,17863,2025071701037567,SBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1000,385.3,385300.0,2025-07-17 14:41:38.077988
2025-07-17,17692,2025071701037613,SBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,385.2,192600.0,2025-07-17 14:41:57.308382
2025-07-17,17449,2025071701037675,SBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,385.3,3853.0,2025-07-17 14:42:18.558369
2025-07-17,17400,2025071701037684,SBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,280,385.0,107800.0,2025-07-17 14:42:21.384300
2025-07-17,17399,2025071701037685,SBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,20,385.0,7700.0,2025-07-17 14:42:21.384692
2025-07-17,17300,2025071701037708,SBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,385.3,3853.0,2025-07-17 14:42:29.655054
2025-07-17,17204,2025071701037745,SBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,242,385.3,93242.6,2025-07-17 14:42:38.423392
2025-07-17,17203,2025071701037746,SBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,386.4,193200.0,2025-07-17 14:42:38.423497
2025-07-17,17202,2025071701037747,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,386.4,38640.0,2025-07-17 14:42:38.423582
2025-07-17,17201,2025071701037748,SBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,158,386.5,61067.0,2025-07-17 14:42:38.423653
2025-07-17,17001,2025071701037828,SBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,194,385.0,74690.0,2025-07-17 14:42:57.678643
2025-07-17,16953,2025071701037837,SBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,385.2,3852.0,2025-07-17 14:43:03.835327
2025-07-17,16952,2025071701037838,SBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,342,386.5,132183.0,2025-07-17 14:43:03.835471
2025-07-17,16951,2025071701037839,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,386.5,38650.0,2025-07-17 14:43:03.835550
2025-07-17,16950,2025071701037840,SBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,386.5,193250.0,2025-07-17 14:43:03.835622
2025-07-17,16949,2025071701037841,SBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,386.7,773400.0,2025-07-17 14:43:03.835708
2025-07-17,16948,2025071701037842,SBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,48,386.8,18566.4,2025-07-17 14:43:03.835795
