Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,31623,2025071704033986,SHPC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,643.0,6430.0,2025-07-17 14:21:01.889276
2025-07-17,31622,2025071704033987,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,643.0,6430.0,2025-07-17 14:21:01.889780
2025-07-17,31621,2025071704033988,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,643.0,12860.0,2025-07-17 14:21:01.889987
2025-07-17,31620,2025071704033989,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,960,643.0,617280.0,2025-07-17 14:21:01.890189
2025-07-17,31572,2025071704033997,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,643.0,64300.0,2025-07-17 14:21:06.432878
2025-07-17,31497,2025071704034034,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,643.0,321500.0,2025-07-17 14:21:14.549050
2025-07-17,31454,2025071704034045,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,24,643.0,15432.0,2025-07-17 14:21:22.396372
2025-07-17,31447,2025071704034046,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,416,643.0,267488.0,2025-07-17 14:21:22.454328
2025-07-17,31446,2025071704034047,SHPC,Roadshow securities limited,Kalika Securities Pvt. Ltd.,790,642.5,507575.0,2025-07-17 14:21:22.454765
2025-07-17,31445,2025071704034048,SHPC,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,642.5,642500.0,2025-07-17 14:21:22.454986
2025-07-17,31444,2025071704034049,SHPC,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1032,642.0,662544.0,2025-07-17 14:21:22.455245
2025-07-17,31443,2025071704034050,SHPC,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,1762,642.0,1131204.0,2025-07-17 14:21:22.455489
2025-07-17,31434,2025071704034051,SHPC,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,150,643.0,96450.0,2025-07-17 14:21:23.501247
2025-07-17,31316,2025071704034100,SHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,429,642.0,275418.0,2025-07-17 14:21:38.013775
2025-07-17,31315,2025071704034101,SHPC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,50,642.0,32100.0,2025-07-17 14:21:38.196454
2025-07-17,31287,2025071704034108,SHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,642.0,642000.0,2025-07-17 14:21:43.182610
2025-07-17,31231,2025071704034137,SHPC,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,1759,642.0,1129278.0,2025-07-17 14:21:48.699117
2025-07-17,31230,2025071704034138,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,642.0,12840.0,2025-07-17 14:21:48.700081
2025-07-17,31229,2025071704034139,SHPC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,60,642.0,38520.0,2025-07-17 14:21:48.700736
2025-07-17,31228,2025071704034140,SHPC,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,642.0,7062.0,2025-07-17 14:21:48.701369
2025-07-17,31227,2025071704034141,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,644.0,64400.0,2025-07-17 14:21:48.818990
2025-07-17,31226,2025071704034142,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,644.9,64490.0,2025-07-17 14:21:48.819035
2025-07-17,31093,2025071704034182,SHPC,Roadshow securities limited,Capital Max Securities Ltd,350,643.0,225050.0,2025-07-17 14:22:02.884499
2025-07-17,31022,2025071704034209,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,643.0,64300.0,2025-07-17 14:22:08.018020
2025-07-17,30803,2025071704034262,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,199,642.0,127758.0,2025-07-17 14:22:26.456275
2025-07-17,30802,2025071704034263,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,801,641.1,513521.1,2025-07-17 14:22:26.456342
2025-07-17,30313,2025071704034413,SHPC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,40,643.0,25720.0,2025-07-17 14:23:16.743249
2025-07-17,30167,2025071704034445,SHPC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,641.2,64120.0,2025-07-17 14:23:33.259593
2025-07-17,29881,2025071704034535,SHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,641.2,64120.0,2025-07-17 14:23:59.342142
2025-07-17,29406,2025071704034646,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,641.2,32060.0,2025-07-17 14:24:50.617247
2025-07-17,29405,2025071704034647,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,270,641.2,173124.0,2025-07-17 14:24:50.617773
2025-07-17,29404,2025071704034648,SHPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,641.2,64120.0,2025-07-17 14:24:50.618064
2025-07-17,29403,2025071704034649,SHPC,Roadshow securities limited,Vision Securities Pvt. Ltd,580,641.1,371838.0,2025-07-17 14:24:50.618328
2025-07-17,29285,2025071704034691,SHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,642.0,64200.0,2025-07-17 14:25:06.979375
2025-07-17,29282,2025071704034692,SHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,400,642.0,256800.0,2025-07-17 14:25:07.267508
2025-07-17,29281,2025071704034693,SHPC,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,400,641.1,256440.0,2025-07-17 14:25:07.267996
2025-07-17,28965,2025071704034816,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,641.2,19236.0,2025-07-17 14:25:45.692676
2025-07-17,28880,2025071704034837,SHPC,Secured Securities Ltd.,Capital Max Securities Ltd,10,643.0,6430.0,2025-07-17 14:25:55.250170
2025-07-17,28879,2025071704034838,SHPC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,643.0,19290.0,2025-07-17 14:25:55.250647
2025-07-17,28716,2025071704034897,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,1000,642.0,642000.0,2025-07-17 14:26:14.469200
2025-07-17,28715,2025071704034898,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,70,641.2,44884.0,2025-07-17 14:26:14.469704
2025-07-17,28714,2025071704034899,SHPC,Roadshow securities limited,Property Wiard Limited,635,641.1,407098.5,2025-07-17 14:26:14.469922
2025-07-17,28689,2025071704034912,SHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,470,643.0,302210.0,2025-07-17 14:26:16.876792
2025-07-17,28688,2025071704034913,SHPC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,643.0,19290.0,2025-07-17 14:26:16.877238
2025-07-17,28393,2025071704035028,SHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,60,642.9,38574.0,2025-07-17 14:26:50.035885
2025-07-17,28311,2025071704035049,SHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,40,642.9,25716.0,2025-07-17 14:26:56.988105
2025-07-17,28310,2025071704035050,SHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,643.0,38580.0,2025-07-17 14:26:56.988152
2025-07-17,27825,2025071704035174,SHPC,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,12,642.8,7713.6,2025-07-17 14:27:52.741617
2025-07-17,27824,2025071704035175,SHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,643.0,6430.0,2025-07-17 14:27:52.742113
2025-07-17,26628,2025071704035563,SHPC,Roadshow securities limited,Sundhara Securities Limited,100,642.9,64290.0,2025-07-17 14:29:46.715176
2025-07-17,26627,2025071704035564,SHPC,Roadshow securities limited,Sundhara Securities Limited,20,643.0,12860.0,2025-07-17 14:29:46.715213
2025-07-17,26626,2025071704035565,SHPC,Roadshow securities limited,Magnet Securities and Investment Company Private Limited,2000,643.0,1286000.0,2025-07-17 14:29:46.715243
2025-07-17,26625,2025071704035566,SHPC,Roadshow securities limited,Online Securities Pvt. Ltd.,15,643.0,9645.0,2025-07-17 14:29:46.715274
2025-07-17,26624,2025071704035567,SHPC,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,220,643.0,141460.0,2025-07-17 14:29:46.715299
2025-07-17,26623,2025071704035568,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,50,644.0,32200.0,2025-07-17 14:29:46.715341
2025-07-17,26622,2025071704035569,SHPC,Roadshow securities limited,Asian Securities Private Ltd.,100,644.0,64400.0,2025-07-17 14:29:46.715362
2025-07-17,26621,2025071704035570,SHPC,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,990,644.0,637560.0,2025-07-17 14:29:46.715387
2025-07-17,26620,2025071704035571,SHPC,Roadshow securities limited,Sweta Securities Private Limited,50,644.0,32200.0,2025-07-17 14:29:46.715414
2025-07-17,26619,2025071704035572,SHPC,Roadshow securities limited,Sani Securities Company Ltd.,600,644.9,386940.0,2025-07-17 14:29:46.715441
2025-07-17,26618,2025071704035573,SHPC,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,395,645.0,254775.0,2025-07-17 14:29:46.715466
2025-07-17,26617,2025071704035574,SHPC,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,100,645.0,64500.0,2025-07-17 14:29:46.715550
2025-07-17,26616,2025071704035575,SHPC,Roadshow securities limited,Kumari Securities Private Limited,150,645.0,96750.0,2025-07-17 14:29:46.715622
2025-07-17,26615,2025071704035576,SHPC,Roadshow securities limited,Kumari Securities Private Limited,101,645.0,65145.0,2025-07-17 14:29:46.715694
2025-07-17,26614,2025071704035577,SHPC,Roadshow securities limited,Trisul Securities & Invt. Ltd.,300,645.0,193500.0,2025-07-17 14:29:46.715766
2025-07-17,26613,2025071704035578,SHPC,Roadshow securities limited,Sanima Securities Limited,20,645.0,12900.0,2025-07-17 14:29:46.715830
2025-07-17,26612,2025071704035579,SHPC,Roadshow securities limited,Aryatara Investment & Securities,10,645.0,6450.0,2025-07-17 14:29:46.715917
2025-07-17,26611,2025071704035580,SHPC,Roadshow securities limited,Property Wiard Limited,100,645.0,64500.0,2025-07-17 14:29:46.715990
2025-07-17,26610,2025071704035581,SHPC,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,10,645.0,6450.0,2025-07-17 14:29:46.716060
2025-07-17,26609,2025071704035582,SHPC,Roadshow securities limited,Online Securities Pvt. Ltd.,326,645.0,210270.0,2025-07-17 14:29:46.716130
2025-07-17,26608,2025071704035583,SHPC,Roadshow securities limited,Vision Securities Pvt. Ltd,220,645.0,141900.0,2025-07-17 14:29:46.716202
2025-07-17,26607,2025071704035584,SHPC,Roadshow securities limited,Indira securities pvt. ltd,123,645.0,79335.0,2025-07-17 14:29:46.716277
2025-07-17,26389,2025071704035642,SHPC,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,50,643.0,32150.0,2025-07-17 14:30:11.511620
2025-07-17,26231,2025071704035684,SHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,600,642.0,385200.0,2025-07-17 14:30:23.614927
2025-07-17,25981,2025071704035791,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,642.5,32125.0,2025-07-17 14:30:41.949818
2025-07-17,25978,2025071704035792,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,950,642.1,609995.0,2025-07-17 14:30:41.950779
2025-07-17,25692,2025071704035885,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,550,642.1,353155.0,2025-07-17 14:31:06.013646
2025-07-17,25348,2025071704036001,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,642.2,192660.0,2025-07-17 14:31:33.880265
2025-07-17,25201,2025071704036054,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,642.1,32105.0,2025-07-17 14:31:43.128132
2025-07-17,25105,2025071704036081,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,250,642.1,160525.0,2025-07-17 14:31:50.679850
2025-07-17,25104,2025071704036082,SHPC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,1250,642.0,802500.0,2025-07-17 14:31:50.679970
2025-07-17,25059,2025071704036097,SHPC,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,642.5,32125.0,2025-07-17 14:31:53.690460
2025-07-17,24851,2025071704036191,SHPC,Roadshow securities limited,Sagarmatha Securities Private Limited,300,642.5,192750.0,2025-07-17 14:32:09.268007
2025-07-17,24525,2025071704036278,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,642.0,44940.0,2025-07-17 14:32:27.686933
2025-07-17,24398,2025071704036313,SHPC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,4000,642.0,2568000.0,2025-07-17 14:32:38.878845
2025-07-17,24172,2025071704036408,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,642.2,64220.0,2025-07-17 14:32:57.668668
2025-07-17,24034,2025071704036448,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,642.2,128440.0,2025-07-17 14:33:06.751473
2025-07-17,23823,2025071704036508,SHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,642.0,192600.0,2025-07-17 14:33:25.106114
2025-07-17,23791,2025071704036522,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,642.0,128400.0,2025-07-17 14:33:28.202925
2025-07-17,23790,2025071704036523,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,50,642.5,32125.0,2025-07-17 14:33:28.203398
2025-07-17,23641,2025071704036568,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,642.0,12840.0,2025-07-17 14:33:40.541974
2025-07-17,23597,2025071704036578,SHPC,Roadshow securities limited,Sani Securities Company Ltd.,15,641.2,9618.0,2025-07-17 14:33:44.661458
2025-07-17,23487,2025071704036629,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,70,642.0,44940.0,2025-07-17 14:33:53.608143
2025-07-17,23220,2025071704036701,SHPC,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,35,641.2,22442.0,2025-07-17 14:34:16.864643
2025-07-17,23100,2025071704036730,SHPC,Roadshow securities limited,Online Securities Pvt. Ltd.,210,642.0,134820.0,2025-07-17 14:34:26.114383
2025-07-17,23099,2025071704036731,SHPC,Roadshow securities limited,Sharepro Securities Private Limited,190,642.0,121980.0,2025-07-17 14:34:26.114884
2025-07-17,22876,2025071704036792,SHPC,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,100,641.2,64120.0,2025-07-17 14:34:42.874979
2025-07-17,22818,2025071704036820,SHPC,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,200,641.2,128240.0,2025-07-17 14:34:48.443309
2025-07-17,22803,2025071704036835,SHPC,Roadshow securities limited,Trishakti Securities Public Limited,100,641.2,64120.0,2025-07-17 14:34:48.878243
2025-07-17,22802,2025071704036836,SHPC,Roadshow securities limited,Trishakti Securities Public Limited,200,641.1,128220.0,2025-07-17 14:34:48.878337
2025-07-17,22729,2025071704036853,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,384,641.1,246182.4,2025-07-17 14:34:54.371635
2025-07-17,22728,2025071704036854,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1616,641.0,1035856.0,2025-07-17 14:34:54.371697
2025-07-17,22342,2025071704036942,SHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,641.0,320500.0,2025-07-17 14:35:24.808610
2025-07-17,22186,2025071704036988,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,641.0,128200.0,2025-07-17 14:35:37.606360
2025-07-17,22104,2025071704037002,SHPC,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,10,642.0,6420.0,2025-07-17 14:35:42.376663
2025-07-17,21918,2025071704037042,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,286,641.0,183326.0,2025-07-17 14:35:57.314031
2025-07-17,21917,2025071704037043,SHPC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,300,641.0,192300.0,2025-07-17 14:35:57.314134
2025-07-17,21916,2025071704037044,SHPC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-07-17 14:35:57.314167
2025-07-17,21915,2025071704037045,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2500,640.0,1600000.0,2025-07-17 14:35:57.314195
2025-07-17,21914,2025071704037046,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,640.0,128000.0,2025-07-17 14:35:57.314220
2025-07-17,21913,2025071704037047,SHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,640.0,320000.0,2025-07-17 14:35:57.314244
2025-07-17,21912,2025071704037048,SHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,744,640.0,476160.0,2025-07-17 14:35:57.314269
2025-07-17,21911,2025071704037049,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,640.0,320000.0,2025-07-17 14:35:57.314329
2025-07-17,21910,2025071704037050,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,49960,640.0,31974400.0,2025-07-17 14:35:57.314374
2025-07-17,21735,2025071704037101,SHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,640.1,128020.0,2025-07-17 14:36:13.938867
2025-07-17,21734,2025071704037102,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,377,640.0,241280.0,2025-07-17 14:36:13.939805
2025-07-17,21311,2025071704037212,SHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,640.0,64000.0,2025-07-17 14:36:42.905791
2025-07-17,21298,2025071704037215,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,80,641.0,51280.0,2025-07-17 14:36:44.533066
2025-07-17,21139,2025071704037253,SHPC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,640.0,32000.0,2025-07-17 14:37:00.153615
2025-07-17,21095,2025071704037262,SHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,13,640.0,8320.0,2025-07-17 14:37:03.896122
2025-07-17,21094,2025071704037263,SHPC,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,56,640.0,35840.0,2025-07-17 14:37:03.896602
2025-07-17,21084,2025071704037273,SHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,240,639.0,153360.0,2025-07-17 14:37:04.692075
2025-07-17,20935,2025071704037321,SHPC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,260,639.0,166140.0,2025-07-17 14:37:16.536740
2025-07-17,20934,2025071704037322,SHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,639.0,25560.0,2025-07-17 14:37:16.537281
2025-07-17,20884,2025071704037336,SHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,639.0,6390.0,2025-07-17 14:37:21.557445
2025-07-17,20513,2025071704037465,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,20,638.0,12760.0,2025-07-17 14:37:54.288277
2025-07-17,20512,2025071704037466,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,200,638.0,127600.0,2025-07-17 14:37:54.289637
2025-07-17,20511,2025071704037467,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,160,638.0,102080.0,2025-07-17 14:37:54.290677
2025-07-17,20386,2025071704037481,SHPC,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,120,638.0,76560.0,2025-07-17 14:38:02.133547
2025-07-17,20236,2025071704037525,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,38,639.0,24282.0,2025-07-17 14:38:16.363210
2025-07-17,20235,2025071704037526,SHPC,Aryatara Investment & Securities,ABC Securities Private Limited,68,639.0,43452.0,2025-07-17 14:38:16.363712
2025-07-17,19920,2025071704037630,SHPC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,638.0,114840.0,2025-07-17 14:38:35.119636
2025-07-17,19919,2025071704037631,SHPC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,638.0,12760.0,2025-07-17 14:38:35.120666
2025-07-17,19777,2025071704037683,SHPC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,638.0,63800.0,2025-07-17 14:38:45.946149
2025-07-17,19743,2025071704037696,SHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,10,638.0,6380.0,2025-07-17 14:38:47.916909
2025-07-17,19301,2025071704037824,SHPC,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,50,636.0,31800.0,2025-07-17 14:39:20.297624
2025-07-17,19300,2025071704037825,SHPC,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,600,635.4,381240.0,2025-07-17 14:39:20.298077
2025-07-17,18855,2025071704037964,SHPC,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,638.0,6380.0,2025-07-17 14:39:56.119155
2025-07-17,18719,2025071704038004,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,635.8,635800.0,2025-07-17 14:40:07.300941
2025-07-17,18565,2025071704038056,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,230,638.0,146740.0,2025-07-17 14:40:26.257282
2025-07-17,18564,2025071704038057,SHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,638.0,31900.0,2025-07-17 14:40:26.257904
2025-07-17,18563,2025071704038058,SHPC,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,400,638.0,255200.0,2025-07-17 14:40:26.258321
2025-07-17,18543,2025071704038062,SHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,638.0,319000.0,2025-07-17 14:40:27.683142
2025-07-17,18082,2025071704038212,SHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,220,638.0,140360.0,2025-07-17 14:41:14.365413
2025-07-17,18081,2025071704038213,SHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,636.2,190860.0,2025-07-17 14:41:14.366409
2025-07-17,18080,2025071704038214,SHPC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,500,636.1,318050.0,2025-07-17 14:41:14.367137
2025-07-17,18079,2025071704038215,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,1680,636.1,1068648.0,2025-07-17 14:41:14.367828
2025-07-17,17498,2025071704038397,SHPC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,637.0,191100.0,2025-07-17 14:42:14.967974
2025-07-17,17350,2025071704038446,SHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,637.0,318500.0,2025-07-17 14:42:25.614428
2025-07-17,17149,2025071704038516,SHPC,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,637.0,63700.0,2025-07-17 14:42:43.496409
2025-07-17,17148,2025071704038517,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,32,639.0,20448.0,2025-07-17 14:42:43.496454
2025-07-17,17147,2025071704038518,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,639.0,31950.0,2025-07-17 14:42:43.496481
2025-07-17,17146,2025071704038519,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,640.0,6400.0,2025-07-17 14:42:43.496505
2025-07-17,16545,2025071704038667,SHPC,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,639.6,191880.0,2025-07-17 14:43:37.118810
2025-07-17,16543,2025071704038668,SHPC,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,400,639.9,255960.0,2025-07-17 14:43:37.119427
2025-07-17,16542,2025071704038669,SHPC,Himalayan Securities Limited,Premier Securities Company Ltd.,21,640.0,13440.0,2025-07-17 14:43:37.119734
2025-07-17,16541,2025071704038670,SHPC,Himalayan Securities Limited,Himalayan Brokerage Company Limited,63,640.0,40320.0,2025-07-17 14:43:37.120035
2025-07-17,16540,2025071704038671,SHPC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,100,640.0,64000.0,2025-07-17 14:43:37.120310
2025-07-17,16539,2025071704038672,SHPC,Himalayan Securities Limited,Property Wiard Limited,500,640.0,320000.0,2025-07-17 14:43:37.120653
2025-07-17,16538,2025071704038673,SHPC,Himalayan Securities Limited,Vision Securities Pvt. Ltd,500,640.0,320000.0,2025-07-17 14:43:37.120959
2025-07-17,16537,2025071704038674,SHPC,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,500,640.0,320000.0,2025-07-17 14:43:37.121252
2025-07-17,16394,2025071704038735,SHPC,Himalayan Securities Limited,Trishakti Securities Public Limited,100,640.0,64000.0,2025-07-17 14:43:50.519615
2025-07-17,16218,2025071704038789,SHPC,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,500,640.0,320000.0,2025-07-17 14:44:04.108717
2025-07-17,16202,2025071704038795,SHPC,Himalayan Securities Limited,Sweta Securities Private Limited,60,640.0,38400.0,2025-07-17 14:44:05.721475
2025-07-17,16171,2025071704038805,SHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,105,640.5,67252.5,2025-07-17 14:44:08.971239
2025-07-17,16156,2025071704038806,SHPC,Himalayan Securities Limited,Online Securities Pvt. Ltd.,1700,640.0,1088000.0,2025-07-17 14:44:10.788330
2025-07-17,15972,2025071704038853,SHPC,Himalayan Securities Limited,Sweta Securities Private Limited,100,640.0,64000.0,2025-07-17 14:44:20.858322
2025-07-17,15906,2025071704038872,SHPC,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,156,640.0,99840.0,2025-07-17 14:44:25.501421
2025-07-17,14810,2025071704039172,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,640.0,1920.0,2025-07-17 14:45:56.099227
2025-07-17,14792,2025071704039174,SHPC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,294,640.0,188160.0,2025-07-17 14:45:56.817589
