Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,93914,2025071704015021,BARUN,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,124,425.0,52700.0,2025-07-17 12:22:30.577550
2025-07-17,93902,2025071704015030,BARUN,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,66,425.0,28050.0,2025-07-17 12:22:32.012672
2025-07-17,93901,2025071704015031,BARUN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,425.0,85000.0,2025-07-17 12:22:32.012949
2025-07-17,93900,2025071704015032,BARUN,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,500,425.0,212500.0,2025-07-17 12:22:32.013043
2025-07-17,93899,2025071704015033,BARUN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,55,425.0,23375.0,2025-07-17 12:22:32.013131
2025-07-17,93898,2025071704015034,BARUN,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-17 12:22:32.013220
2025-07-17,93897,2025071704015035,BARUN,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,425.0,21250.0,2025-07-17 12:22:32.013333
2025-07-17,93562,2025071704015118,BARUN,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,20,425.0,8500.0,2025-07-17 12:23:14.983483
2025-07-17,93506,2025071704015142,BARUN,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,425.1,85020.0,2025-07-17 12:23:23.264070
2025-07-17,93469,2025071704015149,BARUN,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,425.1,42510.0,2025-07-17 12:23:29.579604
2025-07-17,93390,2025071704015180,BARUN,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,425.0,42075.0,2025-07-17 12:23:41.019549
2025-07-17,93378,2025071704015185,BARUN,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,425.0,21250.0,2025-07-17 12:23:42.822430
2025-07-17,92975,2025071704015292,BARUN,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,425.1,85020.0,2025-07-17 12:24:33.432630
2025-07-17,92843,2025071704015345,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,425.0,42500.0,2025-07-17 12:24:45.029554
2025-07-17,92744,2025071704015378,BARUN,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,425.0,21250.0,2025-07-17 12:24:58.040737
2025-07-17,92580,2025071704015430,BARUN,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,425.0,42500.0,2025-07-17 12:25:21.683232
2025-07-17,91885,2025071704015590,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,423.1,42310.0,2025-07-17 12:26:31.730214
2025-07-17,91592,2025071704015655,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,423.1,126930.0,2025-07-17 12:27:10.729580
2025-07-17,91296,2025071704015746,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,424.8,42480.0,2025-07-17 12:27:44.704329
2025-07-17,91295,2025071704015747,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,424.9,42490.0,2025-07-17 12:27:44.704592
2025-07-17,91207,2025071704015761,BARUN,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,150,425.0,63750.0,2025-07-17 12:27:57.229030
2025-07-17,91206,2025071704015762,BARUN,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,50,425.0,21250.0,2025-07-17 12:27:57.229276
2025-07-17,91205,2025071704015763,BARUN,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,425.0,42500.0,2025-07-17 12:27:57.229393
2025-07-17,91204,2025071704015764,BARUN,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,1000,425.0,425000.0,2025-07-17 12:27:57.229498
2025-07-17,91203,2025071704015765,BARUN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,425.0,212500.0,2025-07-17 12:27:57.229619
2025-07-17,91165,2025071704015787,BARUN,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,161,425.0,68425.0,2025-07-17 12:28:01.368430
2025-07-17,90829,2025071704015873,BARUN,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,50,425.8,21290.0,2025-07-17 12:28:51.522404
2025-07-17,90828,2025071704015874,BARUN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,150,425.9,63885.0,2025-07-17 12:28:51.522454
2025-07-17,90800,2025071704015882,BARUN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,425.9,8518.0,2025-07-17 12:28:57.565901
2025-07-17,90761,2025071704015883,BARUN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,425.9,12777.0,2025-07-17 12:29:02.608382
2025-07-17,90724,2025071704015888,BARUN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,425.9,12777.0,2025-07-17 12:29:08.650051
2025-07-17,90131,2025071704016068,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,770,425.9,327943.0,2025-07-17 12:30:12.926954
2025-07-17,90130,2025071704016069,BARUN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,730,425.9,310907.0,2025-07-17 12:30:12.927241
2025-07-17,89799,2025071704016178,BARUN,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,425.9,21295.0,2025-07-17 12:30:48.646897
2025-07-17,89688,2025071704016223,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,425.9,8518.0,2025-07-17 12:31:03.033540
2025-07-17,89687,2025071704016224,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,120,425.9,51108.0,2025-07-17 12:31:03.033753
2025-07-17,89676,2025071704016231,BARUN,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,39,425.0,16575.0,2025-07-17 12:31:05.049858
2025-07-17,89675,2025071704016232,BARUN,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,425.0,21250.0,2025-07-17 12:31:05.049960
2025-07-17,89674,2025071704016233,BARUN,Secured Securities Ltd.,K.B.L. Securities Limited ,100,425.0,42500.0,2025-07-17 12:31:05.050051
2025-07-17,89673,2025071704016234,BARUN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,111,425.0,47175.0,2025-07-17 12:31:05.050135
2025-07-17,89562,2025071704016257,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,425.0,25925.0,2025-07-17 12:31:21.208064
2025-07-17,89440,2025071704016309,BARUN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,426.0,426000.0,2025-07-17 12:31:34.610683
2025-07-17,89420,2025071704016312,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,10,426.0,4260.0,2025-07-17 12:31:36.029818
2025-07-17,89331,2025071704016337,BARUN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,990,426.0,421740.0,2025-07-17 12:31:46.248196
2025-07-17,89330,2025071704016338,BARUN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,500,426.0,213000.0,2025-07-17 12:31:46.248462
2025-07-17,89329,2025071704016339,BARUN,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,104,426.0,44304.0,2025-07-17 12:31:46.248595
2025-07-17,89328,2025071704016340,BARUN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,426.0,4260.0,2025-07-17 12:31:46.248693
2025-07-17,89327,2025071704016341,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,426.0,85200.0,2025-07-17 12:31:46.248951
2025-07-17,89241,2025071704016368,BARUN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,426.0,21300.0,2025-07-17 12:31:56.605380
2025-07-17,89196,2025071704016377,BARUN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,427.0,4270.0,2025-07-17 12:32:03.154576
2025-07-17,89195,2025071704016378,BARUN,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,427.0,8540.0,2025-07-17 12:32:03.154987
2025-07-17,89194,2025071704016379,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,427.0,42700.0,2025-07-17 12:32:03.155373
2025-07-17,89193,2025071704016380,BARUN,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,427.0,8540.0,2025-07-17 12:32:03.155660
2025-07-17,88950,2025071704016461,BARUN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,426.0,4260.0,2025-07-17 12:32:37.285587
2025-07-17,88686,2025071704016548,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,427.3,46575.7,2025-07-17 12:33:06.436448
2025-07-17,88658,2025071704016556,BARUN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,427.3,4273.0,2025-07-17 12:33:11.491157
2025-07-17,88548,2025071704016626,BARUN,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,136,427.3,58112.8,2025-07-17 12:33:20.285765
2025-07-17,88447,2025071704016649,BARUN,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,427.3,85460.0,2025-07-17 12:33:37.812210
2025-07-17,88044,2025071704016777,BARUN,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,426.2,21310.0,2025-07-17 12:34:24.267201
2025-07-17,88043,2025071704016778,BARUN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,328,426.1,139760.8,2025-07-17 12:34:24.267537
2025-07-17,88042,2025071704016779,BARUN,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,200,426.1,85220.0,2025-07-17 12:34:24.267660
2025-07-17,88041,2025071704016780,BARUN,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,426.0,426000.0,2025-07-17 12:34:24.267759
2025-07-17,88040,2025071704016781,BARUN,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,426.0,4260.0,2025-07-17 12:34:24.267853
2025-07-17,87527,2025071704016955,BARUN,Sani Securities Company Ltd.,Sharepro Securities Private Limited,90,425.0,38250.0,2025-07-17 12:35:20.252960
2025-07-17,87526,2025071704016956,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,10,424.1,4241.0,2025-07-17 12:35:20.253422
2025-07-17,87350,2025071704017013,BARUN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,18,425.9,7666.2,2025-07-17 12:35:38.502358
2025-07-17,87076,2025071704017119,BARUN,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,300,424.2,127260.0,2025-07-17 12:36:16.383134
2025-07-17,86669,2025071704017221,BARUN,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,424.2,84840.0,2025-07-17 12:37:08.508981
2025-07-17,85899,2025071704017427,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,490,424.1,207809.0,2025-07-17 12:38:37.062513
2025-07-17,85898,2025071704017428,BARUN,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,424.1,84820.0,2025-07-17 12:38:37.062590
2025-07-17,85897,2025071704017429,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,424.0,84800.0,2025-07-17 12:38:37.062615
2025-07-17,85896,2025071704017430,BARUN,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,424.0,42400.0,2025-07-17 12:38:37.062638
2025-07-17,85895,2025071704017431,BARUN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,424.0,4240.0,2025-07-17 12:38:37.062659
2025-07-17,85671,2025071704017509,BARUN,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,35,424.2,14847.0,2025-07-17 12:39:07.868464
2025-07-17,85572,2025071704017551,BARUN,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,65,424.2,27573.0,2025-07-17 12:39:18.196690
2025-07-17,85571,2025071704017552,BARUN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,190,424.0,80560.0,2025-07-17 12:39:18.196796
2025-07-17,85570,2025071704017553,BARUN,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,445,424.0,188680.0,2025-07-17 12:39:18.196880
2025-07-17,85434,2025071704017599,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,55,424.0,23320.0,2025-07-17 12:39:34.286724
2025-07-17,82623,2025071704018486,BARUN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,245,424.0,103880.0,2025-07-17 12:44:36.019659
2025-07-17,82622,2025071704018487,BARUN,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,255,424.0,108120.0,2025-07-17 12:44:36.019934
2025-07-17,82277,2025071704018584,BARUN,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,50,423.0,21150.0,2025-07-17 12:45:23.276467
2025-07-17,82176,2025071704018608,BARUN,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,450,423.0,190350.0,2025-07-17 12:45:34.866277
2025-07-17,82175,2025071704018609,BARUN,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,423.0,84600.0,2025-07-17 12:45:34.866855
2025-07-17,81908,2025071704018689,BARUN,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,423.0,126900.0,2025-07-17 12:46:09.225540
2025-07-17,81587,2025071704018779,BARUN,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,422.3,168920.0,2025-07-17 12:46:54.839293
2025-07-17,80759,2025071704019026,BARUN,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,96,422.3,40540.8,2025-07-17 12:48:26.350098
2025-07-17,80755,2025071704019027,BARUN,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,423.0,4230.0,2025-07-17 12:48:26.781274
2025-07-17,80706,2025071704019038,BARUN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,423.0,6345.0,2025-07-17 12:48:33.158060
2025-07-17,80705,2025071704019039,BARUN,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,35,424.0,14840.0,2025-07-17 12:48:33.158098
2025-07-17,80489,2025071704019098,BARUN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,423.0,84600.0,2025-07-17 12:48:52.526043
2025-07-17,79957,2025071704019270,BARUN,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,424.0,12720.0,2025-07-17 12:49:56.446564
2025-07-17,79947,2025071704019274,BARUN,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,422.3,21115.0,2025-07-17 12:49:58.903757
2025-07-17,79946,2025071704019275,BARUN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,450,422.0,189900.0,2025-07-17 12:49:58.904031
2025-07-17,79773,2025071704019355,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,48,424.0,20352.0,2025-07-17 12:50:19.306544
2025-07-17,79381,2025071704019472,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,55,424.0,23320.0,2025-07-17 12:51:15.681580
2025-07-17,79157,2025071704019529,BARUN,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,50,424.0,21200.0,2025-07-17 12:51:42.895104
2025-07-17,78933,2025071704019595,BARUN,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,27,424.0,11448.0,2025-07-17 12:52:15.611904
2025-07-17,78932,2025071704019596,BARUN,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,36,424.0,15264.0,2025-07-17 12:52:15.612217
2025-07-17,78931,2025071704019597,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,37,424.0,15688.0,2025-07-17 12:52:15.612356
2025-07-17,78255,2025071704019744,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,424.5,4245.0,2025-07-17 12:53:13.570284
2025-07-17,78254,2025071704019745,BARUN,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,424.9,4249.0,2025-07-17 12:53:13.570404
2025-07-17,78063,2025071704019800,BARUN,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,44,424.9,18695.6,2025-07-17 12:53:38.440834
2025-07-17,77507,2025071704019950,BARUN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,300,424.0,127200.0,2025-07-17 12:54:44.497050
2025-07-17,77506,2025071704019951,BARUN,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,424.0,19080.0,2025-07-17 12:54:44.497550
2025-07-17,77505,2025071704019952,BARUN,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,423.1,42310.0,2025-07-17 12:54:44.497864
2025-07-17,77504,2025071704019953,BARUN,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,423.0,211500.0,2025-07-17 12:54:44.498183
2025-07-17,77503,2025071704019954,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,55,423.0,23265.0,2025-07-17 12:54:44.498499
2025-07-17,77489,2025071704019959,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,51,423.0,21573.0,2025-07-17 12:54:46.252003
2025-07-17,77488,2025071704019960,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,422.1,13085.1,2025-07-17 12:54:46.252054
2025-07-17,75907,2025071704020426,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,422.1,84420.0,2025-07-17 12:58:37.532155
2025-07-17,75456,2025071704020536,BARUN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,250,422.1,105525.0,2025-07-17 12:59:35.378560
2025-07-17,74411,2025071704020859,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,423.0,21150.0,2025-07-17 13:01:55.024725
2025-07-17,74410,2025071704020860,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,320,422.1,135072.0,2025-07-17 13:01:55.025032
2025-07-17,74277,2025071704020891,BARUN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,423.0,4230.0,2025-07-17 13:02:08.296605
2025-07-17,74134,2025071704020937,BARUN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,423.0,4230.0,2025-07-17 13:02:27.506947
2025-07-17,74110,2025071704020942,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,423.0,12690.0,2025-07-17 13:02:30.022703
2025-07-17,74109,2025071704020943,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,423.0,4230.0,2025-07-17 13:02:30.023229
2025-07-17,73913,2025071704021031,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,423.0,4230.0,2025-07-17 13:03:05.241738
2025-07-17,73762,2025071704021083,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,423.0,12690.0,2025-07-17 13:03:15.663452
2025-07-17,73761,2025071704021084,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,423.0,21150.0,2025-07-17 13:03:15.663972
2025-07-17,73713,2025071704021111,BARUN,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,424.0,4240.0,2025-07-17 13:03:21.923187
2025-07-17,72085,2025071704021501,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,103,423.5,43620.5,2025-07-17 13:07:12.228127
2025-07-17,72084,2025071704021502,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,88,423.5,37268.0,2025-07-17 13:07:12.228448
2025-07-17,70514,2025071704021927,BARUN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,45,424.0,19080.0,2025-07-17 13:10:27.556770
2025-07-17,70358,2025071704021967,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,145,424.0,61480.0,2025-07-17 13:10:50.182892
2025-07-17,70298,2025071704021985,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,830,424.0,351920.0,2025-07-17 13:10:58.061366
2025-07-17,69109,2025071704022298,BARUN,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,150,424.8,63720.0,2025-07-17 13:13:25.794926
2025-07-17,69108,2025071704022299,BARUN,Trishakti Securities Public Limited,Secured Securities Ltd.,276,424.8,117244.8,2025-07-17 13:13:25.795214
2025-07-17,69003,2025071704022339,BARUN,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,446,424.9,189505.4,2025-07-17 13:13:40.628661
2025-07-17,69002,2025071704022340,BARUN,Infinity Securities Limited,Naasa Securities Co. Ltd.,554,424.9,235394.6,2025-07-17 13:13:40.628972
2025-07-17,68978,2025071704022343,BARUN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,11,424.8,4672.8,2025-07-17 13:13:42.248951
2025-07-17,68942,2025071704022350,BARUN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,424.9,127470.0,2025-07-17 13:13:47.556866
2025-07-17,68890,2025071704022362,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,146,424.9,62035.4,2025-07-17 13:13:52.164858
2025-07-17,68805,2025071704022384,BARUN,Trishakti Securities Public Limited,ABC Securities Private Limited,100,425.0,42500.0,2025-07-17 13:14:06.350540
2025-07-17,68804,2025071704022385,BARUN,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,425.0,21250.0,2025-07-17 13:14:06.350840
2025-07-17,68803,2025071704022386,BARUN,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,425.0,12750.0,2025-07-17 13:14:06.350958
2025-07-17,68802,2025071704022387,BARUN,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,237,425.0,100725.0,2025-07-17 13:14:06.351072
2025-07-17,68315,2025071704022583,BARUN,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,424.1,84820.0,2025-07-17 13:15:04.824993
2025-07-17,68214,2025071704022616,BARUN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,425.0,21250.0,2025-07-17 13:15:18.681095
2025-07-17,68208,2025071704022622,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,13,425.0,5525.0,2025-07-17 13:15:19.636028
2025-07-17,68207,2025071704022623,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,425.0,21250.0,2025-07-17 13:15:19.636349
2025-07-17,68089,2025071704022652,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,437,425.0,185725.0,2025-07-17 13:15:34.155044
2025-07-17,67750,2025071704022768,BARUN,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,52,425.0,22100.0,2025-07-17 13:16:21.004551
2025-07-17,67529,2025071704022830,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,425.7,42570.0,2025-07-17 13:16:49.394139
2025-07-17,67528,2025071704022831,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,800,425.8,340640.0,2025-07-17 13:16:49.394437
2025-07-17,67527,2025071704022832,BARUN,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,425.9,42590.0,2025-07-17 13:16:49.394554
2025-07-17,67526,2025071704022833,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,425.9,85180.0,2025-07-17 13:16:49.394667
2025-07-17,67525,2025071704022834,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,800,425.9,340720.0,2025-07-17 13:16:49.394777
2025-07-17,67361,2025071704022883,BARUN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,425.0,4250.0,2025-07-17 13:17:06.953862
2025-07-17,67165,2025071704022931,BARUN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,400,425.0,170000.0,2025-07-17 13:17:38.656980
2025-07-17,66699,2025071704023090,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,425.5,25530.0,2025-07-17 13:18:43.176035
2025-07-17,66698,2025071704023091,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,425.8,42580.0,2025-07-17 13:18:43.176083
2025-07-17,66697,2025071704023092,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,425.9,85180.0,2025-07-17 13:18:43.176111
2025-07-17,66696,2025071704023093,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,425.9,51108.0,2025-07-17 13:18:43.176143
2025-07-17,66695,2025071704023094,BARUN,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,40,426.0,17040.0,2025-07-17 13:18:43.176185
2025-07-17,66694,2025071704023095,BARUN,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,426.0,42600.0,2025-07-17 13:18:43.176212
2025-07-17,66693,2025071704023096,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,380,426.9,162222.0,2025-07-17 13:18:43.176239
2025-07-17,66462,2025071704023175,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,426.9,64035.0,2025-07-17 13:19:15.681461
2025-07-17,66190,2025071704023260,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,425.5,4255.0,2025-07-17 13:19:46.329004
2025-07-17,66189,2025071704023261,BARUN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,380,425.1,161538.0,2025-07-17 13:19:46.329538
2025-07-17,66188,2025071704023262,BARUN,Infinity Securities Limited,Vision Securities Pvt. Ltd,100,425.0,42500.0,2025-07-17 13:19:46.329880
2025-07-17,66187,2025071704023263,BARUN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,510,425.0,216750.0,2025-07-17 13:19:46.330236
2025-07-17,65917,2025071704023342,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,426.9,4269.0,2025-07-17 13:20:19.109666
2025-07-17,64960,2025071704023574,BARUN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,460,426.9,196374.0,2025-07-17 13:22:29.148594
2025-07-17,64959,2025071704023575,BARUN,Sagarmatha Securities Private Limited,Secured Securities Ltd.,200,426.9,85380.0,2025-07-17 13:22:29.148887
