Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,122994,2025071704005950,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,1000,295.0,295000.0,2025-07-17 11:32:24.181483
2025-07-17,122993,2025071704005951,SHEL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,295.0,29500.0,2025-07-17 11:32:24.181569
2025-07-17,122992,2025071704005952,SHEL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,295.0,14750.0,2025-07-17 11:32:24.181657
2025-07-17,122991,2025071704005953,SHEL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,600,295.0,177000.0,2025-07-17 11:32:24.181776
2025-07-17,122990,2025071704005954,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,70,295.0,20650.0,2025-07-17 11:32:24.181884
2025-07-17,122989,2025071704005955,SHEL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,234,295.0,69030.0,2025-07-17 11:32:24.181982
2025-07-17,122930,2025071704005961,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,295.0,29500.0,2025-07-17 11:32:27.643699
2025-07-17,122912,2025071704005966,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,476,295.0,140420.0,2025-07-17 11:32:29.934889
2025-07-17,122780,2025071704006028,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,12,295.0,3540.0,2025-07-17 11:32:37.697440
2025-07-17,122670,2025071704006057,SHEL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,42,295.5,12411.0,2025-07-17 11:32:52.601553
2025-07-17,122630,2025071704006070,SHEL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,295.1,5902.0,2025-07-17 11:32:57.760764
2025-07-17,122467,2025071704006111,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,258,295.5,76239.0,2025-07-17 11:33:16.552222
2025-07-17,122466,2025071704006112,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,295.9,59180.0,2025-07-17 11:33:16.552267
2025-07-17,122465,2025071704006113,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,155,295.9,45864.5,2025-07-17 11:33:16.552295
2025-07-17,122464,2025071704006114,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,200,295.9,59180.0,2025-07-17 11:33:16.552324
2025-07-17,122463,2025071704006115,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,187,296.0,55352.0,2025-07-17 11:33:16.552350
2025-07-17,122351,2025071704006157,SHEL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,85,296.0,25160.0,2025-07-17 11:33:28.705637
2025-07-17,122183,2025071704006212,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,2428,296.0,718688.0,2025-07-17 11:33:47.196198
2025-07-17,122182,2025071704006213,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,100,296.0,29600.0,2025-07-17 11:33:47.196652
2025-07-17,122090,2025071704006236,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,400,296.0,118400.0,2025-07-17 11:33:55.375494
2025-07-17,122047,2025071704006260,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,200,296.0,59200.0,2025-07-17 11:33:57.930713
2025-07-17,121772,2025071704006349,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,30,296.0,8880.0,2025-07-17 11:34:24.567562
2025-07-17,121768,2025071704006350,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,400,296.0,118400.0,2025-07-17 11:34:25.409872
2025-07-17,121689,2025071704006391,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,300,296.0,88800.0,2025-07-17 11:34:30.640237
2025-07-17,121132,2025071704006509,SHEL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,296.1,59220.0,2025-07-17 11:35:25.756658
2025-07-17,121131,2025071704006510,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,142,296.0,42032.0,2025-07-17 11:35:25.756879
2025-07-17,121130,2025071704006511,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,296.0,5920.0,2025-07-17 11:35:25.756977
2025-07-17,121129,2025071704006512,SHEL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,138,295.1,40723.8,2025-07-17 11:35:25.757069
2025-07-17,121109,2025071704006519,SHEL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,342,295.1,100924.2,2025-07-17 11:35:27.628747
2025-07-17,121108,2025071704006520,SHEL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,58,295.1,17115.8,2025-07-17 11:35:27.629177
2025-07-17,120808,2025071704006593,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,296.5,2965.0,2025-07-17 11:35:54.764334
2025-07-17,120689,2025071704006619,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,296.5,11860.0,2025-07-17 11:36:05.885683
2025-07-17,120688,2025071704006620,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,296.7,8901.0,2025-07-17 11:36:05.885930
2025-07-17,120613,2025071704006644,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,296.7,148350.0,2025-07-17 11:36:15.735930
2025-07-17,120612,2025071704006645,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,145,296.8,43036.0,2025-07-17 11:36:15.736205
2025-07-17,120391,2025071704006719,SHEL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,400,296.5,118600.0,2025-07-17 11:36:38.981401
2025-07-17,119930,2025071704006888,SHEL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,296.0,148000.0,2025-07-17 11:37:25.670597
2025-07-17,119884,2025071704006900,SHEL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,100,296.5,29650.0,2025-07-17 11:37:31.211128
2025-07-17,119883,2025071704006901,SHEL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,355,296.8,105364.0,2025-07-17 11:37:31.211374
2025-07-17,119882,2025071704006902,SHEL,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,50,296.8,14840.0,2025-07-17 11:37:31.211472
2025-07-17,119881,2025071704006903,SHEL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,1000,296.9,296900.0,2025-07-17 11:37:31.211565
2025-07-17,119880,2025071704006904,SHEL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,1000,296.9,296900.0,2025-07-17 11:37:31.211655
2025-07-17,119879,2025071704006905,SHEL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,144,297.0,42768.0,2025-07-17 11:37:31.211744
2025-07-17,119878,2025071704006906,SHEL,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,191,297.0,56727.0,2025-07-17 11:37:31.211834
2025-07-17,119877,2025071704006907,SHEL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,1000,297.0,297000.0,2025-07-17 11:37:31.211924
2025-07-17,119876,2025071704006908,SHEL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,900,297.0,267300.0,2025-07-17 11:37:31.212014
2025-07-17,119875,2025071704006909,SHEL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,50,297.0,14850.0,2025-07-17 11:37:31.212100
2025-07-17,119781,2025071704006936,SHEL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,20,297.0,5940.0,2025-07-17 11:37:44.187654
2025-07-17,119690,2025071704006970,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,190,297.5,56525.0,2025-07-17 11:37:58.262390
2025-07-17,119676,2025071704006977,SHEL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,297.5,2975.0,2025-07-17 11:38:00.099453
2025-07-17,119536,2025071704007061,SHEL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,297.6,29760.0,2025-07-17 11:38:11.800017
2025-07-17,119535,2025071704007062,SHEL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,400,297.7,119080.0,2025-07-17 11:38:11.800256
2025-07-17,119340,2025071704007124,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,297.7,148850.0,2025-07-17 11:38:33.498854
2025-07-17,119023,2025071704007206,SHEL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,990,297.5,294525.0,2025-07-17 11:39:05.268336
2025-07-17,119022,2025071704007207,SHEL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,2010,297.0,596970.0,2025-07-17 11:39:05.268773
2025-07-17,118868,2025071704007243,SHEL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,200,297.0,59400.0,2025-07-17 11:39:17.221925
2025-07-17,118366,2025071704007394,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,297.1,5942.0,2025-07-17 11:40:13.633479
2025-07-17,118303,2025071704007410,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,297.5,14875.0,2025-07-17 11:40:20.563938
2025-07-17,118302,2025071704007411,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,297.5,2975.0,2025-07-17 11:40:20.564190
2025-07-17,118205,2025071704007443,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,297.7,29770.0,2025-07-17 11:40:33.448004
2025-07-17,118198,2025071704007444,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,297.7,14885.0,2025-07-17 11:40:33.724902
2025-07-17,118197,2025071704007445,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,950,297.7,282815.0,2025-07-17 11:40:33.725141
2025-07-17,118182,2025071704007449,SHEL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,297.5,148750.0,2025-07-17 11:40:35.309436
2025-07-17,118080,2025071704007468,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,250,297.7,74425.0,2025-07-17 11:40:46.967250
2025-07-17,118079,2025071704007469,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,240,297.7,71448.0,2025-07-17 11:40:46.967525
2025-07-17,118078,2025071704007470,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,510,297.8,151878.0,2025-07-17 11:40:46.967630
2025-07-17,117961,2025071704007526,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,490,297.8,145922.0,2025-07-17 11:40:57.044452
2025-07-17,117686,2025071704007658,SHEL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,298.0,14900.0,2025-07-17 11:41:21.850950
2025-07-17,117685,2025071704007659,SHEL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,298.0,26820.0,2025-07-17 11:41:21.851182
2025-07-17,117636,2025071704007682,SHEL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,160,298.0,47680.0,2025-07-17 11:41:27.578196
2025-07-17,117635,2025071704007683,SHEL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,440,298.0,131120.0,2025-07-17 11:41:27.578514
2025-07-17,117627,2025071704007684,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,130,298.0,38740.0,2025-07-17 11:41:28.741853
2025-07-17,117545,2025071704007720,SHEL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,298.0,298000.0,2025-07-17 11:41:34.623845
2025-07-17,117536,2025071704007723,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,270,298.0,80460.0,2025-07-17 11:41:35.847241
2025-07-17,117535,2025071704007724,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,298.1,29810.0,2025-07-17 11:41:35.847516
2025-07-17,117534,2025071704007725,SHEL,Sani Securities Company Ltd.,Indira securities pvt. ltd,200,298.8,59760.0,2025-07-17 11:41:35.847626
2025-07-17,117533,2025071704007726,SHEL,Sani Securities Company Ltd.,Roadshow securities limited,200,299.0,59800.0,2025-07-17 11:41:35.847726
2025-07-17,117532,2025071704007727,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,299.0,14950.0,2025-07-17 11:41:35.847826
2025-07-17,117531,2025071704007728,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,400,299.0,119600.0,2025-07-17 11:41:35.847925
2025-07-17,117530,2025071704007729,SHEL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,450,299.0,134550.0,2025-07-17 11:41:35.848020
2025-07-17,117529,2025071704007730,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,299.0,29900.0,2025-07-17 11:41:35.848117
2025-07-17,117528,2025071704007731,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-17 11:41:35.848209
2025-07-17,117527,2025071704007732,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,299.0,59800.0,2025-07-17 11:41:35.848319
2025-07-17,117526,2025071704007733,SHEL,Sani Securities Company Ltd.,Indira securities pvt. ltd,200,299.0,59800.0,2025-07-17 11:41:35.848416
2025-07-17,117525,2025071704007734,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,299.0,59800.0,2025-07-17 11:41:35.848512
2025-07-17,117524,2025071704007735,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,530,299.0,158470.0,2025-07-17 11:41:35.848606
2025-07-17,116838,2025071704007916,SHEL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,60,298.5,17910.0,2025-07-17 11:42:44.169898
2025-07-17,116699,2025071704007954,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,298.0,14900.0,2025-07-17 11:43:01.609968
2025-07-17,116507,2025071704008006,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,141,298.0,42018.0,2025-07-17 11:43:22.844343
2025-07-17,116354,2025071704008050,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,109,298.0,32482.0,2025-07-17 11:43:37.134866
2025-07-17,116353,2025071704008051,SHEL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,191,298.0,56918.0,2025-07-17 11:43:37.135102
2025-07-17,116030,2025071704008135,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,298.2,35784.0,2025-07-17 11:44:12.299000
2025-07-17,115952,2025071704008162,SHEL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,30,298.2,8946.0,2025-07-17 11:44:23.669009
2025-07-17,115951,2025071704008163,SHEL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,470,298.2,140154.0,2025-07-17 11:44:23.669252
2025-07-17,115949,2025071704008165,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,130,298.2,38766.0,2025-07-17 11:44:24.553047
2025-07-17,115948,2025071704008166,SHEL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,298.0,59600.0,2025-07-17 11:44:24.553303
2025-07-17,115947,2025071704008167,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,170,298.0,50660.0,2025-07-17 11:44:24.553413
2025-07-17,115783,2025071704008232,SHEL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,100,298.0,29800.0,2025-07-17 11:44:43.061594
2025-07-17,115726,2025071704008253,SHEL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,85,298.0,25330.0,2025-07-17 11:44:50.755799
2025-07-17,115725,2025071704008254,SHEL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,415,298.0,123670.0,2025-07-17 11:44:50.756110
2025-07-17,115329,2025071704008400,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,298.0,59600.0,2025-07-17 11:45:33.781770
2025-07-17,115031,2025071704008513,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,297.8,29780.0,2025-07-17 11:46:09.283697
2025-07-17,114373,2025071704008762,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,297.8,59560.0,2025-07-17 11:47:19.405235
2025-07-17,114208,2025071704008819,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,210,297.8,62538.0,2025-07-17 11:47:37.407383
2025-07-17,114207,2025071704008820,SHEL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,790,297.5,235025.0,2025-07-17 11:47:37.407683
2025-07-17,113977,2025071704008901,SHEL,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,210,297.5,62475.0,2025-07-17 11:47:56.601040
2025-07-17,113976,2025071704008902,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,480,297.1,142608.0,2025-07-17 11:47:56.601280
2025-07-17,113975,2025071704008903,SHEL,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,660,297.1,196086.0,2025-07-17 11:47:56.601397
2025-07-17,113974,2025071704008904,SHEL,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,1150,297.0,341550.0,2025-07-17 11:47:56.601518
2025-07-17,113733,2025071704009000,SHEL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,5000,297.0,1485000.0,2025-07-17 11:48:25.407958
2025-07-17,113629,2025071704009041,SHEL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,1830,297.0,543510.0,2025-07-17 11:48:34.753385
2025-07-17,113628,2025071704009042,SHEL,Aryatara Investment & Securities,K.B.L. Securities Limited ,63,297.0,18711.0,2025-07-17 11:48:34.753662
2025-07-17,113627,2025071704009043,SHEL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,400,297.0,118800.0,2025-07-17 11:48:34.753771
2025-07-17,113626,2025071704009044,SHEL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,23,297.0,6831.0,2025-07-17 11:48:34.753875
2025-07-17,113625,2025071704009045,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,1500,297.0,445500.0,2025-07-17 11:48:34.753977
2025-07-17,113274,2025071704009160,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,297.0,29700.0,2025-07-17 11:49:09.574132
2025-07-17,113118,2025071704009210,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,296.1,296100.0,2025-07-17 11:49:27.627484
2025-07-17,113027,2025071704009244,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,296.1,592200.0,2025-07-17 11:49:38.785048
2025-07-17,113005,2025071704009256,SHEL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,296.9,89070.0,2025-07-17 11:49:43.735852
2025-07-17,112952,2025071704009268,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,12,296.1,3553.2,2025-07-17 11:49:48.084837
2025-07-17,112951,2025071704009269,SHEL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,200,296.0,59200.0,2025-07-17 11:49:48.085105
2025-07-17,112950,2025071704009270,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,30,296.0,8880.0,2025-07-17 11:49:48.085211
2025-07-17,112949,2025071704009271,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,1000,296.0,296000.0,2025-07-17 11:49:48.085327
2025-07-17,112948,2025071704009272,SHEL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,301,296.0,89096.0,2025-07-17 11:49:48.085434
2025-07-17,112647,2025071704009380,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,295.3,147650.0,2025-07-17 11:50:22.342901
2025-07-17,112286,2025071704009521,SHEL,Capital Max Securities Ltd,K.B.L. Securities Limited ,20,295.2,5904.0,2025-07-17 11:50:59.356172
2025-07-17,112285,2025071704009522,SHEL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,442,295.1,130434.2,2025-07-17 11:50:59.356685
2025-07-17,112284,2025071704009523,SHEL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,295.1,29510.0,2025-07-17 11:50:59.357020
2025-07-17,112283,2025071704009524,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,180,295.0,53100.0,2025-07-17 11:50:59.357362
2025-07-17,112282,2025071704009525,SHEL,Capital Hub P. Ltd,K.B.L. Securities Limited ,558,295.0,164610.0,2025-07-17 11:50:59.357710
2025-07-17,111594,2025071704009710,SHEL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,295.9,59180.0,2025-07-17 11:52:11.262531
2025-07-17,111593,2025071704009711,SHEL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,3457,296.0,1023272.0,2025-07-17 11:52:11.263027
2025-07-17,111592,2025071704009712,SHEL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,296.0,88800.0,2025-07-17 11:52:11.263364
2025-07-17,111591,2025071704009713,SHEL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,43,296.0,12728.0,2025-07-17 11:52:11.263682
2025-07-17,110902,2025071704009932,SHEL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,900,296.0,266400.0,2025-07-17 11:53:31.083516
2025-07-17,110696,2025071704009988,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,34,296.0,10064.0,2025-07-17 11:53:56.074929
