Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,133135,2025071704002858,NGPL,Premier Securities Company Ltd.,Sanima Securities Limited,1000,404.0,404000.0,2025-07-17 11:16:00.945618
2025-07-17,133134,2025071704002859,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,10,404.0,4040.0,2025-07-17 11:16:00.945793
2025-07-17,133133,2025071704002860,NGPL,Creative Securities Pvt Ltd,Sanima Securities Limited,35,404.0,14140.0,2025-07-17 11:16:00.945924
2025-07-17,133132,2025071704002861,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,10,404.0,4040.0,2025-07-17 11:16:00.946063
2025-07-17,132976,2025071704002921,NGPL,SUN SECURITIES PVT LTD,Sanima Securities Limited,100,403.5,40350.0,2025-07-17 11:16:17.009555
2025-07-17,132975,2025071704002922,NGPL,Naasa Securities Co. Ltd.,Sanima Securities Limited,1000,403.1,403100.0,2025-07-17 11:16:17.009968
2025-07-17,132974,2025071704002923,NGPL,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,100,403.0,40300.0,2025-07-17 11:16:17.010336
2025-07-17,132973,2025071704002924,NGPL,Vision Securities Pvt. Ltd,Sanima Securities Limited,116,403.0,46748.0,2025-07-17 11:16:17.010663
2025-07-17,132942,2025071704002937,NGPL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,1100,404.2,444620.0,2025-07-17 11:16:19.334181
2025-07-17,132941,2025071704002938,NGPL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,50,404.3,20215.0,2025-07-17 11:16:19.334436
2025-07-17,132940,2025071704002939,NGPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,850,405.0,344250.0,2025-07-17 11:16:19.334538
2025-07-17,132697,2025071704003008,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,403.0,20150.0,2025-07-17 11:16:43.375517
2025-07-17,132365,2025071704003138,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,404.0,20200.0,2025-07-17 11:17:13.083945
2025-07-17,132286,2025071704003168,NGPL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,25,403.1,10077.5,2025-07-17 11:17:20.328632
2025-07-17,132282,2025071704003172,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,450,404.0,181800.0,2025-07-17 11:17:20.773628
2025-07-17,131845,2025071704003307,NGPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,404.0,20200.0,2025-07-17 11:17:58.968515
2025-07-17,131844,2025071704003308,NGPL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,5000,403.2,2016000.0,2025-07-17 11:17:58.968775
2025-07-17,131843,2025071704003309,NGPL,Global IME Securities Limited,SUN SECURITIES PVT LTD,975,403.1,393022.5,2025-07-17 11:17:58.968884
2025-07-17,131842,2025071704003310,NGPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,334,403.0,134602.0,2025-07-17 11:17:58.968992
2025-07-17,131841,2025071704003311,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,403.0,403000.0,2025-07-17 11:17:58.969099
2025-07-17,131840,2025071704003312,NGPL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,45,402.0,18090.0,2025-07-17 11:17:58.969205
2025-07-17,131839,2025071704003313,NGPL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,402.0,80400.0,2025-07-17 11:17:58.969325
2025-07-17,131838,2025071704003314,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,402.0,80400.0,2025-07-17 11:17:58.969433
2025-07-17,131837,2025071704003315,NGPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,402.0,20100.0,2025-07-17 11:17:58.969537
2025-07-17,131836,2025071704003316,NGPL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,500,402.0,201000.0,2025-07-17 11:17:58.969644
2025-07-17,131835,2025071704003317,NGPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,400.8,120240.0,2025-07-17 11:17:58.969763
2025-07-17,131834,2025071704003318,NGPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,400.7,400700.0,2025-07-17 11:17:58.969872
2025-07-17,131833,2025071704003319,NGPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,400.7,200350.0,2025-07-17 11:17:58.969974
2025-07-17,131832,2025071704003320,NGPL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,1000,400.6,400600.0,2025-07-17 11:17:58.970080
2025-07-17,131831,2025071704003321,NGPL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,91,400.6,36454.6,2025-07-17 11:17:58.970186
2025-07-17,130965,2025071704003563,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,2500,402.0,1005000.0,2025-07-17 11:19:26.004559
2025-07-17,130743,2025071704003629,NGPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,404.8,40480.0,2025-07-17 11:19:50.679051
2025-07-17,130742,2025071704003630,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,404.9,40490.0,2025-07-17 11:19:50.679159
2025-07-17,130741,2025071704003631,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,370,404.9,149813.0,2025-07-17 11:19:50.679247
2025-07-17,130740,2025071704003632,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1559,405.0,631395.0,2025-07-17 11:19:50.679339
2025-07-17,130739,2025071704003633,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,405.0,121500.0,2025-07-17 11:19:50.679413
2025-07-17,130738,2025071704003634,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,75,405.0,30375.0,2025-07-17 11:19:50.679485
2025-07-17,130737,2025071704003635,NGPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,405.0,4050.0,2025-07-17 11:19:50.679557
2025-07-17,130736,2025071704003636,NGPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,511,405.0,206955.0,2025-07-17 11:19:50.679628
2025-07-17,130735,2025071704003637,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,405.0,20250.0,2025-07-17 11:19:50.679697
2025-07-17,130734,2025071704003638,NGPL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,405.0,4050.0,2025-07-17 11:19:50.679771
2025-07-17,130733,2025071704003639,NGPL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,200,405.0,81000.0,2025-07-17 11:19:50.679835
2025-07-17,130732,2025071704003640,NGPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1250,405.0,506250.0,2025-07-17 11:19:50.679927
2025-07-17,130731,2025071704003641,NGPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,400,405.0,162000.0,2025-07-17 11:19:50.680015
2025-07-17,130730,2025071704003642,NGPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,405.0,121500.0,2025-07-17 11:19:50.680105
2025-07-17,130729,2025071704003643,NGPL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,13,405.0,5265.0,2025-07-17 11:19:50.680204
2025-07-17,130728,2025071704003644,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,1000,405.0,405000.0,2025-07-17 11:19:50.680300
2025-07-17,130727,2025071704003645,NGPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,405.0,8100.0,2025-07-17 11:19:50.680393
2025-07-17,130726,2025071704003646,NGPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,405.0,202500.0,2025-07-17 11:19:50.680453
2025-07-17,130725,2025071704003647,NGPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,289,405.4,117160.6,2025-07-17 11:19:50.680521
2025-07-17,130724,2025071704003648,NGPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2943,405.5,1193386.5,2025-07-17 11:19:50.680592
2025-07-17,130694,2025071704003656,NGPL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,300,404.9,121470.0,2025-07-17 11:19:54.020184
2025-07-17,130693,2025071704003657,NGPL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,300,404.7,121410.0,2025-07-17 11:19:54.020674
2025-07-17,130541,2025071704003701,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,500,404.9,202450.0,2025-07-17 11:20:09.647556
2025-07-17,130442,2025071704003730,NGPL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,57,405.5,23113.5,2025-07-17 11:20:23.339139
2025-07-17,130441,2025071704003731,NGPL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,23,405.5,9326.5,2025-07-17 11:20:23.339446
2025-07-17,130434,2025071704003733,NGPL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,477,405.5,193423.5,2025-07-17 11:20:24.461869
2025-07-17,130433,2025071704003734,NGPL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,23,405.7,9331.1,2025-07-17 11:20:24.461931
2025-07-17,130287,2025071704003775,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,27,405.7,10953.9,2025-07-17 11:20:37.904624
2025-07-17,130082,2025071704003855,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,73,405.7,29616.1,2025-07-17 11:20:50.456327
2025-07-17,130038,2025071704003867,NGPL,Property Wiard Limited,Naasa Securities Co. Ltd.,127,405.7,51523.9,2025-07-17 11:20:57.312709
2025-07-17,130037,2025071704003868,NGPL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,322,405.8,130667.6,2025-07-17 11:20:57.312981
2025-07-17,130036,2025071704003869,NGPL,Property Wiard Limited,Naasa Securities Co. Ltd.,400,405.8,162320.0,2025-07-17 11:20:57.313100
2025-07-17,130035,2025071704003870,NGPL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,900,406.0,365400.0,2025-07-17 11:20:57.313214
2025-07-17,130034,2025071704003871,NGPL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,260,406.0,105560.0,2025-07-17 11:20:57.313334
2025-07-17,130033,2025071704003872,NGPL,Property Wiard Limited,Sani Securities Company Ltd.,1000,406.0,406000.0,2025-07-17 11:20:57.313460
2025-07-17,130032,2025071704003873,NGPL,Property Wiard Limited,Primo Securities (PVT) Ltd.,250,406.0,101500.0,2025-07-17 11:20:57.313594
2025-07-17,130031,2025071704003874,NGPL,Property Wiard Limited,Sani Securities Company Ltd.,150,406.0,60900.0,2025-07-17 11:20:57.313726
2025-07-17,130030,2025071704003875,NGPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,11,406.0,4466.0,2025-07-17 11:20:57.313873
2025-07-17,130029,2025071704003876,NGPL,Property Wiard Limited,Premier Securities Company Ltd.,1980,406.0,803880.0,2025-07-17 11:20:57.314008
2025-07-17,130020,2025071704003880,NGPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,20,406.0,8120.0,2025-07-17 11:20:58.468792
2025-07-17,130019,2025071704003881,NGPL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,980,406.0,397880.0,2025-07-17 11:20:58.468878
2025-07-17,129985,2025071704003894,NGPL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,406.0,8120.0,2025-07-17 11:21:01.562948
2025-07-17,129984,2025071704003895,NGPL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,250,406.0,101500.0,2025-07-17 11:21:01.563217
2025-07-17,129983,2025071704003896,NGPL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,4730,406.0,1920380.0,2025-07-17 11:21:01.563347
2025-07-17,129962,2025071704003899,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,270,406.0,109620.0,2025-07-17 11:21:04.438338
2025-07-17,129922,2025071704003915,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,5000,406.6,2033000.0,2025-07-17 11:21:08.534040
2025-07-17,129769,2025071704003947,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2090,406.6,849794.0,2025-07-17 11:21:24.681577
2025-07-17,129768,2025071704003948,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,910,406.6,370006.0,2025-07-17 11:21:24.681823
2025-07-17,129705,2025071704003967,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,60,406.1,24366.0,2025-07-17 11:21:30.326297
2025-07-17,129645,2025071704003982,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,406.5,4065.0,2025-07-17 11:21:35.697430
2025-07-17,129644,2025071704003983,NGPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,890,406.6,361874.0,2025-07-17 11:21:35.697670
2025-07-17,129643,2025071704003984,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,406.1,20305.0,2025-07-17 11:21:35.778745
2025-07-17,129467,2025071704003998,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,406.1,40610.0,2025-07-17 11:21:45.840938
2025-07-17,129466,2025071704003999,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,790,406.1,320819.0,2025-07-17 11:21:45.880685
2025-07-17,129446,2025071704004014,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,406.0,40600.0,2025-07-17 11:21:48.712062
2025-07-17,129419,2025071704004019,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,210,406.1,85281.0,2025-07-17 11:21:49.834920
2025-07-17,129418,2025071704004020,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1152,406.6,468403.2,2025-07-17 11:21:49.835169
2025-07-17,129417,2025071704004021,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1070,406.6,435062.0,2025-07-17 11:21:49.835291
2025-07-17,129416,2025071704004022,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,406.6,4066.0,2025-07-17 11:21:49.835420
2025-07-17,129415,2025071704004023,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,406.6,12198.0,2025-07-17 11:21:49.835538
2025-07-17,129414,2025071704004024,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,406.6,4066.0,2025-07-17 11:21:49.835650
2025-07-17,129413,2025071704004025,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,406.6,162640.0,2025-07-17 11:21:49.835764
2025-07-17,129412,2025071704004026,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,406.6,4066.0,2025-07-17 11:21:49.835875
2025-07-17,129411,2025071704004027,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,50,407.0,20350.0,2025-07-17 11:21:49.835991
2025-07-17,129410,2025071704004028,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,407.0,40700.0,2025-07-17 11:21:49.836103
2025-07-17,129409,2025071704004029,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,407.0,4070.0,2025-07-17 11:21:49.836212
2025-07-17,129408,2025071704004030,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,407.0,40700.0,2025-07-17 11:21:49.836325
2025-07-17,129407,2025071704004031,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,407.0,40700.0,2025-07-17 11:21:49.836434
2025-07-17,129406,2025071704004032,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,465,407.0,189255.0,2025-07-17 11:21:49.836540
2025-07-17,129034,2025071704004111,NGPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,37,407.8,15088.6,2025-07-17 11:22:14.820030
2025-07-17,128975,2025071704004125,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,407.1,81420.0,2025-07-17 11:22:17.176776
2025-07-17,128761,2025071704004195,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,406.6,4066.0,2025-07-17 11:22:38.759771
2025-07-17,128760,2025071704004196,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,345,406.2,140139.0,2025-07-17 11:22:38.760032
2025-07-17,128677,2025071704004220,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,406.2,4062.0,2025-07-17 11:22:47.101767
2025-07-17,128494,2025071704004265,NGPL,Roadshow securities limited,Vision Securities Pvt. Ltd,110,406.2,44682.0,2025-07-17 11:23:04.113638
2025-07-17,128095,2025071704004411,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,25,406.2,10155.0,2025-07-17 11:23:36.403293
2025-07-17,127871,2025071704004460,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,25,406.2,10155.0,2025-07-17 11:24:04.664500
2025-07-17,127867,2025071704004464,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,406.9,40690.0,2025-07-17 11:24:05.419900
2025-07-17,127831,2025071704004470,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,407.0,81400.0,2025-07-17 11:24:10.278550
2025-07-17,127642,2025071704004517,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,83,407.0,33781.0,2025-07-17 11:24:28.820911
2025-07-17,127641,2025071704004518,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,407.0,81400.0,2025-07-17 11:24:28.821225
2025-07-17,127459,2025071704004561,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,407.0,6919.0,2025-07-17 11:24:51.765181
2025-07-17,127395,2025071704004570,NGPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,407.0,13431.0,2025-07-17 11:24:57.170211
2025-07-17,127255,2025071704004609,NGPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,167,407.0,67969.0,2025-07-17 11:25:12.009636
2025-07-17,127212,2025071704004625,NGPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,333,407.0,135531.0,2025-07-17 11:25:17.545563
2025-07-17,127211,2025071704004626,NGPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,10,407.5,4075.0,2025-07-17 11:25:17.545619
2025-07-17,127210,2025071704004627,NGPL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,657,407.5,267727.5,2025-07-17 11:25:17.545646
2025-07-17,127208,2025071704004628,NGPL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,100,407.0,40700.0,2025-07-17 11:25:17.999210
2025-07-17,127170,2025071704004646,NGPL,Sipla Securities Private Limited,Premier Securities Company Ltd.,150,407.5,61125.0,2025-07-17 11:25:22.903543
2025-07-17,127101,2025071704004661,NGPL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,50,407.0,20350.0,2025-07-17 11:25:30.284373
2025-07-17,127047,2025071704004676,NGPL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,50,407.0,20350.0,2025-07-17 11:25:34.700125
2025-07-17,127046,2025071704004677,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,407.0,13838.0,2025-07-17 11:25:34.700414
2025-07-17,127045,2025071704004678,NGPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,216,407.0,87912.0,2025-07-17 11:25:34.700548
2025-07-17,126988,2025071704004704,NGPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,193,407.5,78647.5,2025-07-17 11:25:40.512961
2025-07-17,126987,2025071704004705,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,807,407.5,328852.5,2025-07-17 11:25:40.513299
2025-07-17,126899,2025071704004742,NGPL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,84,407.0,34188.0,2025-07-17 11:25:48.893354
2025-07-17,126805,2025071704004780,NGPL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,99,407.0,40293.0,2025-07-17 11:25:58.908447
2025-07-17,126804,2025071704004781,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,700,407.0,284900.0,2025-07-17 11:25:58.909120
2025-07-17,126716,2025071704004812,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-17 11:26:07.140952
2025-07-17,126589,2025071704004851,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,407.0,81400.0,2025-07-17 11:26:18.619634
2025-07-17,126550,2025071704004865,NGPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,407.0,40700.0,2025-07-17 11:26:23.994079
2025-07-17,126423,2025071704004899,NGPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,406.9,40690.0,2025-07-17 11:26:40.696814
2025-07-17,126422,2025071704004900,NGPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,406.9,20345.0,2025-07-17 11:26:40.697130
2025-07-17,126421,2025071704004901,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,850,406.4,345440.0,2025-07-17 11:26:40.697282
2025-07-17,126383,2025071704004919,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,150,406.4,60960.0,2025-07-17 11:26:45.282015
2025-07-17,126382,2025071704004920,NGPL,Global IME Securities Limited,Asian Securities Private Ltd.,1000,406.3,406300.0,2025-07-17 11:26:45.282617
2025-07-17,126381,2025071704004921,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,150,406.2,60930.0,2025-07-17 11:26:45.283062
