Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,46144,2025071701029050,PRVU,Secured Securities Ltd.,Prabhu Stock Market Limited,1484,226.4,335977.6,2025-07-17 13:56:33.759131
2025-07-17,45638,2025071701029168,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1033,226.6,234077.8,2025-07-17 13:57:21.186643
2025-07-17,45580,2025071701029186,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,15,226.6,3399.0,2025-07-17 13:57:29.926736
2025-07-17,45293,2025071701029256,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,162,226.7,36725.4,2025-07-17 13:57:56.093226
2025-07-17,45292,2025071701029257,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,100,226.7,22670.0,2025-07-17 13:57:56.093780
2025-07-17,45291,2025071701029258,PRVU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,80,226.8,18144.0,2025-07-17 13:57:56.094149
2025-07-17,45290,2025071701029259,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,400,226.8,90720.0,2025-07-17 13:57:56.094489
2025-07-17,45289,2025071701029260,PRVU,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1868,226.8,423662.4,2025-07-17 13:57:56.094874
2025-07-17,45288,2025071701029261,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,275,226.8,62370.0,2025-07-17 13:57:56.095304
2025-07-17,45287,2025071701029262,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,432,226.9,98020.8,2025-07-17 13:57:56.095711
2025-07-17,45286,2025071701029263,PRVU,ABC Securities Private Limited,Sundhara Securities Limited,300,226.9,68070.0,2025-07-17 13:57:56.096119
2025-07-17,45285,2025071701029264,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,81,227.0,18387.0,2025-07-17 13:57:56.096506
2025-07-17,45284,2025071701029265,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,360,227.0,81720.0,2025-07-17 13:57:56.096901
2025-07-17,45283,2025071701029266,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,227.0,49940.0,2025-07-17 13:57:56.097294
2025-07-17,45282,2025071701029267,PRVU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2400,227.0,544800.0,2025-07-17 13:57:56.097702
2025-07-17,45281,2025071701029268,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,227.0,4540.0,2025-07-17 13:57:56.098089
2025-07-17,45280,2025071701029269,PRVU,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,227.0,22700.0,2025-07-17 13:57:56.098485
2025-07-17,45279,2025071701029270,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,2000,227.0,454000.0,2025-07-17 13:57:56.098888
2025-07-17,45278,2025071701029271,PRVU,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1013,227.0,229951.0,2025-07-17 13:57:56.099286
2025-07-17,45277,2025071701029272,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,189,227.0,42903.0,2025-07-17 13:57:56.099675
2025-07-17,44955,2025071701029335,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,411,227.0,93297.0,2025-07-17 13:58:20.418114
2025-07-17,44954,2025071701029336,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,227.0,113500.0,2025-07-17 13:58:20.418645
2025-07-17,44953,2025071701029337,PRVU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,20,227.0,4540.0,2025-07-17 13:58:20.418905
2025-07-17,44952,2025071701029338,PRVU,ABC Securities Private Limited,Asian Securities Private Ltd.,150,227.0,34050.0,2025-07-17 13:58:20.419153
2025-07-17,44951,2025071701029339,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2087,227.0,473749.0,2025-07-17 13:58:20.419404
2025-07-17,44950,2025071701029340,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-17 13:58:20.419657
2025-07-17,44949,2025071701029341,PRVU,ABC Securities Private Limited,Sajilo Broker Limited,200,227.0,45400.0,2025-07-17 13:58:20.419903
2025-07-17,44948,2025071701029342,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,227.0,227000.0,2025-07-17 13:58:20.420155
2025-07-17,44947,2025071701029343,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,227.0,113500.0,2025-07-17 13:58:20.420401
2025-07-17,44946,2025071701029344,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,32,227.0,7264.0,2025-07-17 13:58:20.420649
2025-07-17,43585,2025071701029783,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,226.6,22660.0,2025-07-17 14:00:49.913054
2025-07-17,43368,2025071701029843,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,226.6,113300.0,2025-07-17 14:01:16.144107
2025-07-17,43340,2025071701029851,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,352,226.6,79763.2,2025-07-17 14:01:20.114105
2025-07-17,43339,2025071701029852,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,648,226.6,146836.8,2025-07-17 14:01:20.114624
2025-07-17,42735,2025071701030029,PRVU,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,226.9,9076.0,2025-07-17 14:02:18.183641
2025-07-17,42268,2025071701030131,PRVU,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,226.9,2269.0,2025-07-17 14:03:06.814167
2025-07-17,42267,2025071701030132,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,468,227.0,106236.0,2025-07-17 14:03:06.815193
2025-07-17,42266,2025071701030133,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,900,227.0,204300.0,2025-07-17 14:03:06.815966
2025-07-17,42265,2025071701030134,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,35,227.0,7945.0,2025-07-17 14:03:06.816732
2025-07-17,42264,2025071701030135,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,8587,227.0,1949249.0,2025-07-17 14:03:06.817507
2025-07-17,41970,2025071701030255,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,227.0,68100.0,2025-07-17 14:03:38.190091
2025-07-17,41826,2025071701030306,PRVU,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1113,227.0,252651.0,2025-07-17 14:03:49.800008
2025-07-17,41825,2025071701030307,PRVU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,541,227.0,122807.0,2025-07-17 14:03:49.800549
2025-07-17,41824,2025071701030308,PRVU,Secured Securities Ltd.,Sundhara Securities Limited,30,227.0,6810.0,2025-07-17 14:03:49.800816
2025-07-17,41724,2025071701030343,PRVU,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,227.2,2272.0,2025-07-17 14:03:59.473951
2025-07-17,41404,2025071701030435,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,227.2,22720.0,2025-07-17 14:04:27.075249
2025-07-17,39719,2025071701030990,PRVU,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,50,227.1,11355.0,2025-07-17 14:07:00.280671
2025-07-17,39718,2025071701030991,PRVU,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,304,227.0,69008.0,2025-07-17 14:07:00.282125
2025-07-17,38559,2025071701031334,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,227.2,68160.0,2025-07-17 14:08:42.899018
2025-07-17,38558,2025071701031335,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,390,227.2,88608.0,2025-07-17 14:08:42.899577
2025-07-17,38557,2025071701031336,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,227.3,227300.0,2025-07-17 14:08:42.899840
2025-07-17,38556,2025071701031337,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1310,227.3,297763.0,2025-07-17 14:08:42.900130
2025-07-17,38513,2025071701031349,PRVU,Secured Securities Ltd.,Shree Krishna Securities Ltd.,12,227.0,2724.0,2025-07-17 14:08:49.387441
2025-07-17,38512,2025071701031350,PRVU,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,227.0,11350.0,2025-07-17 14:08:49.388015
2025-07-17,38511,2025071701031351,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,438,227.0,99426.0,2025-07-17 14:08:49.388338
2025-07-17,38461,2025071701031372,PRVU,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,1000,227.3,227300.0,2025-07-17 14:08:53.344512
2025-07-17,38405,2025071701031389,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,690,227.3,156837.0,2025-07-17 14:08:59.235394
2025-07-17,38284,2025071701031423,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,80,227.4,18192.0,2025-07-17 14:09:14.987046
2025-07-17,38120,2025071701031453,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,21,227.4,4775.4,2025-07-17 14:09:27.652063
2025-07-17,37990,2025071701031476,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,344,227.4,78225.6,2025-07-17 14:09:36.721396
2025-07-17,37989,2025071701031477,PRVU,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,500,227.4,113700.0,2025-07-17 14:09:36.722018
2025-07-17,37988,2025071701031478,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,14,227.4,3183.6,2025-07-17 14:09:36.722559
2025-07-17,37987,2025071701031479,PRVU,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,142,227.4,32290.8,2025-07-17 14:09:36.722968
2025-07-17,37898,2025071701031494,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,227.2,4544.0,2025-07-17 14:09:43.819093
2025-07-17,37423,2025071701031634,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,227.1,2271.0,2025-07-17 14:10:32.174892
2025-07-17,37393,2025071701031640,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,95,227.2,21584.0,2025-07-17 14:10:36.063487
2025-07-17,36723,2025071701031822,PRVU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,18,227.5,4095.0,2025-07-17 14:11:48.322409
2025-07-17,36659,2025071701031842,PRVU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,227.1,11355.0,2025-07-17 14:11:54.231705
2025-07-17,36373,2025071701031927,PRVU,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,227.4,2274.0,2025-07-17 14:12:24.658383
2025-07-17,36019,2025071701032041,PRVU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,300,227.1,68130.0,2025-07-17 14:12:59.737105
2025-07-17,35904,2025071701032073,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,18,227.1,4087.8,2025-07-17 14:13:11.945831
2025-07-17,35523,2025071701032161,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,227.1,227100.0,2025-07-17 14:13:44.015541
2025-07-17,35085,2025071701032283,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,227.4,2274.0,2025-07-17 14:14:39.541538
2025-07-17,35004,2025071701032309,PRVU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,227.3,56825.0,2025-07-17 14:14:49.715246
2025-07-17,34664,2025071701032410,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,227.3,45460.0,2025-07-17 14:15:31.056605
2025-07-17,34547,2025071701032439,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,227.3,19775.1,2025-07-17 14:15:39.842480
2025-07-17,34419,2025071701032475,PRVU,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,120,227.4,27288.0,2025-07-17 14:15:54.740470
2025-07-17,34384,2025071701032489,PRVU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,463,227.3,105239.9,2025-07-17 14:15:57.799510
2025-07-17,33985,2025071701032613,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,227.1,113550.0,2025-07-17 14:16:46.677182
2025-07-17,33722,2025071701032708,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,60,227.3,13638.0,2025-07-17 14:17:22.495991
2025-07-17,33721,2025071701032709,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,360,227.4,81864.0,2025-07-17 14:17:22.496545
2025-07-17,33720,2025071701032710,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,227.4,11370.0,2025-07-17 14:17:22.497146
2025-07-17,33719,2025071701032711,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,227.5,6825.0,2025-07-17 14:17:22.497950
2025-07-17,33172,2025071701032852,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,227.1,22710.0,2025-07-17 14:18:16.602544
2025-07-17,32951,2025071701032910,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,57,227.2,12950.4,2025-07-17 14:18:33.412668
2025-07-17,32950,2025071701032911,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,227.2,22720.0,2025-07-17 14:18:33.413810
2025-07-17,32796,2025071701032956,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,75,227.5,17062.5,2025-07-17 14:18:52.131413
2025-07-17,32795,2025071701032957,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,227.5,22750.0,2025-07-17 14:18:52.131999
2025-07-17,32794,2025071701032958,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,227.5,4550.0,2025-07-17 14:18:52.132467
2025-07-17,32793,2025071701032959,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,249,227.5,56647.5,2025-07-17 14:18:52.132852
2025-07-17,32124,2025071701033139,PRVU,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,210,227.4,47754.0,2025-07-17 14:19:59.385569
2025-07-17,32123,2025071701033140,PRVU,Aryatara Investment & Securities,Creative Securities Pvt Ltd,251,227.5,57102.5,2025-07-17 14:19:59.386124
2025-07-17,32122,2025071701033141,PRVU,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,178,227.5,40495.0,2025-07-17 14:19:59.386409
2025-07-17,32121,2025071701033142,PRVU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,300,227.5,68250.0,2025-07-17 14:19:59.387541
2025-07-17,32120,2025071701033143,PRVU,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,61,227.7,13889.7,2025-07-17 14:19:59.388501
2025-07-17,32076,2025071701033147,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,343,227.2,77929.6,2025-07-17 14:20:05.258762
2025-07-17,32075,2025071701033148,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,754,227.1,171233.4,2025-07-17 14:20:05.259280
2025-07-17,31609,2025071701033302,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,250,227.2,56800.0,2025-07-17 14:21:02.754398
2025-07-17,31547,2025071701033311,PRVU,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,90,227.5,20475.0,2025-07-17 14:21:08.864817
2025-07-17,31546,2025071701033312,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,750,227.2,170400.0,2025-07-17 14:21:09.082278
2025-07-17,31545,2025071701033313,PRVU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1250,227.1,283875.0,2025-07-17 14:21:09.082804
2025-07-17,31399,2025071701033341,PRVU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,217,227.1,49280.7,2025-07-17 14:21:30.845877
2025-07-17,31398,2025071701033342,PRVU,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,10,227.1,2271.0,2025-07-17 14:21:30.846461
2025-07-17,31397,2025071701033343,PRVU,Sani Securities Company Ltd.,Sweta Securities Private Limited,273,227.1,61998.3,2025-07-17 14:21:30.846800
2025-07-17,31312,2025071701033363,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,227.3,22730.0,2025-07-17 14:21:38.843111
2025-07-17,31285,2025071701033372,PRVU,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,110,227.5,25025.0,2025-07-17 14:21:43.440189
2025-07-17,31284,2025071701033373,PRVU,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,227.5,11375.0,2025-07-17 14:21:43.441325
2025-07-17,31116,2025071701033420,PRVU,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,189,227.7,43035.3,2025-07-17 14:22:01.261957
2025-07-17,31115,2025071701033421,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,111,227.7,25274.7,2025-07-17 14:22:01.262529
2025-07-17,30261,2025071701033677,PRVU,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,340,227.5,77350.0,2025-07-17 14:23:24.422046
2025-07-17,29569,2025071701033913,PRVU,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,160,227.5,36400.0,2025-07-17 14:24:32.716772
2025-07-17,29568,2025071701033914,PRVU,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,227.5,11375.0,2025-07-17 14:24:32.717900
2025-07-17,29567,2025071701033915,PRVU,Kumari Securities Private Limited,Asian Securities Private Ltd.,90,227.5,20475.0,2025-07-17 14:24:32.718760
2025-07-17,29387,2025071701033989,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,10,227.5,2275.0,2025-07-17 14:24:53.112564
2025-07-17,29386,2025071701033990,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,227.5,227500.0,2025-07-17 14:24:53.113103
2025-07-17,29385,2025071701033991,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,150,227.5,34125.0,2025-07-17 14:24:53.113432
2025-07-17,29348,2025071701034001,PRVU,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,227.2,45440.0,2025-07-17 14:24:58.780583
2025-07-17,29263,2025071701034028,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,227.5,12512.5,2025-07-17 14:25:09.543318
2025-07-17,29103,2025071701034069,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,395,227.5,89862.5,2025-07-17 14:25:28.717510
2025-07-17,29102,2025071701034070,PRVU,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,190,227.5,43225.0,2025-07-17 14:25:28.718098
2025-07-17,29101,2025071701034071,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,227.5,3412.5,2025-07-17 14:25:28.718607
2025-07-17,29075,2025071701034080,PRVU,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,5,228.0,1140.0,2025-07-17 14:25:32.790301
2025-07-17,29068,2025071701034081,PRVU,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,11,227.2,2499.2,2025-07-17 14:25:33.208321
2025-07-17,28972,2025071701034113,PRVU,Vision Securities Pvt. Ltd,Roadshow securities limited,150,227.2,34080.0,2025-07-17 14:25:44.622224
2025-07-17,28783,2025071701034165,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,227.4,45480.0,2025-07-17 14:26:07.227312
2025-07-17,28782,2025071701034166,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,227.5,91000.0,2025-07-17 14:26:07.227882
2025-07-17,28781,2025071701034167,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,227.5,455000.0,2025-07-17 14:26:07.228173
2025-07-17,28776,2025071701034169,PRVU,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1639,227.2,372380.8,2025-07-17 14:26:07.746635
2025-07-17,28775,2025071701034170,PRVU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,161,227.2,36579.2,2025-07-17 14:26:07.747155
2025-07-17,28685,2025071701034191,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,227.2,2272.0,2025-07-17 14:26:17.063069
2025-07-17,28634,2025071701034205,PRVU,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,227.6,10242.0,2025-07-17 14:26:22.303007
2025-07-17,28618,2025071701034208,PRVU,Naasa Securities Co. Ltd.,Roadshow securities limited,150,227.2,34080.0,2025-07-17 14:26:24.754762
2025-07-17,28278,2025071701034308,PRVU,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,227.4,22740.0,2025-07-17 14:27:00.555770
2025-07-17,28277,2025071701034309,PRVU,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,400,227.5,91000.0,2025-07-17 14:27:00.556272
2025-07-17,28276,2025071701034310,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,3100,227.5,705250.0,2025-07-17 14:27:00.985482
2025-07-17,28236,2025071701034321,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,227.5,113750.0,2025-07-17 14:27:06.393469
2025-07-17,27976,2025071701034422,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1500,227.4,341100.0,2025-07-17 14:27:35.348569
2025-07-17,27968,2025071701034428,PRVU,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,255,227.6,58038.0,2025-07-17 14:27:36.411748
2025-07-17,27967,2025071701034429,PRVU,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,227.6,113800.0,2025-07-17 14:27:36.412321
2025-07-17,27869,2025071701034463,PRVU,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,227.8,2278.0,2025-07-17 14:27:47.555332
2025-07-17,27776,2025071701034500,PRVU,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,128,227.6,29132.8,2025-07-17 14:28:00.117644
2025-07-17,27737,2025071701034516,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,6,226.4,1358.4,2025-07-17 14:28:03.548454
2025-07-17,27637,2025071701034543,PRVU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,117,227.6,26629.2,2025-07-17 14:28:10.816987
2025-07-17,27313,2025071701034664,PRVU,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,83,227.5,18882.5,2025-07-17 14:28:46.209680
2025-07-17,27312,2025071701034665,PRVU,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,227.5,22750.0,2025-07-17 14:28:46.210864
2025-07-17,27033,2025071701034772,PRVU,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,217,227.5,49367.5,2025-07-17 14:29:12.325129
2025-07-17,27032,2025071701034773,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,227.5,2275.0,2025-07-17 14:29:12.326324
2025-07-17,27031,2025071701034774,PRVU,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,30,227.4,6822.0,2025-07-17 14:29:12.327234
2025-07-17,27030,2025071701034775,PRVU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,369,227.2,83836.8,2025-07-17 14:29:12.328118
2025-07-17,27029,2025071701034776,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,227.2,45440.0,2025-07-17 14:29:12.328983
2025-07-17,27028,2025071701034777,PRVU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,167,227.1,37925.7,2025-07-17 14:29:12.329851
2025-07-17,27027,2025071701034778,PRVU,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,107,227.0,24289.0,2025-07-17 14:29:12.330730
2025-07-17,26941,2025071701034805,PRVU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1893,227.0,429711.0,2025-07-17 14:29:21.197207
2025-07-17,26940,2025071701034806,PRVU,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,107,227.0,24289.0,2025-07-17 14:29:21.198359
2025-07-17,26763,2025071701034866,PRVU,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,148,227.0,33596.0,2025-07-17 14:29:35.563467
2025-07-17,26762,2025071701034867,PRVU,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,227.0,11350.0,2025-07-17 14:29:35.564019
2025-07-17,26761,2025071701034868,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,302,227.0,68554.0,2025-07-17 14:29:35.564324
2025-07-17,26717,2025071701034872,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,227.0,9761.0,2025-07-17 14:29:38.548714
2025-07-17,26716,2025071701034873,PRVU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,227.0,6810.0,2025-07-17 14:29:38.549302
2025-07-17,26715,2025071701034874,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,227.0,27240.0,2025-07-17 14:29:38.549621
2025-07-17,26602,2025071701034893,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,227.0,22700.0,2025-07-17 14:29:47.245533
2025-07-17,26590,2025071701034895,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,227.0,113500.0,2025-07-17 14:29:49.135866
2025-07-17,26589,2025071701034896,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,250,227.0,56750.0,2025-07-17 14:29:49.138217
2025-07-17,26521,2025071701034917,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,30,227.0,6810.0,2025-07-17 14:29:59.275614
2025-07-17,26520,2025071701034918,PRVU,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,50,227.0,11350.0,2025-07-17 14:29:59.276160
