Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,32807,2025071704033604,AHPC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,303.4,303400.0,2025-07-17 14:18:50.396575
2025-07-17,32786,2025071704033608,AHPC,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,37,304.0,11248.0,2025-07-17 14:18:53.140079
2025-07-17,32785,2025071704033609,AHPC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,100,304.0,30400.0,2025-07-17 14:18:53.140485
2025-07-17,32784,2025071704033610,AHPC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,10,304.0,3040.0,2025-07-17 14:18:53.140801
2025-07-17,32783,2025071704033611,AHPC,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,75,304.0,22800.0,2025-07-17 14:18:53.141004
2025-07-17,32782,2025071704033612,AHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,1118,304.0,339872.0,2025-07-17 14:18:53.141198
2025-07-17,32781,2025071704033613,AHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,17,304.0,5168.0,2025-07-17 14:18:53.141408
2025-07-17,32780,2025071704033614,AHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,304.0,15200.0,2025-07-17 14:18:53.141593
2025-07-17,32779,2025071704033615,AHPC,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,200,304.0,60800.0,2025-07-17 14:18:53.141783
2025-07-17,32778,2025071704033616,AHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,82,304.0,24928.0,2025-07-17 14:18:53.141980
2025-07-17,32436,2025071704033740,AHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,304.0,3040.0,2025-07-17 14:19:25.414221
2025-07-17,32004,2025071704033890,AHPC,Nagarik Stock Dealer ,Capital Max Securities Ltd,192,304.0,58368.0,2025-07-17 14:20:13.162403
2025-07-17,31617,2025071704033990,AHPC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,109,304.0,33136.0,2025-07-17 14:21:02.634879
2025-07-17,31393,2025071704034068,AHPC,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,1000,303.5,303500.0,2025-07-17 14:21:31.106897
2025-07-17,31383,2025071704034075,AHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,304.0,12464.0,2025-07-17 14:21:31.732788
2025-07-17,31382,2025071704034076,AHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,278,304.0,84512.0,2025-07-17 14:21:31.733685
2025-07-17,31265,2025071704034124,AHPC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,281,304.0,85424.0,2025-07-17 14:21:44.116603
2025-07-17,31252,2025071704034128,AHPC,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,62,304.0,18848.0,2025-07-17 14:21:45.202489
2025-07-17,31065,2025071704034199,AHPC,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,657,304.0,199728.0,2025-07-17 14:22:04.666283
2025-07-17,31064,2025071704034200,AHPC,Sagarmatha Securities Private Limited,Sundhara Securities Limited,400,304.0,121600.0,2025-07-17 14:22:04.667092
2025-07-17,30732,2025071704034304,AHPC,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,304.0,30400.0,2025-07-17 14:22:30.432561
2025-07-17,30722,2025071704034309,AHPC,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,200,304.0,60800.0,2025-07-17 14:22:31.137138
2025-07-17,30574,2025071704034357,AHPC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,304.0,30400.0,2025-07-17 14:22:48.517987
2025-07-17,30266,2025071704034424,AHPC,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,304.0,91200.0,2025-07-17 14:23:22.721394
2025-07-17,30180,2025071704034442,AHPC,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,304.0,60800.0,2025-07-17 14:23:32.188279
2025-07-17,30019,2025071704034497,AHPC,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,304.0,6080.0,2025-07-17 14:23:46.977361
2025-07-17,29986,2025071704034511,AHPC,Sagarmatha Securities Private Limited,Secured Securities Ltd.,23,304.0,6992.0,2025-07-17 14:23:49.946220
2025-07-17,29985,2025071704034512,AHPC,Creative Securities Pvt Ltd,Secured Securities Ltd.,220,304.0,66880.0,2025-07-17 14:23:49.946655
2025-07-17,29889,2025071704034532,AHPC,Creative Securities Pvt Ltd,Property Wiard Limited,50,304.0,15200.0,2025-07-17 14:23:58.982364
2025-07-17,29875,2025071704034537,AHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,304.0,9120.0,2025-07-17 14:24:00.796977
2025-07-17,29810,2025071704034554,AHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,304.0,3040.0,2025-07-17 14:24:09.822738
2025-07-17,29356,2025071704034665,AHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,560,304.0,170240.0,2025-07-17 14:24:58.555982
2025-07-17,29355,2025071704034666,AHPC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,100,304.0,30400.0,2025-07-17 14:24:58.556490
2025-07-17,29330,2025071704034675,AHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,16,304.0,4864.0,2025-07-17 14:25:01.475845
2025-07-17,29153,2025071704034735,AHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,44,304.0,13376.0,2025-07-17 14:25:21.987235
2025-07-17,29081,2025071704034763,AHPC,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,300,304.2,91260.0,2025-07-17 14:25:32.583504
2025-07-17,29066,2025071704034767,AHPC,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,50,304.2,15210.0,2025-07-17 14:25:33.596898
2025-07-17,28988,2025071704034811,AHPC,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,1650,304.2,501930.0,2025-07-17 14:25:42.577279
2025-07-17,28987,2025071704034812,AHPC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,1280,304.0,389120.0,2025-07-17 14:25:42.577688
2025-07-17,28986,2025071704034813,AHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,150,304.0,45600.0,2025-07-17 14:25:42.577883
2025-07-17,28985,2025071704034814,AHPC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,232,304.0,70528.0,2025-07-17 14:25:42.578075
2025-07-17,28984,2025071704034815,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,300,304.0,91200.0,2025-07-17 14:25:42.578265
2025-07-17,28702,2025071704034902,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,997,303.6,302689.2,2025-07-17 14:26:15.160252
2025-07-17,28701,2025071704034903,AHPC,Infinity Securities Limited,Naasa Securities Co. Ltd.,1000,303.5,303500.0,2025-07-17 14:26:15.160681
2025-07-17,28700,2025071704034904,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,303.5,151750.0,2025-07-17 14:26:15.160880
2025-07-17,28699,2025071704034905,AHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,303.5,60700.0,2025-07-17 14:26:15.161071
2025-07-17,28698,2025071704034906,AHPC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,303,303.4,91930.2,2025-07-17 14:26:15.161263
2025-07-17,28485,2025071704034989,AHPC,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,197,303.4,59769.8,2025-07-17 14:26:42.031962
2025-07-17,28484,2025071704034990,AHPC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,103,303.4,31250.2,2025-07-17 14:26:42.032382
2025-07-17,28464,2025071704034995,AHPC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2500,303.9,759750.0,2025-07-17 14:26:42.921522
2025-07-17,28462,2025071704034997,AHPC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,197,303.4,59769.8,2025-07-17 14:26:44.016515
2025-07-17,28461,2025071704034998,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,303.1,303100.0,2025-07-17 14:26:44.016918
2025-07-17,28460,2025071704034999,AHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,303.0,30300.0,2025-07-17 14:26:44.017109
2025-07-17,28459,2025071704035000,AHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,91,303.0,27573.0,2025-07-17 14:26:44.017293
2025-07-17,28308,2025071704035051,AHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,409,303.0,123927.0,2025-07-17 14:26:57.157623
2025-07-17,28307,2025071704035052,AHPC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,300,303.0,90900.0,2025-07-17 14:26:57.157987
2025-07-17,28306,2025071704035053,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,150,303.0,45450.0,2025-07-17 14:26:57.158167
2025-07-17,27864,2025071704035156,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,300,303.0,90900.0,2025-07-17 14:27:48.520016
2025-07-17,27793,2025071704035182,AHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,303.0,303000.0,2025-07-17 14:27:57.328095
2025-07-17,27502,2025071704035282,AHPC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,50,302.5,15125.0,2025-07-17 14:28:28.934423
2025-07-17,27096,2025071704035396,AHPC,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,309,302.5,93472.5,2025-07-17 14:29:07.654070
2025-07-17,27067,2025071704035397,AHPC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,400,303.0,121200.0,2025-07-17 14:29:09.420764
2025-07-17,25989,2025071704035787,AHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,631,302.5,190877.5,2025-07-17 14:30:40.572609
2025-07-17,25988,2025071704035788,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,369,302.4,111585.6,2025-07-17 14:30:40.572655
2025-07-17,25690,2025071704035886,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,263,302.4,79531.2,2025-07-17 14:31:06.477649
2025-07-17,25689,2025071704035887,AHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,237,302.3,71645.1,2025-07-17 14:31:06.478072
2025-07-17,25394,2025071704035981,AHPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,500,302.3,151150.0,2025-07-17 14:31:30.271067
2025-07-17,25379,2025071704035985,AHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,263,302.3,79504.9,2025-07-17 14:31:31.249021
2025-07-17,25378,2025071704035986,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,237,302.3,71645.1,2025-07-17 14:31:31.249387
2025-07-17,25018,2025071704036128,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,302.3,90690.0,2025-07-17 14:31:56.779162
2025-07-17,24905,2025071704036160,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1030,302.3,311369.0,2025-07-17 14:32:04.305143
2025-07-17,24888,2025071704036171,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,302.3,6046.0,2025-07-17 14:32:06.167425
2025-07-17,24876,2025071704036180,AHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,53,302.3,16021.9,2025-07-17 14:32:07.299983
2025-07-17,24875,2025071704036181,AHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,447,302.3,135128.1,2025-07-17 14:32:07.300430
2025-07-17,24865,2025071704036185,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.3,30230.0,2025-07-17 14:32:07.954737
2025-07-17,24840,2025071704036194,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,302.3,60460.0,2025-07-17 14:32:09.958500
2025-07-17,24543,2025071704036266,AHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,302.5,15125.0,2025-07-17 14:32:25.846445
2025-07-17,24523,2025071704036279,AHPC,Infinity Securities Limited,Secured Securities Ltd.,1000,302.4,302400.0,2025-07-17 14:32:28.028700
2025-07-17,24356,2025071704036328,AHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,302.3,90690.0,2025-07-17 14:32:42.466159
2025-07-17,24317,2025071704036338,AHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,593,302.3,179263.9,2025-07-17 14:32:46.905876
2025-07-17,24316,2025071704036339,AHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1000,302.2,302200.0,2025-07-17 14:32:46.905978
2025-07-17,24315,2025071704036340,AHPC,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,1407,302.1,425054.7,2025-07-17 14:32:46.906089
2025-07-17,24285,2025071704036348,AHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,593,302.1,179145.3,2025-07-17 14:32:49.786862
2025-07-17,24284,2025071704036349,AHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,400,302.0,120800.0,2025-07-17 14:32:49.786903
2025-07-17,24283,2025071704036350,AHPC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,507,302.0,153114.0,2025-07-17 14:32:49.786932
2025-07-17,24243,2025071704036358,AHPC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1143,302.0,345186.0,2025-07-17 14:32:53.139848
2025-07-17,24242,2025071704036359,AHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,357,302.0,107814.0,2025-07-17 14:32:53.140684
2025-07-17,24170,2025071704036409,AHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,302.0,151000.0,2025-07-17 14:32:57.785546
2025-07-17,23982,2025071704036454,AHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1300,302.0,392600.0,2025-07-17 14:33:11.740109
2025-07-17,23925,2025071704036471,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,302.0,151000.0,2025-07-17 14:33:16.925582
2025-07-17,23811,2025071704036513,AHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,302.3,15115.0,2025-07-17 14:33:26.727437
2025-07-17,23723,2025071704036547,AHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1500,302.0,453000.0,2025-07-17 14:33:32.817535
2025-07-17,23499,2025071704036625,AHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,302.0,151000.0,2025-07-17 14:33:52.360784
2025-07-17,23346,2025071704036667,AHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,302.0,151000.0,2025-07-17 14:34:05.328401
2025-07-17,23118,2025071704036725,AHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,150,302.3,45345.0,2025-07-17 14:34:23.633087
2025-07-17,22363,2025071704036935,AHPC,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,35,302.1,10573.5,2025-07-17 14:35:23.524741
2025-07-17,22335,2025071704036943,AHPC,Infinity Securities Limited,Aryatara Investment & Securities,965,302.1,291526.5,2025-07-17 14:35:25.084800
2025-07-17,22334,2025071704036944,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,302.0,90600.0,2025-07-17 14:35:25.084860
2025-07-17,22333,2025071704036945,AHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,250,302.0,75500.0,2025-07-17 14:35:25.084889
2025-07-17,22332,2025071704036946,AHPC,Garima Securities Limited,Aryatara Investment & Securities,200,302.0,60400.0,2025-07-17 14:35:25.084912
2025-07-17,22331,2025071704036947,AHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,700,302.0,211400.0,2025-07-17 14:35:25.084932
2025-07-17,22330,2025071704036948,AHPC,Infinity Securities Limited,Aryatara Investment & Securities,50,302.0,15100.0,2025-07-17 14:35:25.084955
2025-07-17,22329,2025071704036949,AHPC,Global IME Securities Limited,Aryatara Investment & Securities,485,301.1,146033.5,2025-07-17 14:35:25.084977
2025-07-17,22328,2025071704036950,AHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,160,301.1,48176.0,2025-07-17 14:35:25.084999
2025-07-17,22013,2025071704037027,AHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,301.1,30110.0,2025-07-17 14:35:49.933226
2025-07-17,21964,2025071704037032,AHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,301.1,15657.2,2025-07-17 14:35:53.764400
2025-07-17,21882,2025071704037056,AHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,188,301.1,56606.8,2025-07-17 14:35:59.858204
2025-07-17,21866,2025071704037057,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,80,301.0,24080.0,2025-07-17 14:36:00.859080
2025-07-17,21863,2025071704037059,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,31,301.1,9334.1,2025-07-17 14:36:00.978243
2025-07-17,21862,2025071704037060,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,149,302.2,45027.8,2025-07-17 14:36:00.978664
2025-07-17,21720,2025071704037111,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,420,301.0,126420.0,2025-07-17 14:36:15.513171
2025-07-17,21719,2025071704037112,AHPC,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,200,301.0,60200.0,2025-07-17 14:36:15.513547
2025-07-17,21718,2025071704037113,AHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,301.0,9030.0,2025-07-17 14:36:15.513728
2025-07-17,21406,2025071704037184,AHPC,Property Wiard Limited,Secured Securities Ltd.,987,300.8,296889.6,2025-07-17 14:36:36.939715
2025-07-17,21405,2025071704037185,AHPC,Sundhara Securities Limited,Secured Securities Ltd.,100,300.8,30080.0,2025-07-17 14:36:36.940628
2025-07-17,21292,2025071704037218,AHPC,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,444,300.6,133466.4,2025-07-17 14:36:46.206791
2025-07-17,21031,2025071704037299,AHPC,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,56,300.6,16833.6,2025-07-17 14:37:09.459224
2025-07-17,20694,2025071704037419,AHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,300.2,21014.0,2025-07-17 14:37:37.424599
2025-07-17,20416,2025071704037478,AHPC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,130,300.2,39026.0,2025-07-17 14:37:58.898135
2025-07-17,20301,2025071704037503,AHPC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,300.1,30010.0,2025-07-17 14:38:10.938002
2025-07-17,20300,2025071704037504,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,270,300.1,81027.0,2025-07-17 14:38:10.938829
2025-07-17,20208,2025071704037535,AHPC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,230,300.1,69023.0,2025-07-17 14:38:18.759967
2025-07-17,20177,2025071704037547,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1000,300.1,300100.0,2025-07-17 14:38:20.299928
2025-07-17,20124,2025071704037568,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,300.1,180060.0,2025-07-17 14:38:24.526942
2025-07-17,19740,2025071704037697,AHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,300.1,30010.0,2025-07-17 14:38:48.478684
2025-07-17,19691,2025071704037708,AHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,300.4,30040.0,2025-07-17 14:38:52.480291
2025-07-17,19690,2025071704037709,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,300.5,30050.0,2025-07-17 14:38:52.480358
2025-07-17,19411,2025071704037782,AHPC,Aryatara Investment & Securities,Secured Securities Ltd.,200,300.2,60040.0,2025-07-17 14:39:11.666221
2025-07-17,19410,2025071704037783,AHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,713,300.1,213971.3,2025-07-17 14:39:11.666642
2025-07-17,19064,2025071704037899,AHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,300.2,90060.0,2025-07-17 14:39:40.468990
2025-07-17,19063,2025071704037900,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1700,300.1,510170.0,2025-07-17 14:39:40.469061
2025-07-17,18963,2025071704037918,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,730,300.1,219073.0,2025-07-17 14:39:48.536789
2025-07-17,18962,2025071704037919,AHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,300,300.0,90000.0,2025-07-17 14:39:48.537824
2025-07-17,18961,2025071704037920,AHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,350,300.0,105000.0,2025-07-17 14:39:48.538672
2025-07-17,18960,2025071704037921,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,620,300.0,186000.0,2025-07-17 14:39:48.539261
2025-07-17,18645,2025071704038029,AHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,300,300.5,90150.0,2025-07-17 14:40:16.103992
2025-07-17,18293,2025071704038119,AHPC,Aryatara Investment & Securities,ABC Securities Private Limited,200,300.0,60000.0,2025-07-17 14:40:52.002348
2025-07-17,18280,2025071704038129,AHPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,300.5,30050.0,2025-07-17 14:40:53.077719
2025-07-17,18279,2025071704038130,AHPC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,300.5,31853.0,2025-07-17 14:40:53.078094
2025-07-17,18029,2025071704038229,AHPC,Nagarik Stock Dealer ,Secured Securities Ltd.,100,300.5,30050.0,2025-07-17 14:41:20.551633
2025-07-17,17947,2025071704038263,AHPC,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,11,300.6,3306.6,2025-07-17 14:41:29.093243
2025-07-17,17841,2025071704038290,AHPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,194,300.5,58297.0,2025-07-17 14:41:41.248171
2025-07-17,17840,2025071704038291,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,56,300.5,16828.0,2025-07-17 14:41:41.248612
2025-07-17,17837,2025071704038292,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,300.5,30050.0,2025-07-17 14:41:42.013228
2025-07-17,17758,2025071704038316,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,300.5,30050.0,2025-07-17 14:41:51.121989
2025-07-17,17754,2025071704038320,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,4,300.0,1200.0,2025-07-17 14:41:51.531889
2025-07-17,17620,2025071704038354,AHPC,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,20,300.6,6012.0,2025-07-17 14:42:04.252225
2025-07-17,17607,2025071704038360,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,244,300.5,73322.0,2025-07-17 14:42:04.887242
2025-07-17,17606,2025071704038361,AHPC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,1256,300.1,376925.6,2025-07-17 14:42:04.887295
2025-07-17,17593,2025071704038368,AHPC,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,11,300.6,3306.6,2025-07-17 14:42:06.516691
2025-07-17,17513,2025071704038392,AHPC,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,300.6,9018.0,2025-07-17 14:42:13.768679
2025-07-17,17159,2025071704038515,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,2,299.0,598.0,2025-07-17 14:42:43.337097
2025-07-17,16638,2025071704038633,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,100,300.5,30050.0,2025-07-17 14:43:30.869999
2025-07-17,16637,2025071704038634,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,20,300.5,6010.0,2025-07-17 14:43:30.870401
2025-07-17,16533,2025071704038675,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,300.5,30050.0,2025-07-17 14:43:37.796394
2025-07-17,16139,2025071704038810,AHPC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,99,300.6,29759.4,2025-07-17 14:44:12.332128
2025-07-17,16138,2025071704038811,AHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,300.6,30060.0,2025-07-17 14:44:12.332593
2025-07-17,16137,2025071704038812,AHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,101,300.6,30360.6,2025-07-17 14:44:12.332778
2025-07-17,15501,2025071704038957,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,30,300.5,9015.0,2025-07-17 14:44:56.634522
2025-07-17,15500,2025071704038958,AHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,470,300.2,141094.0,2025-07-17 14:44:56.634939
2025-07-17,15335,2025071704038997,AHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,30,300.2,9006.0,2025-07-17 14:45:12.374334
2025-07-17,15322,2025071704039000,AHPC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,145,300.2,43529.0,2025-07-17 14:45:12.929102
2025-07-17,15290,2025071704039006,AHPC,Sundhara Securities Limited,Capital Max Securities Ltd,149,300.6,44789.4,2025-07-17 14:45:15.262707
2025-07-17,15289,2025071704039007,AHPC,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,300.9,30090.0,2025-07-17 14:45:15.263146
2025-07-17,15288,2025071704039008,AHPC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,350,301.0,105350.0,2025-07-17 14:45:15.263554
2025-07-17,15265,2025071704039026,AHPC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,500,300.1,150050.0,2025-07-17 14:45:16.801817
2025-07-17,15131,2025071704039071,AHPC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,903,301.0,271803.0,2025-07-17 14:45:29.786812
