Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,46162,2025071704029279,GHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,262.7,8143.7,2025-07-17 13:56:31.869762
2025-07-17,45889,2025071704029379,GHL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,262.5,26250.0,2025-07-17 13:57:02.271189
2025-07-17,45819,2025071704029419,GHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,262.5,7875.0,2025-07-17 13:57:06.652945
2025-07-17,45688,2025071704029499,GHL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,154,262.5,40425.0,2025-07-17 13:57:15.692721
2025-07-17,45620,2025071704029533,GHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,262.5,26250.0,2025-07-17 13:57:23.866263
2025-07-17,45395,2025071704029656,GHL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,263.0,6575.0,2025-07-17 13:57:45.327214
2025-07-17,44536,2025071704029953,GHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,116,262.5,30450.0,2025-07-17 13:59:04.627885
2025-07-17,44535,2025071704029954,GHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,84,262.5,22050.0,2025-07-17 13:59:04.628175
2025-07-17,44389,2025071704029979,GHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,250,262.5,65625.0,2025-07-17 13:59:11.580253
2025-07-17,43369,2025071704030294,GHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,335,262.5,87937.5,2025-07-17 14:01:16.079340
2025-07-17,43346,2025071704030304,GHL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,262.1,52420.0,2025-07-17 14:01:19.128083
2025-07-17,42859,2025071704030454,GHL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,30,262.1,7863.0,2025-07-17 14:02:05.508784
2025-07-17,42451,2025071704030636,GHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,262.5,26250.0,2025-07-17 14:02:44.341343
2025-07-17,42402,2025071704030649,GHL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,436,262.1,114275.6,2025-07-17 14:02:49.078912
2025-07-17,42401,2025071704030650,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,262.0,26200.0,2025-07-17 14:02:49.079235
2025-07-17,42400,2025071704030651,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,300,262.0,78600.0,2025-07-17 14:02:49.079379
2025-07-17,42288,2025071704030674,GHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,164,262.0,42968.0,2025-07-17 14:03:03.112067
2025-07-17,41996,2025071704030755,GHL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,336,262.0,88032.0,2025-07-17 14:03:31.690238
2025-07-17,41870,2025071704030793,GHL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,565,262.5,148312.5,2025-07-17 14:03:46.452569
2025-07-17,41869,2025071704030794,GHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,70,262.5,18375.0,2025-07-17 14:03:46.453031
2025-07-17,41079,2025071704030998,GHL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,350,262.5,91875.0,2025-07-17 14:05:00.839791
2025-07-17,40899,2025071704031065,GHL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,262.5,3937.5,2025-07-17 14:05:22.236208
2025-07-17,39942,2025071704031313,GHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,262.4,13120.0,2025-07-17 14:06:39.531349
2025-07-17,39941,2025071704031314,GHL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,262.5,19687.5,2025-07-17 14:06:39.531692
2025-07-17,39940,2025071704031315,GHL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,250,262.9,65725.0,2025-07-17 14:06:39.531821
2025-07-17,39939,2025071704031316,GHL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,263.0,26300.0,2025-07-17 14:06:39.531947
2025-07-17,39938,2025071704031317,GHL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1000,263.0,263000.0,2025-07-17 14:06:39.532075
2025-07-17,39937,2025071704031318,GHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-17 14:06:39.532199
2025-07-17,39936,2025071704031319,GHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,340,263.0,89420.0,2025-07-17 14:06:39.532337
2025-07-17,39935,2025071704031320,GHL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,263.0,26300.0,2025-07-17 14:06:39.532461
2025-07-17,39636,2025071704031413,GHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,985,263.0,259055.0,2025-07-17 14:07:07.626442
2025-07-17,39635,2025071704031414,GHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,262.0,3930.0,2025-07-17 14:07:07.626763
2025-07-17,39134,2025071704031620,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,263.0,26300.0,2025-07-17 14:07:46.944265
2025-07-17,39090,2025071704031638,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,690,263.0,181470.0,2025-07-17 14:07:52.414125
2025-07-17,39052,2025071704031658,GHL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,263.0,14465.0,2025-07-17 14:07:55.453283
2025-07-17,37723,2025071704032063,GHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,263.0,2630.0,2025-07-17 14:10:01.637995
2025-07-17,37703,2025071704032072,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,262.2,7866.0,2025-07-17 14:10:03.346551
2025-07-17,37702,2025071704032073,GHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,70,262.1,18347.0,2025-07-17 14:10:03.346884
2025-07-17,37470,2025071704032147,GHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,262.9,2629.0,2025-07-17 14:10:27.714414
2025-07-17,37182,2025071704032208,GHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,130,263.0,34190.0,2025-07-17 14:11:00.628974
2025-07-17,37181,2025071704032209,GHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,296,263.0,77848.0,2025-07-17 14:11:00.629072
2025-07-17,37180,2025071704032210,GHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,144,263.0,37872.0,2025-07-17 14:11:00.629099
2025-07-17,37166,2025071704032218,GHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,263.0,2630.0,2025-07-17 14:11:03.394595
2025-07-17,37045,2025071704032250,GHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,96,263.0,25248.0,2025-07-17 14:11:15.427993
2025-07-17,37044,2025071704032251,GHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,54,263.0,14202.0,2025-07-17 14:11:15.428347
2025-07-17,37023,2025071704032259,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,146,263.0,38398.0,2025-07-17 14:11:18.101908
2025-07-17,36864,2025071704032312,GHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,301,263.1,79193.1,2025-07-17 14:11:32.252798
2025-07-17,36863,2025071704032313,GHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,191,263.1,50252.1,2025-07-17 14:11:32.253103
2025-07-17,36661,2025071704032405,GHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,263.8,26380.0,2025-07-17 14:11:54.117700
2025-07-17,36648,2025071704032410,GHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,263.1,26310.0,2025-07-17 14:11:54.849634
2025-07-17,36647,2025071704032411,GHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,150,263.0,39450.0,2025-07-17 14:11:54.849931
2025-07-17,36646,2025071704032412,GHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,263.0,5260.0,2025-07-17 14:11:54.850064
2025-07-17,36645,2025071704032413,GHL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,230,263.0,60490.0,2025-07-17 14:11:54.850214
2025-07-17,36457,2025071704032475,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,91,263.8,24005.8,2025-07-17 14:12:15.566015
2025-07-17,36357,2025071704032493,GHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,91,263.8,24005.8,2025-07-17 14:12:25.666104
2025-07-17,35870,2025071704032644,GHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,250,263.8,65950.0,2025-07-17 14:13:14.694650
2025-07-17,35132,2025071704032893,GHL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,263.9,131950.0,2025-07-17 14:14:32.626365
2025-07-17,35014,2025071704032940,GHL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,10,263.9,2639.0,2025-07-17 14:14:48.218855
2025-07-17,34822,2025071704033024,GHL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,263.8,3957.0,2025-07-17 14:15:12.315276
2025-07-17,34642,2025071704033081,GHL,Infinity Securities Limited,Trishakti Securities Public Limited,490,263.9,129311.0,2025-07-17 14:15:33.675854
2025-07-17,34641,2025071704033082,GHL,Infinity Securities Limited,Shree Krishna Securities Ltd.,510,263.9,134589.0,2025-07-17 14:15:33.676174
2025-07-17,34506,2025071704033149,GHL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,500,263.9,131950.0,2025-07-17 14:15:42.567538
2025-07-17,34272,2025071704033221,GHL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,480,263.9,126672.0,2025-07-17 14:16:11.581661
2025-07-17,34152,2025071704033253,GHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1429,263.9,377113.1,2025-07-17 14:16:29.117644
2025-07-17,34091,2025071704033275,GHL,Infinity Securities Limited,Naasa Securities Co. Ltd.,25,264.0,6600.0,2025-07-17 14:16:35.509943
2025-07-17,34090,2025071704033276,GHL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,50,264.0,13200.0,2025-07-17 14:16:35.510576
2025-07-17,34089,2025071704033277,GHL,Infinity Securities Limited,Blue Chip Securities Ltd,500,264.0,132000.0,2025-07-17 14:16:35.510989
2025-07-17,34088,2025071704033278,GHL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,200,264.0,52800.0,2025-07-17 14:16:35.511408
2025-07-17,34087,2025071704033279,GHL,Infinity Securities Limited,Secured Securities Ltd.,10,264.0,2640.0,2025-07-17 14:16:35.511793
2025-07-17,34086,2025071704033280,GHL,Infinity Securities Limited,Online Securities Pvt. Ltd.,200,264.0,52800.0,2025-07-17 14:16:35.512164
2025-07-17,34085,2025071704033281,GHL,Infinity Securities Limited,Sani Securities Company Ltd.,15,264.0,3960.0,2025-07-17 14:16:35.512545
2025-07-17,33871,2025071704033336,GHL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,91,263.9,24014.9,2025-07-17 14:17:02.820998
2025-07-17,33870,2025071704033337,GHL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,270,263.0,71010.0,2025-07-17 14:17:02.821353
2025-07-17,33869,2025071704033338,GHL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,20,263.0,5260.0,2025-07-17 14:17:02.821494
2025-07-17,33868,2025071704033339,GHL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,119,263.0,31297.0,2025-07-17 14:17:02.821639
2025-07-17,33745,2025071704033353,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,264.0,2640.0,2025-07-17 14:17:18.594666
2025-07-17,33163,2025071704033501,GHL,Sundhara Securities Limited,Sani Securities Company Ltd.,275,264.0,72600.0,2025-07-17 14:18:17.518279
2025-07-17,33161,2025071704033502,GHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,264.0,264000.0,2025-07-17 14:18:17.518635
2025-07-17,33160,2025071704033503,GHL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-17 14:18:17.518778
2025-07-17,33159,2025071704033504,GHL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,25,264.0,6600.0,2025-07-17 14:18:17.518926
2025-07-17,33158,2025071704033505,GHL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,90,264.0,23760.0,2025-07-17 14:18:17.519064
2025-07-17,33157,2025071704033506,GHL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,100,264.0,26400.0,2025-07-17 14:18:17.519199
2025-07-17,33156,2025071704033507,GHL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,410,264.0,108240.0,2025-07-17 14:18:17.519337
2025-07-17,33066,2025071704033515,GHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,263.9,26390.0,2025-07-17 14:18:22.473400
2025-07-17,33065,2025071704033516,GHL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,90,264.0,23760.0,2025-07-17 14:18:22.473736
2025-07-17,32645,2025071704033662,GHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,264.0,2640.0,2025-07-17 14:19:02.816973
2025-07-17,32324,2025071704033781,GHL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,8,258.8,2070.4,2025-07-17 14:19:38.039083
2025-07-17,32263,2025071704033793,GHL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,264.0,26400.0,2025-07-17 14:19:47.221602
2025-07-17,32091,2025071704033865,GHL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,264.0,39600.0,2025-07-17 14:20:04.070424
2025-07-17,32071,2025071704033867,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,110,263.5,28985.0,2025-07-17 14:20:06.177025
2025-07-17,31089,2025071704034183,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,40,263.5,10540.0,2025-07-17 14:22:03.193820
2025-07-17,31088,2025071704034184,GHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,381,263.0,100203.0,2025-07-17 14:22:03.194209
2025-07-17,31087,2025071704034185,GHL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,679,263.0,178577.0,2025-07-17 14:22:03.194496
2025-07-17,30886,2025071704034237,GHL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,100,263.5,26350.0,2025-07-17 14:22:17.641025
2025-07-17,30716,2025071704034310,GHL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,56,263.0,14728.0,2025-07-17 14:22:31.627296
2025-07-17,30715,2025071704034311,GHL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,319,263.0,83897.0,2025-07-17 14:22:31.627628
2025-07-17,30593,2025071704034351,GHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,263.0,52600.0,2025-07-17 14:22:45.646345
2025-07-17,30302,2025071704034417,GHL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,146,263.0,38398.0,2025-07-17 14:23:17.728231
2025-07-17,30301,2025071704034418,GHL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,263.0,14202.0,2025-07-17 14:23:17.728570
2025-07-17,30237,2025071704034430,GHL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,500,263.0,131500.0,2025-07-17 14:23:25.985726
2025-07-17,29982,2025071704034514,GHL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,263.5,26350.0,2025-07-17 14:23:50.612982
2025-07-17,29981,2025071704034515,GHL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,263.8,65950.0,2025-07-17 14:23:50.613292
2025-07-17,29980,2025071704034516,GHL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,263.8,26380.0,2025-07-17 14:23:50.613436
2025-07-17,29979,2025071704034517,GHL,Secured Securities Ltd.,Trishakti Securities Public Limited,50,263.9,13195.0,2025-07-17 14:23:50.613574
2025-07-17,28918,2025071704034825,GHL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,263.8,52760.0,2025-07-17 14:25:50.159913
2025-07-17,28894,2025071704034830,GHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,263.9,18473.0,2025-07-17 14:25:52.963233
2025-07-17,28813,2025071704034855,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,580,263.9,153062.0,2025-07-17 14:26:04.559781
2025-07-17,28812,2025071704034856,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,420,263.9,110838.0,2025-07-17 14:26:04.560106
2025-07-17,28780,2025071704034862,GHL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,270,263.8,71226.0,2025-07-17 14:26:07.357926
2025-07-17,28705,2025071704034900,GHL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,446,263.0,117298.0,2025-07-17 14:26:15.035501
2025-07-17,28704,2025071704034901,GHL,Linch Stock Market Ltd.,Elite Stock House Limited,500,263.0,131500.0,2025-07-17 14:26:15.035854
2025-07-17,28697,2025071704034907,GHL,Naasa Securities Co. Ltd.,Elite Stock House Limited,54,263.0,14202.0,2025-07-17 14:26:15.168372
2025-07-17,28696,2025071704034908,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,21,263.8,5539.8,2025-07-17 14:26:15.168673
2025-07-17,28559,2025071704034963,GHL,Online Securities Pvt. Ltd.,Property Wiard Limited,500,263.0,131500.0,2025-07-17 14:26:33.458615
2025-07-17,28558,2025071704034964,GHL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,263.5,79050.0,2025-07-17 14:26:33.459357
2025-07-17,28557,2025071704034965,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,909,263.8,239794.2,2025-07-17 14:26:33.459857
2025-07-17,28556,2025071704034966,GHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,263.9,21112.0,2025-07-17 14:26:33.460267
2025-07-17,28555,2025071704034967,GHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,196,264.0,51744.0,2025-07-17 14:26:33.460692
2025-07-17,28159,2025071704035080,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,262.5,3937.5,2025-07-17 14:27:13.217139
2025-07-17,27572,2025071704035257,GHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,263.0,52600.0,2025-07-17 14:28:20.531827
2025-07-17,27571,2025071704035258,GHL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,263.8,79140.0,2025-07-17 14:28:20.532155
2025-07-17,27570,2025071704035259,GHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,44,264.0,11616.0,2025-07-17 14:28:20.532282
2025-07-17,27569,2025071704035260,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,264.0,52800.0,2025-07-17 14:28:20.532459
2025-07-17,27568,2025071704035261,GHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,264.0,132000.0,2025-07-17 14:28:20.532589
2025-07-17,27567,2025071704035262,GHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,264.0,2640.0,2025-07-17 14:28:20.532716
2025-07-17,27566,2025071704035263,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,264.0,26400.0,2025-07-17 14:28:20.532878
2025-07-17,27565,2025071704035264,GHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,646,264.0,170544.0,2025-07-17 14:28:20.533009
2025-07-17,26977,2025071704035423,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,1000,262.3,262300.0,2025-07-17 14:29:17.241086
2025-07-17,26719,2025071704035524,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,262.2,52440.0,2025-07-17 14:29:38.213132
2025-07-17,26709,2025071704035529,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,800,262.2,209760.0,2025-07-17 14:29:39.475950
2025-07-17,26629,2025071704035562,GHL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,262.2,78660.0,2025-07-17 14:29:46.687285
2025-07-17,26342,2025071704035664,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,262.2,13110.0,2025-07-17 14:30:15.179802
2025-07-17,26340,2025071704035665,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,750,262.2,196650.0,2025-07-17 14:30:15.284649
2025-07-17,26339,2025071704035666,GHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,750,262.1,196575.0,2025-07-17 14:30:15.285151
2025-07-17,26100,2025071704035743,GHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,18,262.1,4717.8,2025-07-17 14:30:33.078792
2025-07-17,26099,2025071704035744,GHL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,15,262.1,3931.5,2025-07-17 14:30:33.079099
2025-07-17,26098,2025071704035745,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,967,262.1,253450.7,2025-07-17 14:30:33.079229
2025-07-17,26093,2025071704035746,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,33,262.1,8649.3,2025-07-17 14:30:34.483563
2025-07-17,26092,2025071704035747,GHL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,485,262.1,127118.5,2025-07-17 14:30:34.483946
2025-07-17,25341,2025071704036004,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,262.0,26200.0,2025-07-17 14:31:34.940946
2025-07-17,25076,2025071704036089,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,262.0,5240.0,2025-07-17 14:31:52.679619
2025-07-17,25026,2025071704036121,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,80,262.0,20960.0,2025-07-17 14:31:55.908539
2025-07-17,25025,2025071704036122,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,920,262.0,241040.0,2025-07-17 14:31:55.908601
2025-07-17,24968,2025071704036143,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,262.0,20960.0,2025-07-17 14:31:59.865342
2025-07-17,24967,2025071704036144,GHL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,47,262.0,12314.0,2025-07-17 14:31:59.865658
2025-07-17,24966,2025071704036145,GHL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,20,262.0,5240.0,2025-07-17 14:31:59.865794
2025-07-17,24965,2025071704036146,GHL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,262.0,2620.0,2025-07-17 14:31:59.865924
2025-07-17,24964,2025071704036147,GHL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,125,262.0,32750.0,2025-07-17 14:31:59.866045
2025-07-17,24881,2025071704036176,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,1400,262.1,366940.0,2025-07-17 14:32:06.966225
2025-07-17,24880,2025071704036177,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,262.1,131050.0,2025-07-17 14:32:06.966810
2025-07-17,24879,2025071704036178,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,263.0,52600.0,2025-07-17 14:32:06.967172
2025-07-17,24878,2025071704036179,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,900,263.0,236700.0,2025-07-17 14:32:06.967546
2025-07-17,24485,2025071704036288,GHL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,175,262.0,45850.0,2025-07-17 14:32:30.804483
2025-07-17,24484,2025071704036289,GHL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,500,262.0,131000.0,2025-07-17 14:32:30.804840
2025-07-17,23785,2025071704036525,GHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,262.1,5242.0,2025-07-17 14:33:28.835378
2025-07-17,23345,2025071704036668,GHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,305,262.1,79940.5,2025-07-17 14:34:05.357416
2025-07-17,22903,2025071704036783,GHL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,262.0,26200.0,2025-07-17 14:34:40.240462
2025-07-17,22276,2025071704036959,GHL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,25,261.8,6545.0,2025-07-17 14:35:29.280264
2025-07-17,22083,2025071704037009,GHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,261.8,26180.0,2025-07-17 14:35:43.902812
2025-07-17,22082,2025071704037010,GHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,261.7,5234.0,2025-07-17 14:35:43.903144
2025-07-17,22081,2025071704037011,GHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,261.7,20936.0,2025-07-17 14:35:43.903320
2025-07-17,21888,2025071704037052,GHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,261.7,26170.0,2025-07-17 14:35:59.650297
2025-07-17,21667,2025071704037123,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,261.7,26170.0,2025-07-17 14:36:19.437062
2025-07-17,21621,2025071704037126,GHL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,261.7,78510.0,2025-07-17 14:36:21.496694
2025-07-17,21514,2025071704037148,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,104,261.7,27216.8,2025-07-17 14:36:27.706537
2025-07-17,21466,2025071704037157,GHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,186,261.7,48676.2,2025-07-17 14:36:30.897914
2025-07-17,21434,2025071704037168,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,30,261.7,7851.0,2025-07-17 14:36:34.948359
