Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,36917,2025071704032285,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,50,264.0,13200.0,2025-07-17 14:11:27.091270
2025-07-17,36801,2025071704032351,SSHL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,20,264.0,5280.0,2025-07-17 14:11:38.343519
2025-07-17,36781,2025071704032357,SSHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,80,264.0,21120.0,2025-07-17 14:11:41.340537
2025-07-17,36780,2025071704032358,SSHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1400,263.9,369460.0,2025-07-17 14:11:41.340649
2025-07-17,36779,2025071704032359,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,263.8,39570.0,2025-07-17 14:11:41.340720
2025-07-17,36778,2025071704032360,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,263.8,263800.0,2025-07-17 14:11:41.340815
2025-07-17,36777,2025071704032361,SSHL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1472,263.7,388166.4,2025-07-17 14:11:41.340900
2025-07-17,36776,2025071704032362,SSHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,263.7,52740.0,2025-07-17 14:11:41.340976
2025-07-17,36775,2025071704032363,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,263.7,131850.0,2025-07-17 14:11:41.341065
2025-07-17,36774,2025071704032364,SSHL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,263.0,13150.0,2025-07-17 14:11:41.341171
2025-07-17,36773,2025071704032365,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,628,263.0,165164.0,2025-07-17 14:11:41.341256
2025-07-17,36556,2025071704032446,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,300,264.0,79200.0,2025-07-17 14:12:05.331491
2025-07-17,36544,2025071704032452,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,264.0,26400.0,2025-07-17 14:12:06.492818
2025-07-17,36468,2025071704032471,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,600,264.0,158400.0,2025-07-17 14:12:14.556246
2025-07-17,36467,2025071704032472,SSHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,372,263.0,97836.0,2025-07-17 14:12:14.556538
2025-07-17,36466,2025071704032473,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,28,263.0,7364.0,2025-07-17 14:12:14.556650
2025-07-17,36010,2025071704032596,SSHL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,100,263.5,26350.0,2025-07-17 14:13:00.290421
2025-07-17,36009,2025071704032597,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,22,263.0,5786.0,2025-07-17 14:13:00.290691
2025-07-17,36008,2025071704032598,SSHL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,50,263.0,13150.0,2025-07-17 14:13:00.290802
2025-07-17,36007,2025071704032599,SSHL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-17 14:13:00.290905
2025-07-17,36006,2025071704032600,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-17 14:13:00.291009
2025-07-17,36005,2025071704032601,SSHL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,195,262.5,51187.5,2025-07-17 14:13:00.291165
2025-07-17,36004,2025071704032602,SSHL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,1000,262.2,262200.0,2025-07-17 14:13:00.291280
2025-07-17,36003,2025071704032603,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,262.2,13110.0,2025-07-17 14:13:00.291409
2025-07-17,36002,2025071704032604,SSHL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,18,262.0,4716.0,2025-07-17 14:13:00.291520
2025-07-17,35636,2025071704032742,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,264.0,26400.0,2025-07-17 14:13:32.892112
2025-07-17,35635,2025071704032743,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,900,264.0,237600.0,2025-07-17 14:13:32.892413
2025-07-17,35429,2025071704032786,SSHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,264.0,26400.0,2025-07-17 14:13:51.818171
2025-07-17,35428,2025071704032787,SSHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,794,264.5,210013.0,2025-07-17 14:13:51.818234
2025-07-17,35427,2025071704032788,SSHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,264.7,13235.0,2025-07-17 14:13:51.818261
2025-07-17,35426,2025071704032789,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,264.8,52960.0,2025-07-17 14:13:51.818296
2025-07-17,35425,2025071704032790,SSHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,264.9,132450.0,2025-07-17 14:13:51.818347
2025-07-17,35424,2025071704032791,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,264.9,79470.0,2025-07-17 14:13:51.818374
2025-07-17,35423,2025071704032792,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,264.9,7947.0,2025-07-17 14:13:51.818408
2025-07-17,35422,2025071704032793,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,436,265.0,115540.0,2025-07-17 14:13:51.818442
2025-07-17,35421,2025071704032794,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,265.0,17225.0,2025-07-17 14:13:51.818466
2025-07-17,35420,2025071704032795,SSHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,265.0,5300.0,2025-07-17 14:13:51.818491
2025-07-17,35419,2025071704032796,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-17 14:13:51.818519
2025-07-17,35297,2025071704032824,SSHL,ABC Securities Private Limited,Capital Max Securities Ltd,100,264.0,26400.0,2025-07-17 14:14:10.552664
2025-07-17,33854,2025071704033342,SSHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,263.5,2635.0,2025-07-17 14:17:04.476101
2025-07-17,33755,2025071704033349,SSHL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,264.0,13200.0,2025-07-17 14:17:17.205251
2025-07-17,33508,2025071704033421,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,264.0,92400.0,2025-07-17 14:17:46.641705
2025-07-17,33507,2025071704033422,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,650,264.0,171600.0,2025-07-17 14:17:46.641956
2025-07-17,33060,2025071704033518,SSHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,264.0,2640.0,2025-07-17 14:18:22.854620
2025-07-17,32919,2025071704033565,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,29,263.2,7632.8,2025-07-17 14:18:36.710192
2025-07-17,32918,2025071704033566,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,263.2,5264.0,2025-07-17 14:18:36.710302
2025-07-17,32917,2025071704033567,SSHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,263.1,52620.0,2025-07-17 14:18:36.710351
2025-07-17,32916,2025071704033568,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,263.0,263000.0,2025-07-17 14:18:36.710379
2025-07-17,32915,2025071704033569,SSHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,751,263.0,197513.0,2025-07-17 14:18:36.710405
2025-07-17,32729,2025071704033630,SSHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,263.3,263300.0,2025-07-17 14:18:57.228161
2025-07-17,32728,2025071704033631,SSHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,263.0,12887.0,2025-07-17 14:18:57.228234
2025-07-17,32727,2025071704033632,SSHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,263.0,78900.0,2025-07-17 14:18:57.228262
2025-07-17,32726,2025071704033633,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1600,262.5,420000.0,2025-07-17 14:18:57.228296
2025-07-17,32725,2025071704033634,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1100,262.1,288310.0,2025-07-17 14:18:57.228337
2025-07-17,32724,2025071704033635,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,142,262.0,37204.0,2025-07-17 14:18:57.228369
2025-07-17,32723,2025071704033636,SSHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-17 14:18:57.228398
2025-07-17,32722,2025071704033637,SSHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,309,262.0,80958.0,2025-07-17 14:18:57.228431
2025-07-17,32538,2025071704033695,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-17 14:19:14.508742
2025-07-17,32537,2025071704033696,SSHL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,330,264.0,87120.0,2025-07-17 14:19:14.508828
2025-07-17,32536,2025071704033697,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,264.0,396000.0,2025-07-17 14:19:14.508854
2025-07-17,32535,2025071704033698,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,264.0,132000.0,2025-07-17 14:19:14.508876
2025-07-17,32534,2025071704033699,SSHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,264.0,79200.0,2025-07-17 14:19:14.508897
2025-07-17,32533,2025071704033700,SSHL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,264.0,132000.0,2025-07-17 14:19:14.508919
2025-07-17,32532,2025071704033701,SSHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,264.5,13225.0,2025-07-17 14:19:14.508940
2025-07-17,32531,2025071704033702,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,264.6,26460.0,2025-07-17 14:19:14.508963
2025-07-17,32530,2025071704033703,SSHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,264.7,26470.0,2025-07-17 14:19:14.508985
2025-07-17,32529,2025071704033704,SSHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,708,264.8,187478.4,2025-07-17 14:19:14.509014
2025-07-17,32528,2025071704033705,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,264.8,132400.0,2025-07-17 14:19:14.509040
2025-07-17,32527,2025071704033706,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,312,264.8,82617.6,2025-07-17 14:19:14.509064
2025-07-17,32477,2025071704033725,SSHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,191,262.0,50042.0,2025-07-17 14:19:19.380984
2025-07-17,32476,2025071704033726,SSHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,262.0,13100.0,2025-07-17 14:19:19.381231
2025-07-17,32475,2025071704033727,SSHL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,59,262.0,15458.0,2025-07-17 14:19:19.381355
2025-07-17,31740,2025071704033953,SSHL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,263.0,26300.0,2025-07-17 14:20:45.724566
2025-07-17,31610,2025071704033991,SSHL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,300,262.5,78750.0,2025-07-17 14:21:02.737837
2025-07-17,31593,2025071704033996,SSHL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,20,262.5,5250.0,2025-07-17 14:21:05.033865
2025-07-17,31292,2025071704034106,SSHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,264.0,132000.0,2025-07-17 14:21:42.810476
2025-07-17,31201,2025071704034156,SSHL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,2000,263.0,526000.0,2025-07-17 14:21:52.851154
2025-07-17,31200,2025071704034157,SSHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,3000,262.5,787500.0,2025-07-17 14:21:52.851216
2025-07-17,30797,2025071704034264,SSHL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,300,262.5,78750.0,2025-07-17 14:22:26.621930
2025-07-17,29908,2025071704034523,SSHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,190,263.7,50103.0,2025-07-17 14:23:55.277299
2025-07-17,29907,2025071704034524,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,6810,263.0,1791030.0,2025-07-17 14:23:55.277476
2025-07-17,29342,2025071704034670,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,263.1,26310.0,2025-07-17 14:24:59.996490
2025-07-17,29341,2025071704034671,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,263.0,26300.0,2025-07-17 14:24:59.996751
2025-07-17,29150,2025071704034736,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,293,263.0,77059.0,2025-07-17 14:25:22.914410
2025-07-17,29038,2025071704034782,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,263.0,131500.0,2025-07-17 14:25:36.607338
2025-07-17,29027,2025071704034787,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,263.8,26380.0,2025-07-17 14:25:38.359824
2025-07-17,28560,2025071704034962,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,19,263.0,4997.0,2025-07-17 14:26:33.229094
2025-07-17,28431,2025071704035014,SSHL,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,263.5,2635.0,2025-07-17 14:26:47.152528
2025-07-17,28328,2025071704035045,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,263.5,131750.0,2025-07-17 14:26:55.430431
2025-07-17,27982,2025071704035125,SSHL,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,250,264.0,66000.0,2025-07-17 14:27:34.337190
2025-07-17,27981,2025071704035126,SSHL,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,264.0,26400.0,2025-07-17 14:27:34.337512
2025-07-17,27980,2025071704035127,SSHL,Stoxkarts Securities Limited,Sweta Securities Private Limited,500,264.0,132000.0,2025-07-17 14:27:34.337641
2025-07-17,27979,2025071704035128,SSHL,Stoxkarts Securities Limited,Sweta Securities Private Limited,150,264.0,39600.0,2025-07-17 14:27:34.337750
2025-07-17,27805,2025071704035180,SSHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,490,263.5,129115.0,2025-07-17 14:27:55.427744
2025-07-17,27491,2025071704035289,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,264.0,26400.0,2025-07-17 14:28:29.866003
2025-07-17,27372,2025071704035317,SSHL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,50,264.0,13200.0,2025-07-17 14:28:42.502085
2025-07-17,27371,2025071704035318,SSHL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,50,264.5,13225.0,2025-07-17 14:28:42.502370
2025-07-17,27370,2025071704035319,SSHL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,264.7,26470.0,2025-07-17 14:28:42.502497
2025-07-17,27369,2025071704035320,SSHL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,264.7,211760.0,2025-07-17 14:28:42.502604
2025-07-17,26809,2025071704035493,SSHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,263.1,131550.0,2025-07-17 14:29:31.096219
2025-07-17,26641,2025071704035560,SSHL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,263.1,526200.0,2025-07-17 14:29:44.626498
2025-07-17,25625,2025071704035910,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,263.2,52640.0,2025-07-17 14:31:11.192117
2025-07-17,25474,2025071704035964,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,263.2,5264.0,2025-07-17 14:31:24.064294
2025-07-17,25397,2025071704035980,SSHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,263.1,52620.0,2025-07-17 14:31:29.726860
2025-07-17,25280,2025071704036018,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,263.1,26310.0,2025-07-17 14:31:38.414827
2025-07-17,25173,2025071704036069,SSHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1180,263.1,310458.0,2025-07-17 14:31:46.402087
2025-07-17,25165,2025071704036070,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,263.2,131600.0,2025-07-17 14:31:46.860629
2025-07-17,25073,2025071704036091,SSHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,263.1,5262.0,2025-07-17 14:31:52.976068
2025-07-17,25072,2025071704036092,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,55,263.0,14465.0,2025-07-17 14:31:52.976319
2025-07-17,25071,2025071704036093,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,925,263.0,243275.0,2025-07-17 14:31:52.976429
2025-07-17,24873,2025071704036183,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,263.0,19725.0,2025-07-17 14:32:07.642587
2025-07-17,24872,2025071704036184,SSHL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,205,263.0,53915.0,2025-07-17 14:32:07.643072
2025-07-17,24855,2025071704036188,SSHL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,120,263.0,31560.0,2025-07-17 14:32:08.702627
2025-07-17,24839,2025071704036195,SSHL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,675,263.0,177525.0,2025-07-17 14:32:09.983103
2025-07-17,24838,2025071704036196,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,263.0,78900.0,2025-07-17 14:32:09.983165
2025-07-17,24837,2025071704036197,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,263.0,6575.0,2025-07-17 14:32:09.983193
2025-07-17,24836,2025071704036198,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,4700,263.0,1236100.0,2025-07-17 14:32:10.053988
2025-07-17,24703,2025071704036229,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,263.0,2630.0,2025-07-17 14:32:14.680105
2025-07-17,24519,2025071704036280,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2000,263.0,526000.0,2025-07-17 14:32:28.203438
2025-07-17,24224,2025071704036369,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1042,263.0,274046.0,2025-07-17 14:32:54.283024
2025-07-17,24223,2025071704036370,SSHL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,458,263.0,120454.0,2025-07-17 14:32:54.283294
2025-07-17,24111,2025071704036426,SSHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,264.0,2640.0,2025-07-17 14:33:02.252251
2025-07-17,24110,2025071704036427,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,264.0,2640.0,2025-07-17 14:33:02.252543
2025-07-17,24109,2025071704036428,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,264.7,52940.0,2025-07-17 14:33:02.252655
2025-07-17,24108,2025071704036429,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,188,264.8,49782.4,2025-07-17 14:33:02.252774
2025-07-17,24107,2025071704036430,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,264.8,26480.0,2025-07-17 14:33:02.252906
2025-07-17,24106,2025071704036431,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,392,264.9,103840.8,2025-07-17 14:33:02.253034
2025-07-17,23787,2025071704036524,SSHL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,40,264.0,10560.0,2025-07-17 14:33:28.313233
2025-07-17,23657,2025071704036566,SSHL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,960,264.0,253440.0,2025-07-17 14:33:38.576926
2025-07-17,23567,2025071704036585,SSHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,264.0,10560.0,2025-07-17 14:33:49.212423
2025-07-17,23566,2025071704036586,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,608,264.9,161059.2,2025-07-17 14:33:49.212480
2025-07-17,23565,2025071704036587,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,264.9,132450.0,2025-07-17 14:33:49.212508
2025-07-17,23564,2025071704036588,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,264.9,132450.0,2025-07-17 14:33:49.212532
2025-07-17,23563,2025071704036589,SSHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,264.9,264900.0,2025-07-17 14:33:49.212558
2025-07-17,23562,2025071704036590,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,852,264.9,225694.8,2025-07-17 14:33:49.212587
2025-07-17,22743,2025071704036851,SSHL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,6,260.0,1560.0,2025-07-17 14:34:52.941188
2025-07-17,22621,2025071704036876,SSHL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,4,260.8,1043.2,2025-07-17 14:35:02.028102
2025-07-17,21827,2025071704037071,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,263.1,5262.0,2025-07-17 14:36:05.324407
2025-07-17,21620,2025071704037127,SSHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,480,263.1,126288.0,2025-07-17 14:36:21.570221
2025-07-17,21619,2025071704037128,SSHL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,42,263.0,11046.0,2025-07-17 14:36:21.570347
2025-07-17,21618,2025071704037129,SSHL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,478,263.0,125714.0,2025-07-17 14:36:21.570469
2025-07-17,21515,2025071704037147,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,263.0,5260.0,2025-07-17 14:36:27.663388
2025-07-17,20335,2025071704037497,SSHL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,100,263.3,26330.0,2025-07-17 14:38:06.273463
2025-07-17,20089,2025071704037574,SSHL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,202,263.3,53186.6,2025-07-17 14:38:27.485514
2025-07-17,19803,2025071704037676,SSHL,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,698,263.3,183783.4,2025-07-17 14:38:43.957929
2025-07-17,19802,2025071704037677,SSHL,NIMB Stock Markets Limited,K.B.L. Securities Limited ,1500,263.1,394650.0,2025-07-17 14:38:43.958202
2025-07-17,19801,2025071704037678,SSHL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,502,263.0,132026.0,2025-07-17 14:38:43.958321
2025-07-17,19800,2025071704037679,SSHL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,4300,263.0,1130900.0,2025-07-17 14:38:43.958428
2025-07-17,19738,2025071704037699,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,263.0,52600.0,2025-07-17 14:38:48.877135
2025-07-17,19614,2025071704037732,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1000,263.0,263000.0,2025-07-17 14:38:56.487249
2025-07-17,19508,2025071704037761,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,180,263.0,47340.0,2025-07-17 14:39:05.114637
2025-07-17,19450,2025071704037773,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,399,263.0,104937.0,2025-07-17 14:39:08.003808
2025-07-17,19120,2025071704037876,SSHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,263.0,131500.0,2025-07-17 14:39:36.152625
2025-07-17,18988,2025071704037913,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,263.0,78900.0,2025-07-17 14:39:45.672334
2025-07-17,18808,2025071704037982,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,263.0,13150.0,2025-07-17 14:39:58.930109
2025-07-17,18711,2025071704038009,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,263.3,26330.0,2025-07-17 14:40:08.299121
2025-07-17,18333,2025071704038108,SSHL,Prabhu Stock Market Limited,Sundhara Securities Limited,50,263.1,13155.0,2025-07-17 14:40:48.316710
2025-07-17,18195,2025071704038170,SSHL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,1500,263.1,394650.0,2025-07-17 14:41:02.107264
2025-07-17,18092,2025071704038203,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,263.7,131850.0,2025-07-17 14:41:12.825539
2025-07-17,17938,2025071704038268,SSHL,Prabhu Stock Market Limited,Sundhara Securities Limited,15,263.1,3946.5,2025-07-17 14:41:29.619306
2025-07-17,17055,2025071704038540,SSHL,Prabhu Stock Market Limited,Swarna Laxmi Securities Pvt. Ltd.,62,263.1,16312.2,2025-07-17 14:42:53.045618
2025-07-17,17046,2025071704038543,SSHL,Prabhu Stock Market Limited,Sundhara Securities Limited,100,263.1,26310.0,2025-07-17 14:42:54.251150
2025-07-17,16974,2025071704038564,SSHL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,40,263.5,10540.0,2025-07-17 14:43:01.293657
2025-07-17,16973,2025071704038565,SSHL,Secured Securities Ltd.,Kumari Securities Private Limited,100,263.7,26370.0,2025-07-17 14:43:01.293908
2025-07-17,16972,2025071704038566,SSHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,263.7,2637.0,2025-07-17 14:43:01.294015
2025-07-17,16754,2025071704038615,SSHL,Secured Securities Ltd.,Sundhara Securities Limited,100,263.7,26370.0,2025-07-17 14:43:23.444618
2025-07-17,16705,2025071704038624,SSHL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,250,263.7,65925.0,2025-07-17 14:43:27.583984
