Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,136866,2025071705000759,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,500,653.1,326550.0,2025-07-17 11:10:21.342518
2025-07-17,136865,2025071705000760,SAHAS,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,188,653.0,122764.0,2025-07-17 11:10:21.342734
2025-07-17,136864,2025071705000761,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,312,653.0,203736.0,2025-07-17 11:10:21.342837
2025-07-17,136851,2025071705000764,SAHAS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,18,654.0,11772.0,2025-07-17 11:10:22.394481
2025-07-17,136848,2025071705000767,SAHAS,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,654.0,6540.0,2025-07-17 11:10:22.709988
2025-07-17,136780,2025071705000800,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,30,654.5,19635.0,2025-07-17 11:10:28.409885
2025-07-17,136779,2025071705000801,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,59,654.9,38639.1,2025-07-17 11:10:28.410136
2025-07-17,136778,2025071705000802,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,1000,654.9,654900.0,2025-07-17 11:10:28.410240
2025-07-17,136777,2025071705000803,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,157,655.0,102835.0,2025-07-17 11:10:28.410344
2025-07-17,136776,2025071705000804,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,200,655.0,131000.0,2025-07-17 11:10:28.410440
2025-07-17,136775,2025071705000805,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,655.0,32750.0,2025-07-17 11:10:28.410526
2025-07-17,136774,2025071705000806,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,45,655.0,29475.0,2025-07-17 11:10:28.410619
2025-07-17,136773,2025071705000807,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,310,655.0,203050.0,2025-07-17 11:10:28.410705
2025-07-17,136772,2025071705000808,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,300,655.0,196500.0,2025-07-17 11:10:28.410791
2025-07-17,136771,2025071705000809,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,655.0,327500.0,2025-07-17 11:10:28.410876
2025-07-17,136770,2025071705000810,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,655.0,13100.0,2025-07-17 11:10:28.410965
2025-07-17,136769,2025071705000811,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,300,655.0,196500.0,2025-07-17 11:10:28.411055
2025-07-17,136768,2025071705000812,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,655.0,655000.0,2025-07-17 11:10:28.411139
2025-07-17,136767,2025071705000813,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1029,655.0,673995.0,2025-07-17 11:10:28.411226
2025-07-17,136698,2025071705000823,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,34,654.0,22236.0,2025-07-17 11:10:35.520556
2025-07-17,136673,2025071705000827,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,45,654.5,29452.5,2025-07-17 11:10:38.276060
2025-07-17,136672,2025071705000828,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,455,655.0,298025.0,2025-07-17 11:10:38.276294
2025-07-17,136623,2025071705000833,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,654.0,13080.0,2025-07-17 11:10:42.173522
2025-07-17,136545,2025071705000843,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,3016,655.0,1975480.0,2025-07-17 11:10:47.662353
2025-07-17,136544,2025071705000844,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,120,655.0,78600.0,2025-07-17 11:10:47.662534
2025-07-17,136543,2025071705000845,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,655.0,6550.0,2025-07-17 11:10:47.662625
2025-07-17,136542,2025071705000846,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,655.0,6550.0,2025-07-17 11:10:47.662730
2025-07-17,136541,2025071705000847,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,655.0,655000.0,2025-07-17 11:10:47.662834
2025-07-17,136540,2025071705000848,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,655.0,6550.0,2025-07-17 11:10:47.662956
2025-07-17,136464,2025071705000861,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,10,655.0,6550.0,2025-07-17 11:10:55.685014
2025-07-17,136444,2025071705000862,SAHAS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,25,655.1,16377.5,2025-07-17 11:10:58.320956
2025-07-17,136425,2025071705000868,SAHAS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,655.1,13102.0,2025-07-17 11:11:01.466654
2025-07-17,136295,2025071705000885,SAHAS,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,655.7,6557.0,2025-07-17 11:11:15.723865
2025-07-17,136294,2025071705000886,SAHAS,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,656.0,13120.0,2025-07-17 11:11:15.724091
2025-07-17,136293,2025071705000887,SAHAS,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,656.0,65600.0,2025-07-17 11:11:15.724180
2025-07-17,136292,2025071705000888,SAHAS,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,656.0,65600.0,2025-07-17 11:11:15.724263
2025-07-17,136291,2025071705000889,SAHAS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,656.0,131200.0,2025-07-17 11:11:15.724353
2025-07-17,136290,2025071705000890,SAHAS,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,656.0,65600.0,2025-07-17 11:11:15.724445
2025-07-17,136227,2025071705000906,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,657.0,65700.0,2025-07-17 11:11:23.805306
2025-07-17,136226,2025071705000907,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,657.0,13140.0,2025-07-17 11:11:23.805692
2025-07-17,136225,2025071705000908,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,870,657.0,571590.0,2025-07-17 11:11:23.806002
2025-07-17,136224,2025071705000909,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,657.0,6570.0,2025-07-17 11:11:23.806242
2025-07-17,136151,2025071705000927,SAHAS,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,656.0,131200.0,2025-07-17 11:11:31.058385
2025-07-17,136142,2025071705000928,SAHAS,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,15,656.0,9840.0,2025-07-17 11:11:31.881736
2025-07-17,136123,2025071705000929,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,657.0,197100.0,2025-07-17 11:11:33.113647
2025-07-17,136060,2025071705000943,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,190,657.0,124830.0,2025-07-17 11:11:41.210918
2025-07-17,136044,2025071705000949,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,190,657.0,124830.0,2025-07-17 11:11:44.141172
2025-07-17,136028,2025071705000950,SAHAS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,657.9,328950.0,2025-07-17 11:11:44.698999
2025-07-17,136002,2025071705000953,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,120,657.0,78840.0,2025-07-17 11:11:46.905456
2025-07-17,135962,2025071705000963,SAHAS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,16,655.5,10488.0,2025-07-17 11:11:52.925413
2025-07-17,135957,2025071705000964,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,310,657.0,203670.0,2025-07-17 11:11:53.788502
2025-07-17,135948,2025071705000965,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,68,657.0,44676.0,2025-07-17 11:11:54.099340
2025-07-17,135834,2025071705000978,SAHAS,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,657.0,6570.0,2025-07-17 11:12:03.658956
2025-07-17,135833,2025071705000979,SAHAS,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,200,657.0,131400.0,2025-07-17 11:12:03.659155
2025-07-17,135832,2025071705000980,SAHAS,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,290,657.8,190762.0,2025-07-17 11:12:03.659241
2025-07-17,135703,2025071705000991,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,657.7,65770.0,2025-07-17 11:12:12.999612
2025-07-17,135702,2025071705000992,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,210,657.8,138138.0,2025-07-17 11:12:12.999685
2025-07-17,135701,2025071705000993,SAHAS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,657.8,65780.0,2025-07-17 11:12:12.999715
2025-07-17,135700,2025071705000994,SAHAS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,90,657.9,59211.0,2025-07-17 11:12:12.999746
2025-07-17,135666,2025071705001003,SAHAS,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,53,657.0,34821.0,2025-07-17 11:12:17.236681
2025-07-17,135590,2025071705001022,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,657.7,13154.0,2025-07-17 11:12:22.306371
2025-07-17,135589,2025071705001023,SAHAS,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,80,657.9,52632.0,2025-07-17 11:12:22.306599
2025-07-17,135551,2025071705001029,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,430,657.9,282897.0,2025-07-17 11:12:26.141876
2025-07-17,135550,2025071705001030,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,394,658.0,259252.0,2025-07-17 11:12:26.142072
2025-07-17,135521,2025071705001031,SAHAS,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,500,657.0,328500.0,2025-07-17 11:12:28.081101
2025-07-17,135459,2025071705001043,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,658.0,263200.0,2025-07-17 11:12:35.210753
2025-07-17,135414,2025071705001046,SAHAS,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,658.0,658000.0,2025-07-17 11:12:38.259292
2025-07-17,135392,2025071705001048,SAHAS,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,206,658.0,135548.0,2025-07-17 11:12:41.537097
2025-07-17,135391,2025071705001049,SAHAS,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,20,658.0,13160.0,2025-07-17 11:12:41.537337
2025-07-17,135390,2025071705001050,SAHAS,Linch Stock Market Ltd.,Capital Max Securities Ltd,150,658.0,98700.0,2025-07-17 11:12:41.537432
2025-07-17,135389,2025071705001051,SAHAS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,33,658.0,21714.0,2025-07-17 11:12:41.537520
2025-07-17,135347,2025071705001054,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,117,658.0,76986.0,2025-07-17 11:12:43.854283
2025-07-17,135346,2025071705001055,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,658.0,131600.0,2025-07-17 11:12:43.854545
2025-07-17,135236,2025071705001075,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,183,658.0,120414.0,2025-07-17 11:12:53.879455
2025-07-17,135235,2025071705001076,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,658.0,131600.0,2025-07-17 11:12:53.879669
2025-07-17,135234,2025071705001077,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,658.0,16450.0,2025-07-17 11:12:53.879765
2025-07-17,135118,2025071705001095,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,92,658.0,60536.0,2025-07-17 11:13:06.540773
2025-07-17,135117,2025071705001096,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,208,658.0,136864.0,2025-07-17 11:13:06.541002
2025-07-17,135056,2025071705001102,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1292,658.0,850136.0,2025-07-17 11:13:13.246842
2025-07-17,135055,2025071705001103,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,658.0,7238.0,2025-07-17 11:13:13.247059
2025-07-17,135042,2025071705001104,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,289,658.0,190162.0,2025-07-17 11:13:15.305495
2025-07-17,135041,2025071705001105,SAHAS,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,110,657.1,72281.0,2025-07-17 11:13:15.305692
2025-07-17,135040,2025071705001106,SAHAS,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,2239,657.0,1471023.0,2025-07-17 11:13:15.305799
2025-07-17,135018,2025071705001107,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,658.0,65800.0,2025-07-17 11:13:16.772210
2025-07-17,134772,2025071705001163,SAHAS,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,658.9,197670.0,2025-07-17 11:13:31.725214
2025-07-17,134771,2025071705001164,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,200,660.0,132000.0,2025-07-17 11:13:31.725531
2025-07-17,134732,2025071705001166,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,658.9,131780.0,2025-07-17 11:13:34.606967
2025-07-17,134731,2025071705001167,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,658.0,263200.0,2025-07-17 11:13:34.607431
2025-07-17,134730,2025071705001168,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,658.0,197400.0,2025-07-17 11:13:34.607839
2025-07-17,134689,2025071705001172,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,658.0,65800.0,2025-07-17 11:13:38.741325
2025-07-17,134516,2025071705001184,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,658.9,131780.0,2025-07-17 11:13:56.825512
2025-07-17,134515,2025071705001185,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,658.9,65890.0,2025-07-17 11:13:56.825725
2025-07-17,134475,2025071705001192,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,658.0,6580.0,2025-07-17 11:14:01.088762
2025-07-17,134428,2025071705001197,SAHAS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,90,658.0,59220.0,2025-07-17 11:14:06.392865
2025-07-17,134403,2025071705001199,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,658.0,6580.0,2025-07-17 11:14:08.990123
2025-07-17,134355,2025071705001216,SAHAS,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,40,658.1,26324.0,2025-07-17 11:14:13.101729
2025-07-17,134345,2025071705001217,SAHAS,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,656.0,65600.0,2025-07-17 11:14:14.108811
2025-07-17,134327,2025071705001218,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,300,658.0,197400.0,2025-07-17 11:14:17.030041
2025-07-17,134161,2025071705001251,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,657.9,32895.0,2025-07-17 11:14:31.242724
2025-07-17,134160,2025071705001252,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,650,658.0,427700.0,2025-07-17 11:14:31.242965
2025-07-17,134086,2025071705001263,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,15,658.0,9870.0,2025-07-17 11:14:37.295937
2025-07-17,134085,2025071705001264,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,658.0,9212.0,2025-07-17 11:14:37.296180
2025-07-17,134084,2025071705001265,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,658.0,131600.0,2025-07-17 11:14:37.296295
2025-07-17,134083,2025071705001266,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,92,658.9,60618.8,2025-07-17 11:14:37.296427
2025-07-17,134082,2025071705001267,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,658.9,197670.0,2025-07-17 11:14:37.296543
2025-07-17,134081,2025071705001268,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,79,658.9,52053.1,2025-07-17 11:14:37.296651
2025-07-17,133786,2025071705001299,SAHAS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,150,656.2,98430.0,2025-07-17 11:15:03.615118
2025-07-17,133785,2025071705001300,SAHAS,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,600,656.1,393660.0,2025-07-17 11:15:03.615709
2025-07-17,133784,2025071705001301,SAHAS,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,250,656.0,164000.0,2025-07-17 11:15:03.616182
2025-07-17,133702,2025071705001325,SAHAS,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,656.0,196800.0,2025-07-17 11:15:08.679134
2025-07-17,133662,2025071705001328,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,658.0,65800.0,2025-07-17 11:15:15.625680
2025-07-17,133644,2025071705001331,SAHAS,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,656.0,65600.0,2025-07-17 11:15:18.846949
2025-07-17,133643,2025071705001332,SAHAS,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,20,656.0,13120.0,2025-07-17 11:15:18.847230
2025-07-17,133642,2025071705001333,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,80,656.0,52480.0,2025-07-17 11:15:18.847385
2025-07-17,133625,2025071705001339,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,658.0,32900.0,2025-07-17 11:15:20.438558
2025-07-17,133624,2025071705001340,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,658.0,65800.0,2025-07-17 11:15:20.438836
2025-07-17,133604,2025071705001347,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,656.0,6560.0,2025-07-17 11:15:22.303763
2025-07-17,133598,2025071705001349,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,656.0,65600.0,2025-07-17 11:15:23.240084
2025-07-17,133362,2025071705001374,SAHAS,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,500,657.0,328500.0,2025-07-17 11:15:45.589691
2025-07-17,133361,2025071705001375,SAHAS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,200,657.9,131580.0,2025-07-17 11:15:45.589968
2025-07-17,133360,2025071705001376,SAHAS,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,400,658.0,263200.0,2025-07-17 11:15:45.590104
2025-07-17,133359,2025071705001377,SAHAS,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,50,658.0,32900.0,2025-07-17 11:15:45.590240
2025-07-17,133358,2025071705001378,SAHAS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,121,658.9,79726.9,2025-07-17 11:15:45.590373
2025-07-17,133357,2025071705001379,SAHAS,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,100,659.0,65900.0,2025-07-17 11:15:45.590501
2025-07-17,133356,2025071705001380,SAHAS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,500,659.0,329500.0,2025-07-17 11:15:45.590629
2025-07-17,133355,2025071705001381,SAHAS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1000,659.7,659700.0,2025-07-17 11:15:45.590755
2025-07-17,133354,2025071705001382,SAHAS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1000,659.8,659800.0,2025-07-17 11:15:45.590880
2025-07-17,133353,2025071705001383,SAHAS,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,659.9,65990.0,2025-07-17 11:15:45.591005
2025-07-17,133352,2025071705001384,SAHAS,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,659.9,6599.0,2025-07-17 11:15:45.591128
2025-07-17,133351,2025071705001385,SAHAS,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,50,659.9,32995.0,2025-07-17 11:15:45.591253
2025-07-17,133350,2025071705001386,SAHAS,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,1000,659.9,659900.0,2025-07-17 11:15:45.591380
2025-07-17,133349,2025071705001387,SAHAS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,800,660.0,528000.0,2025-07-17 11:15:45.591504
2025-07-17,133348,2025071705001388,SAHAS,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,660.0,330000.0,2025-07-17 11:15:45.591645
