Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,136016,2025071704001955,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,200,581.0,116200.0,2025-07-17 11:11:45.559253
2025-07-17,136015,2025071704001956,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,200,581.0,116200.0,2025-07-17 11:11:45.559404
2025-07-17,136014,2025071704001957,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,50,581.0,29050.0,2025-07-17 11:11:45.559536
2025-07-17,136013,2025071704001958,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,152,582.0,88464.0,2025-07-17 11:11:45.559607
2025-07-17,136000,2025071704001963,UMHL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,100,572.0,57200.0,2025-07-17 11:11:47.279522
2025-07-17,135528,2025071704002115,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,1000,572.2,572200.0,2025-07-17 11:12:27.730364
2025-07-17,135443,2025071704002133,UMHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,19,572.1,10869.9,2025-07-17 11:12:36.601398
2025-07-17,135273,2025071704002179,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,250,580.0,145000.0,2025-07-17 11:12:49.812798
2025-07-17,135260,2025071704002181,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,381,572.1,217970.1,2025-07-17 11:12:51.485531
2025-07-17,135259,2025071704002182,UMHL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,50,572.1,28605.0,2025-07-17 11:12:51.485596
2025-07-17,135258,2025071704002183,UMHL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,50,572.0,28600.0,2025-07-17 11:12:51.485623
2025-07-17,135257,2025071704002184,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,500,572.0,286000.0,2025-07-17 11:12:51.485647
2025-07-17,135256,2025071704002185,UMHL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,19,572.0,10868.0,2025-07-17 11:12:51.485672
2025-07-17,135136,2025071704002230,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,71,580.0,41180.0,2025-07-17 11:13:05.877688
2025-07-17,135135,2025071704002231,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,580.0,35960.0,2025-07-17 11:13:05.877732
2025-07-17,135134,2025071704002232,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,580.9,58090.0,2025-07-17 11:13:05.877764
2025-07-17,135133,2025071704002233,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,581.0,58100.0,2025-07-17 11:13:05.877790
2025-07-17,135132,2025071704002234,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,581.0,5810.0,2025-07-17 11:13:05.877813
2025-07-17,135131,2025071704002235,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,1000,581.5,581500.0,2025-07-17 11:13:05.877862
2025-07-17,135130,2025071704002236,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,581.9,58190.0,2025-07-17 11:13:05.877908
2025-07-17,135129,2025071704002237,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,1148,582.0,668136.0,2025-07-17 11:13:05.877934
2025-07-17,135128,2025071704002238,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,582.0,58200.0,2025-07-17 11:13:05.877967
2025-07-17,135127,2025071704002239,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1008,582.0,586656.0,2025-07-17 11:13:05.877990
2025-07-17,135126,2025071704002240,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,582.0,291000.0,2025-07-17 11:13:05.878015
2025-07-17,135125,2025071704002241,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,504,582.0,293328.0,2025-07-17 11:13:05.878043
2025-07-17,135124,2025071704002242,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,297,582.0,172854.0,2025-07-17 11:13:05.878067
2025-07-17,135113,2025071704002245,UMHL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,31,572.0,17732.0,2025-07-17 11:13:07.539362
2025-07-17,135112,2025071704002246,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1969,572.0,1126268.0,2025-07-17 11:13:07.539409
2025-07-17,134320,2025071704002473,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,580.0,5800.0,2025-07-17 11:14:18.133440
2025-07-17,134319,2025071704002474,UMHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,50,580.9,29045.0,2025-07-17 11:14:18.133476
2025-07-17,134318,2025071704002475,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,60,581.0,34860.0,2025-07-17 11:14:18.133504
2025-07-17,134317,2025071704002476,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,80,582.0,46560.0,2025-07-17 11:14:18.133539
2025-07-17,134300,2025071704002484,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,1000,574.0,574000.0,2025-07-17 11:14:19.818225
2025-07-17,134149,2025071704002517,UMHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,573.0,286500.0,2025-07-17 11:14:31.875799
2025-07-17,134148,2025071704002518,UMHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,573.0,286500.0,2025-07-17 11:14:31.875881
2025-07-17,133924,2025071704002585,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,2500,572.3,1430750.0,2025-07-17 11:14:53.950020
2025-07-17,133897,2025071704002602,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,300,582.0,174600.0,2025-07-17 11:14:56.291404
2025-07-17,133896,2025071704002603,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,582.0,5820.0,2025-07-17 11:14:56.291462
2025-07-17,133895,2025071704002604,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,14,582.4,8153.6,2025-07-17 11:14:56.291489
2025-07-17,133894,2025071704002605,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,14,582.4,8153.6,2025-07-17 11:14:56.291534
2025-07-17,133893,2025071704002606,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,583.0,58300.0,2025-07-17 11:14:56.291575
2025-07-17,133892,2025071704002607,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,500,583.0,291500.0,2025-07-17 11:14:56.291600
2025-07-17,133891,2025071704002608,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,583.0,5830.0,2025-07-17 11:14:56.291623
2025-07-17,133890,2025071704002609,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,500,583.0,291500.0,2025-07-17 11:14:56.291645
2025-07-17,133889,2025071704002610,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,583.0,29150.0,2025-07-17 11:14:56.291667
2025-07-17,133888,2025071704002611,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,107,583.0,62381.0,2025-07-17 11:14:56.291689
2025-07-17,133887,2025071704002612,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,100,583.4,58340.0,2025-07-17 11:14:56.291714
2025-07-17,133886,2025071704002613,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,800,583.4,466720.0,2025-07-17 11:14:56.291736
2025-07-17,133885,2025071704002614,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,583.4,29170.0,2025-07-17 11:14:56.291759
2025-07-17,133884,2025071704002615,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,445,583.4,259613.0,2025-07-17 11:14:56.291781
2025-07-17,133883,2025071704002616,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,2500,572.3,1430750.0,2025-07-17 11:14:56.300757
2025-07-17,133882,2025071704002617,UMHL,Himalayan Securities Limited,Capital Max Securities Ltd,500,572.1,286050.0,2025-07-17 11:14:56.300788
2025-07-17,133854,2025071704002630,UMHL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,555,583.4,323787.0,2025-07-17 11:14:57.352531
2025-07-17,133853,2025071704002631,UMHL,R.B.B. Securities Company Ltd,Aakashbhairab Securities Ltd.,25,584.0,14600.0,2025-07-17 11:14:57.352605
2025-07-17,133852,2025071704002632,UMHL,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,164,584.0,95776.0,2025-07-17 11:14:57.352627
2025-07-17,133851,2025071704002633,UMHL,R.B.B. Securities Company Ltd,Sundhara Securities Limited,50,584.0,29200.0,2025-07-17 11:14:57.352649
2025-07-17,133850,2025071704002634,UMHL,R.B.B. Securities Company Ltd,Sundhara Securities Limited,45,584.4,26298.0,2025-07-17 11:14:57.352671
2025-07-17,133849,2025071704002635,UMHL,R.B.B. Securities Company Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,584.4,584400.0,2025-07-17 11:14:57.352717
2025-07-17,133848,2025071704002636,UMHL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,584.4,584400.0,2025-07-17 11:14:57.352743
2025-07-17,133847,2025071704002637,UMHL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,655,585.0,383175.0,2025-07-17 11:14:57.352777
2025-07-17,133846,2025071704002638,UMHL,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,40,585.0,23400.0,2025-07-17 11:14:57.352821
2025-07-17,133845,2025071704002639,UMHL,R.B.B. Securities Company Ltd,Secured Securities Ltd.,60,585.0,35100.0,2025-07-17 11:14:57.352843
2025-07-17,133844,2025071704002640,UMHL,R.B.B. Securities Company Ltd,Kalika Securities Pvt. Ltd.,45,585.4,26343.0,2025-07-17 11:14:57.352866
2025-07-17,133843,2025071704002641,UMHL,R.B.B. Securities Company Ltd,K.B.L. Securities Limited ,1000,585.4,585400.0,2025-07-17 11:14:57.352884
2025-07-17,133842,2025071704002642,UMHL,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,200,589.0,117800.0,2025-07-17 11:14:57.352906
2025-07-17,133759,2025071704002663,UMHL,Himalayan Securities Limited,Capital Max Securities Ltd,500,572.1,286050.0,2025-07-17 11:15:04.325857
2025-07-17,133525,2025071704002732,UMHL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,50,583.0,29150.0,2025-07-17 11:15:28.251543
2025-07-17,133476,2025071704002755,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,150,573.1,85965.0,2025-07-17 11:15:32.432172
2025-07-17,133421,2025071704002770,UMHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,582.0,58200.0,2025-07-17 11:15:38.405448
2025-07-17,133420,2025071704002771,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,210,582.0,122220.0,2025-07-17 11:15:38.450894
2025-07-17,133419,2025071704002772,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,790,574.0,453460.0,2025-07-17 11:15:38.450980
2025-07-17,133370,2025071704002801,UMHL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,583.0,58300.0,2025-07-17 11:15:44.696523
2025-07-17,133329,2025071704002808,UMHL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,100,583.0,58300.0,2025-07-17 11:15:46.538066
2025-07-17,133327,2025071704002809,UMHL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,250,583.0,145750.0,2025-07-17 11:15:46.544802
2025-07-17,133326,2025071704002810,UMHL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,200,583.0,116600.0,2025-07-17 11:15:46.544882
2025-07-17,133269,2025071704002827,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,583.0,29150.0,2025-07-17 11:15:52.496478
2025-07-17,133268,2025071704002828,UMHL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,200,582.0,116400.0,2025-07-17 11:15:52.496544
2025-07-17,133267,2025071704002829,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,50,582.0,29100.0,2025-07-17 11:15:52.496577
2025-07-17,133266,2025071704002830,UMHL,Property Wiard Limited,Capital Max Securities Ltd,500,574.1,287050.0,2025-07-17 11:15:52.496597
2025-07-17,133265,2025071704002831,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,200,574.0,114800.0,2025-07-17 11:15:52.496620
2025-07-17,133231,2025071704002840,UMHL,NIMB Stock Markets Limited,Infinity Securities Limited,100,584.0,58400.0,2025-07-17 11:15:54.868900
2025-07-17,133144,2025071704002850,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,500,575.0,287500.0,2025-07-17 11:16:00.514509
2025-07-17,133032,2025071704002896,UMHL,Sweta Securities Private Limited,Infinity Securities Limited,100,584.0,58400.0,2025-07-17 11:16:12.000587
2025-07-17,133030,2025071704002898,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,580.0,58000.0,2025-07-17 11:16:12.560068
2025-07-17,133029,2025071704002899,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,300,575.0,172500.0,2025-07-17 11:16:12.560152
2025-07-17,133028,2025071704002900,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,575.0,57500.0,2025-07-17 11:16:12.560202
2025-07-17,133016,2025071704002903,UMHL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,582.0,291000.0,2025-07-17 11:16:14.354107
2025-07-17,133015,2025071704002904,UMHL,Neev Securities Pvt. Ltd.,Infinity Securities Limited,410,584.0,239440.0,2025-07-17 11:16:14.354390
2025-07-17,132963,2025071704002925,UMHL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,584.0,58400.0,2025-07-17 11:16:17.433079
2025-07-17,132953,2025071704002932,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,500,576.0,288000.0,2025-07-17 11:16:18.585981
2025-07-17,132701,2025071704003006,UMHL,Trishakti Securities Public Limited,Infinity Securities Limited,290,584.0,169360.0,2025-07-17 11:16:42.881822
2025-07-17,132700,2025071704003007,UMHL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,584.0,5840.0,2025-07-17 11:16:42.881943
2025-07-17,132685,2025071704003018,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,300,584.0,175200.0,2025-07-17 11:16:44.452355
2025-07-17,132683,2025071704003019,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,10,585.0,5850.0,2025-07-17 11:16:44.668186
2025-07-17,132682,2025071704003020,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,1000,585.0,585000.0,2025-07-17 11:16:44.668255
2025-07-17,132681,2025071704003021,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,586.0,586000.0,2025-07-17 11:16:44.668280
2025-07-17,132680,2025071704003022,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,586.5,29325.0,2025-07-17 11:16:44.668308
2025-07-17,132679,2025071704003023,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,587.0,293500.0,2025-07-17 11:16:44.668341
2025-07-17,132678,2025071704003024,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,587.0,293500.0,2025-07-17 11:16:44.668359
2025-07-17,132677,2025071704003025,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,17,587.0,9979.0,2025-07-17 11:16:44.668381
2025-07-17,132676,2025071704003026,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,587.5,117500.0,2025-07-17 11:16:44.668423
2025-07-17,132675,2025071704003027,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,587.5,117500.0,2025-07-17 11:16:44.668445
2025-07-17,132630,2025071704003035,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,400,584.0,233600.0,2025-07-17 11:16:46.673513
2025-07-17,132629,2025071704003036,UMHL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,90,577.0,51930.0,2025-07-17 11:16:46.673590
2025-07-17,132628,2025071704003037,UMHL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,90,577.0,51930.0,2025-07-17 11:16:46.673611
2025-07-17,132627,2025071704003038,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,300,576.0,172800.0,2025-07-17 11:16:46.673635
2025-07-17,132626,2025071704003039,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,576.0,57600.0,2025-07-17 11:16:46.673671
2025-07-17,132625,2025071704003040,UMHL,Property Wiard Limited,Capital Max Securities Ltd,200,575.1,115020.0,2025-07-17 11:16:46.673698
2025-07-17,132624,2025071704003041,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,400,575.0,230000.0,2025-07-17 11:16:46.673722
2025-07-17,132623,2025071704003042,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,420,575.0,241500.0,2025-07-17 11:16:46.673744
2025-07-17,132554,2025071704003060,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,80,575.0,46000.0,2025-07-17 11:16:52.690503
2025-07-17,132553,2025071704003061,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,920,575.0,529000.0,2025-07-17 11:16:52.690586
2025-07-17,132519,2025071704003068,UMHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,80,575.0,46000.0,2025-07-17 11:16:56.195393
2025-07-17,132518,2025071704003069,UMHL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,574.0,5740.0,2025-07-17 11:16:56.195519
2025-07-17,132517,2025071704003070,UMHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,574.0,63140.0,2025-07-17 11:16:56.195562
2025-07-17,132341,2025071704003147,UMHL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,584.0,5840.0,2025-07-17 11:17:15.672258
2025-07-17,132305,2025071704003163,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,190,584.0,110960.0,2025-07-17 11:17:18.774115
2025-07-17,132304,2025071704003164,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,350,576.1,201635.0,2025-07-17 11:17:18.774187
2025-07-17,132303,2025071704003165,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,25,576.0,14400.0,2025-07-17 11:17:18.774212
2025-07-17,132302,2025071704003166,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,435,576.0,250560.0,2025-07-17 11:17:18.774234
2025-07-17,132298,2025071704003167,UMHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,585.4,5854.0,2025-07-17 11:17:19.432300
2025-07-17,132233,2025071704003184,UMHL,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,430,585.0,251550.0,2025-07-17 11:17:24.729401
2025-07-17,132229,2025071704003186,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,20,585.0,11700.0,2025-07-17 11:17:24.791623
2025-07-17,132178,2025071704003205,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,500,585.0,292500.0,2025-07-17 11:17:30.818425
2025-07-17,132163,2025071704003210,UMHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,200,587.0,117400.0,2025-07-17 11:17:32.647896
2025-07-17,132124,2025071704003221,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,50,585.0,29250.0,2025-07-17 11:17:34.828718
2025-07-17,132123,2025071704003222,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,577.0,5770.0,2025-07-17 11:17:34.828750
2025-07-17,132122,2025071704003223,UMHL,Himalayan Securities Limited,Capital Max Securities Ltd,200,576.1,115220.0,2025-07-17 11:17:34.828773
2025-07-17,132121,2025071704003224,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,465,576.0,267840.0,2025-07-17 11:17:34.828797
2025-07-17,132120,2025071704003225,UMHL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,275,575.3,158207.5,2025-07-17 11:17:34.828825
2025-07-17,132007,2025071704003264,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,430,585.0,251550.0,2025-07-17 11:17:44.866829
2025-07-17,132006,2025071704003265,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,70,578.0,40460.0,2025-07-17 11:17:44.866894
2025-07-17,131902,2025071704003295,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,578.0,28900.0,2025-07-17 11:17:52.909131
2025-07-17,131901,2025071704003296,UMHL,Global IME Securities Limited,Capital Max Securities Ltd,450,577.0,259650.0,2025-07-17 11:17:52.909231
2025-07-17,131781,2025071704003331,UMHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,587.0,5870.0,2025-07-17 11:18:04.164102
2025-07-17,131683,2025071704003368,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,790,587.0,463730.0,2025-07-17 11:18:14.997366
2025-07-17,131682,2025071704003369,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,96,590.0,56640.0,2025-07-17 11:18:14.997417
