Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,48723,2025071701028250,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,306,301.0,92106.0,2025-07-17 13:52:05.518583
2025-07-17,48722,2025071701028251,NBL,Sundhara Securities Limited,Sweta Securities Private Limited,200,301.0,60200.0,2025-07-17 13:52:05.518935
2025-07-17,48721,2025071701028252,NBL,Sundhara Securities Limited,Linch Stock Market Ltd.,1000,301.0,301000.0,2025-07-17 13:52:05.519278
2025-07-17,48720,2025071701028253,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,301.0,150500.0,2025-07-17 13:52:05.519696
2025-07-17,48325,2025071701028349,NBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,301.0,15050.0,2025-07-17 13:52:44.597986
2025-07-17,48324,2025071701028350,NBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,150,301.4,45210.0,2025-07-17 13:52:44.598514
2025-07-17,47133,2025071701028738,NBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,30,301.0,9030.0,2025-07-17 13:54:59.651699
2025-07-17,47132,2025071701028739,NBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,23,301.0,6923.0,2025-07-17 13:54:59.652829
2025-07-17,47131,2025071701028740,NBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,250,301.0,75250.0,2025-07-17 13:54:59.653658
2025-07-17,47130,2025071701028741,NBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,500,301.0,150500.0,2025-07-17 13:54:59.654473
2025-07-17,46598,2025071701028901,NBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,95,300.2,28519.0,2025-07-17 13:55:51.267814
2025-07-17,46133,2025071701029060,NBL,Secured Securities Ltd.,Asian Securities Private Ltd.,50,301.0,15050.0,2025-07-17 13:56:35.018569
2025-07-17,45885,2025071701029122,NBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,60,301.0,18060.0,2025-07-17 13:57:03.418320
2025-07-17,45185,2025071701029290,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,70,300.0,21000.0,2025-07-17 13:58:03.528711
2025-07-17,45184,2025071701029291,NBL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,100,300.0,30000.0,2025-07-17 13:58:03.529252
2025-07-17,43272,2025071701029862,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,300.0,30000.0,2025-07-17 14:01:27.905815
2025-07-17,43271,2025071701029863,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,300.0,30000.0,2025-07-17 14:01:27.906414
2025-07-17,43270,2025071701029864,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,500,300.0,150000.0,2025-07-17 14:01:27.906812
2025-07-17,43091,2025071701029921,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,300.0,90000.0,2025-07-17 14:01:43.674930
2025-07-17,43090,2025071701029922,NBL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,100,299.0,29900.0,2025-07-17 14:01:43.676242
2025-07-17,43089,2025071701029923,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,600,299.0,179400.0,2025-07-17 14:01:43.677301
2025-07-17,42686,2025071701030036,NBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,52,299.5,15574.0,2025-07-17 14:02:26.116106
2025-07-17,42408,2025071701030083,NBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,299.5,12878.5,2025-07-17 14:02:48.716441
2025-07-17,42407,2025071701030084,NBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,22,300.0,6600.0,2025-07-17 14:02:48.716987
2025-07-17,42375,2025071701030099,NBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,299.5,11980.0,2025-07-17 14:02:51.980989
2025-07-17,42041,2025071701030229,NBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,299.1,29910.0,2025-07-17 14:03:25.912591
2025-07-17,41943,2025071701030268,NBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,299.5,17970.0,2025-07-17 14:03:40.277963
2025-07-17,41913,2025071701030284,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,299.0,31395.0,2025-07-17 14:03:42.437514
2025-07-17,41807,2025071701030311,NBL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,370,299.5,110815.0,2025-07-17 14:03:52.433181
2025-07-17,40904,2025071701030610,NBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,30,299.5,8985.0,2025-07-17 14:05:21.877179
2025-07-17,40872,2025071701030616,NBL,Sundhara Securities Limited,ABC Securities Private Limited,78,300.0,23400.0,2025-07-17 14:05:26.911910
2025-07-17,40871,2025071701030617,NBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,500,300.0,150000.0,2025-07-17 14:05:26.912473
2025-07-17,40870,2025071701030618,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,300.0,60000.0,2025-07-17 14:05:26.912817
2025-07-17,40869,2025071701030619,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,300.0,30000.0,2025-07-17 14:05:26.913138
2025-07-17,40868,2025071701030620,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1030,300.0,309000.0,2025-07-17 14:05:26.913464
2025-07-17,40360,2025071701030777,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,299.0,44850.0,2025-07-17 14:06:07.728164
2025-07-17,40123,2025071701030856,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,145,299.0,43355.0,2025-07-17 14:06:26.563326
2025-07-17,40122,2025071701030857,NBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,299.0,149500.0,2025-07-17 14:06:26.564472
2025-07-17,40116,2025071701030858,NBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,955,299.0,285545.0,2025-07-17 14:06:26.565557
2025-07-17,39644,2025071701031012,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,300.0,6000.0,2025-07-17 14:07:06.543154
2025-07-17,39643,2025071701031013,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,10,300.0,3000.0,2025-07-17 14:07:06.543874
2025-07-17,39642,2025071701031014,NBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,300.0,30000.0,2025-07-17 14:07:06.544654
2025-07-17,39545,2025071701031033,NBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,45,299.0,13455.0,2025-07-17 14:07:14.017200
2025-07-17,39493,2025071701031049,NBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,14,299.0,4186.0,2025-07-17 14:07:19.161523
2025-07-17,38976,2025071701031193,NBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,300.0,30000.0,2025-07-17 14:08:02.884727
2025-07-17,38770,2025071701031277,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,300.0,15000.0,2025-07-17 14:08:19.300165
2025-07-17,38539,2025071701031347,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-17 14:08:44.816380
2025-07-17,38334,2025071701031405,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,300.0,15000.0,2025-07-17 14:09:08.439639
2025-07-17,37959,2025071701031485,NBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,300.0,4200.0,2025-07-17 14:09:39.254624
2025-07-17,37874,2025071701031501,NBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,300.0,10800.0,2025-07-17 14:09:47.257295
2025-07-17,37873,2025071701031502,NBL,Premier Securities Company Ltd.,Secured Securities Ltd.,104,300.0,31200.0,2025-07-17 14:09:47.257840
2025-07-17,37766,2025071701031524,NBL,Sundhara Securities Limited,Secured Securities Ltd.,96,300.0,28800.0,2025-07-17 14:09:58.896251
2025-07-17,36533,2025071701031874,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,12,300.2,3602.4,2025-07-17 14:12:07.862790
2025-07-17,36155,2025071701032002,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,300.2,15010.0,2025-07-17 14:12:45.928492
2025-07-17,36130,2025071701032008,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,38,300.2,11407.6,2025-07-17 14:12:49.827421
2025-07-17,36129,2025071701032009,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,300.0,3000.0,2025-07-17 14:12:49.827535
2025-07-17,36128,2025071701032010,NBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,300.0,4500.0,2025-07-17 14:12:49.827615
2025-07-17,36127,2025071701032011,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,299.1,59820.0,2025-07-17 14:12:49.827691
2025-07-17,36126,2025071701032012,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,36,299.0,10764.0,2025-07-17 14:12:49.827767
2025-07-17,36125,2025071701032013,NBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,4701,299.0,1405599.0,2025-07-17 14:12:49.827840
2025-07-17,35597,2025071701032137,NBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,4,298.3,1193.2,2025-07-17 14:13:35.975256
2025-07-17,34350,2025071701032498,NBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,160,299.9,47984.0,2025-07-17 14:16:00.536121
2025-07-17,34349,2025071701032499,NBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,50,299.8,14990.0,2025-07-17 14:16:00.536635
2025-07-17,34348,2025071701032500,NBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,290,299.0,86710.0,2025-07-17 14:16:00.536924
2025-07-17,33165,2025071701032855,NBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-17 14:18:17.516318
2025-07-17,33164,2025071701032856,NBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-17 14:18:17.517580
2025-07-17,33162,2025071701032857,NBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,50,300.0,15000.0,2025-07-17 14:18:17.518544
2025-07-17,33155,2025071701032858,NBL,Sundhara Securities Limited,Sweta Securities Private Limited,96,300.0,28800.0,2025-07-17 14:18:17.519417
2025-07-17,32283,2025071701033103,NBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,128,300.0,38400.0,2025-07-17 14:19:45.220409
2025-07-17,32236,2025071701033115,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,22,300.0,6600.0,2025-07-17 14:19:48.237217
2025-07-17,32158,2025071701033138,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,53,300.0,15900.0,2025-07-17 14:19:57.253586
2025-07-17,31723,2025071701033252,NBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,104,300.0,31200.0,2025-07-17 14:20:47.671195
2025-07-17,31413,2025071701033338,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-17 14:21:27.825234
2025-07-17,31412,2025071701033339,NBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2500,300.0,750000.0,2025-07-17 14:21:27.825807
2025-07-17,31286,2025071701033371,NBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,299.5,2995.0,2025-07-17 14:21:43.353491
2025-07-17,30373,2025071701033641,NBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,400,300.0,120000.0,2025-07-17 14:23:08.488267
2025-07-17,30372,2025071701033642,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,25,300.0,7500.0,2025-07-17 14:23:08.488828
2025-07-17,30371,2025071701033643,NBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,300.0,6000.0,2025-07-17 14:23:08.489133
2025-07-17,30370,2025071701033644,NBL,Sundhara Securities Limited,Secured Securities Ltd.,100,300.0,30000.0,2025-07-17 14:23:08.489444
2025-07-17,30369,2025071701033645,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,60,300.0,18000.0,2025-07-17 14:23:08.489737
2025-07-17,30368,2025071701033646,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,300,300.0,90000.0,2025-07-17 14:23:08.490031
2025-07-17,30367,2025071701033647,NBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,300.0,30000.0,2025-07-17 14:23:08.490332
2025-07-17,30235,2025071701033682,NBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-17 14:23:26.187426
2025-07-17,30044,2025071701033757,NBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,36,300.0,10800.0,2025-07-17 14:23:44.919856
2025-07-17,29873,2025071701033816,NBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,64,300.0,19200.0,2025-07-17 14:24:01.187537
2025-07-17,29872,2025071701033817,NBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,300.0,3000.0,2025-07-17 14:24:01.188775
2025-07-17,29528,2025071701033934,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,65,300.0,19500.0,2025-07-17 14:24:36.999252
2025-07-17,29504,2025071701033944,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,850,300.0,255000.0,2025-07-17 14:24:40.051313
2025-07-17,29273,2025071701034022,NBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,1051,300.0,315300.0,2025-07-17 14:25:08.428104
2025-07-17,29272,2025071701034023,NBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,200,300.0,60000.0,2025-07-17 14:25:08.429548
2025-07-17,29271,2025071701034024,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,400,300.0,120000.0,2025-07-17 14:25:08.430992
2025-07-17,29270,2025071701034025,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,80,300.0,24000.0,2025-07-17 14:25:08.432332
2025-07-17,29269,2025071701034026,NBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,300.0,30000.0,2025-07-17 14:25:08.433684
2025-07-17,29268,2025071701034027,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,80,300.0,24000.0,2025-07-17 14:25:08.435120
2025-07-17,29108,2025071701034068,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,300.0,15000.0,2025-07-17 14:25:28.571758
2025-07-17,28994,2025071701034102,NBL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,299.9,29990.0,2025-07-17 14:25:42.068392
2025-07-17,28578,2025071701034222,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,300.0,15000.0,2025-07-17 14:26:30.022010
2025-07-17,28577,2025071701034223,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,240,300.0,72000.0,2025-07-17 14:26:30.022584
2025-07-17,28576,2025071701034224,NBL,Sundhara Securities Limited,Trishakti Securities Public Limited,300,300.0,90000.0,2025-07-17 14:26:30.022890
2025-07-17,28575,2025071701034225,NBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,300.0,30000.0,2025-07-17 14:26:30.023190
2025-07-17,28509,2025071701034238,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-17 14:26:39.093829
2025-07-17,28508,2025071701034239,NBL,Sundhara Securities Limited,Sweta Securities Private Limited,100,300.0,30000.0,2025-07-17 14:26:39.094420
2025-07-17,28456,2025071701034258,NBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,250,300.4,75100.0,2025-07-17 14:26:44.480512
2025-07-17,28455,2025071701034259,NBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,34,300.5,10217.0,2025-07-17 14:26:44.481092
2025-07-17,28454,2025071701034260,NBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,36,300.5,10818.0,2025-07-17 14:26:44.724038
2025-07-17,27983,2025071701034420,NBL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,100,299.8,29980.0,2025-07-17 14:27:34.228676
2025-07-17,27650,2025071701034541,NBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,80,299.7,23976.0,2025-07-17 14:28:09.551713
2025-07-17,27330,2025071701034654,NBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,20,299.7,5994.0,2025-07-17 14:28:45.075369
2025-07-17,27329,2025071701034655,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,220,299.7,65934.0,2025-07-17 14:28:45.075951
2025-07-17,27328,2025071701034656,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,299.7,5994.0,2025-07-17 14:28:45.076283
2025-07-17,27327,2025071701034657,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,280,299.5,83860.0,2025-07-17 14:28:45.076591
2025-07-17,27326,2025071701034658,NBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,40,299.8,11992.0,2025-07-17 14:28:45.135446
2025-07-17,27325,2025071701034659,NBL,Sundhara Securities Limited,Trishakti Securities Public Limited,500,300.0,150000.0,2025-07-17 14:28:45.135936
2025-07-17,27324,2025071701034660,NBL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,58,300.0,17400.0,2025-07-17 14:28:45.136250
2025-07-17,27323,2025071701034661,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,49,300.0,14700.0,2025-07-17 14:28:45.136552
2025-07-17,27322,2025071701034662,NBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,72,300.0,21600.0,2025-07-17 14:28:45.136848
2025-07-17,27017,2025071701034782,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-17 14:29:13.507292
2025-07-17,27013,2025071701034783,NBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,162,300.0,48600.0,2025-07-17 14:29:14.262261
2025-07-17,26876,2025071701034817,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,300.0,15000.0,2025-07-17 14:29:23.935119
2025-07-17,26797,2025071701034853,NBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,188,300.0,56400.0,2025-07-17 14:29:32.418396
2025-07-17,26443,2025071701034933,NBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,12,300.0,3600.0,2025-07-17 14:30:08.025045
2025-07-17,26442,2025071701034934,NBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,88,300.0,26400.0,2025-07-17 14:30:08.025617
2025-07-17,26229,2025071701035022,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,12,300.0,3600.0,2025-07-17 14:30:23.996458
2025-07-17,26228,2025071701035023,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,88,300.0,26400.0,2025-07-17 14:30:23.997625
2025-07-17,26213,2025071701035024,NBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,299.6,2996.0,2025-07-17 14:30:24.972266
2025-07-17,25849,2025071701035128,NBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,990,299.6,296604.0,2025-07-17 14:30:53.425733
2025-07-17,25848,2025071701035129,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,299.5,65890.0,2025-07-17 14:30:53.426324
2025-07-17,25847,2025071701035130,NBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,299.5,2995.0,2025-07-17 14:30:53.426628
2025-07-17,25846,2025071701035131,NBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,299.1,299100.0,2025-07-17 14:30:53.426926
2025-07-17,25845,2025071701035132,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-17 14:30:53.427235
2025-07-17,25844,2025071701035133,NBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,299.0,598000.0,2025-07-17 14:30:53.427539
2025-07-17,25843,2025071701035134,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,299.0,59800.0,2025-07-17 14:30:53.427868
2025-07-17,25842,2025071701035135,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,299.0,2990.0,2025-07-17 14:30:53.428172
2025-07-17,25454,2025071701035245,NBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,470,299.0,140530.0,2025-07-17 14:31:24.395221
2025-07-17,25252,2025071701035318,NBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,10,298.6,2986.0,2025-07-17 14:31:40.582966
2025-07-17,25251,2025071701035319,NBL,Linch Stock Market Ltd.,Sanima Securities Limited,200,298.6,59720.0,2025-07-17 14:31:40.584168
2025-07-17,25250,2025071701035320,NBL,Capital Hub P. Ltd,Sanima Securities Limited,100,298.4,29840.0,2025-07-17 14:31:40.585098
2025-07-17,25249,2025071701035321,NBL,Primo Securities (PVT) Ltd.,Sanima Securities Limited,30,298.3,8949.0,2025-07-17 14:31:40.585999
2025-07-17,25248,2025071701035322,NBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,200,298.3,59660.0,2025-07-17 14:31:40.586911
2025-07-17,25247,2025071701035323,NBL,Capital Hub P. Ltd,Sanima Securities Limited,100,298.0,29800.0,2025-07-17 14:31:40.587875
2025-07-17,25246,2025071701035324,NBL,Sani Securities Company Ltd.,Sanima Securities Limited,10,298.0,2980.0,2025-07-17 14:31:40.588804
2025-07-17,25245,2025071701035325,NBL,Primo Securities (PVT) Ltd.,Sanima Securities Limited,52,298.0,15496.0,2025-07-17 14:31:40.589314
2025-07-17,25244,2025071701035326,NBL,Creative Securities Pvt Ltd,Sanima Securities Limited,1298,298.0,386804.0,2025-07-17 14:31:40.589624
2025-07-17,25146,2025071701035345,NBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,190,298.0,56620.0,2025-07-17 14:31:48.078645
2025-07-17,24389,2025071701035606,NBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,84,298.9,25107.6,2025-07-17 14:32:39.278722
2025-07-17,24313,2025071701035635,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,3916,298.9,1170492.4,2025-07-17 14:32:47.170560
2025-07-17,24310,2025071701035638,NBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,298.3,14915.0,2025-07-17 14:32:47.530279
2025-07-17,24082,2025071701035682,NBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2205,298.3,657751.5,2025-07-17 14:33:03.419350
2025-07-17,24081,2025071701035683,NBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,12,298.0,3576.0,2025-07-17 14:33:03.420677
2025-07-17,24080,2025071701035684,NBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-17 14:33:03.421664
2025-07-17,24079,2025071701035685,NBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,298.0,11920.0,2025-07-17 14:33:03.422579
2025-07-17,24078,2025071701035686,NBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-17 14:33:03.423496
2025-07-17,24077,2025071701035687,NBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-17 14:33:03.424429
2025-07-17,24076,2025071701035688,NBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,298.0,8940.0,2025-07-17 14:33:03.425347
2025-07-17,23615,2025071701035847,NBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,100,297.5,29750.0,2025-07-17 14:33:43.069677
2025-07-17,23614,2025071701035848,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,297.3,297300.0,2025-07-17 14:33:43.070267
2025-07-17,23613,2025071701035849,NBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,1000,297.1,297100.0,2025-07-17 14:33:43.070625
2025-07-17,23612,2025071701035850,NBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-17 14:33:43.070939
2025-07-17,23611,2025071701035851,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,33,297.0,9801.0,2025-07-17 14:33:43.071248
2025-07-17,23610,2025071701035852,NBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,170,297.0,50490.0,2025-07-17 14:33:43.071540
2025-07-17,23435,2025071701035903,NBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,297.9,148950.0,2025-07-17 14:33:57.674914
2025-07-17,23340,2025071701035932,NBL,Sundhara Securities Limited,Global IME Securities Limited,50,299.5,14975.0,2025-07-17 14:34:05.734333
2025-07-17,23262,2025071701035954,NBL,Sundhara Securities Limited,Global IME Securities Limited,40,299.5,11980.0,2025-07-17 14:34:12.799241
2025-07-17,23261,2025071701035955,NBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,299.9,29990.0,2025-07-17 14:34:12.800433
2025-07-17,23260,2025071701035956,NBL,Sundhara Securities Limited,Sweta Securities Private Limited,70,299.9,20993.0,2025-07-17 14:34:12.801349
2025-07-17,23259,2025071701035957,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,299.9,29990.0,2025-07-17 14:34:12.802067
2025-07-17,23258,2025071701035958,NBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,60,299.9,17994.0,2025-07-17 14:34:12.802390
2025-07-17,23143,2025071701035990,NBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,40,299.9,11996.0,2025-07-17 14:34:22.917712
2025-07-17,23142,2025071701035991,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2912,300.0,873600.0,2025-07-17 14:34:22.918264
2025-07-17,23141,2025071701035992,NBL,Sundhara Securities Limited,Sundhara Securities Limited,70,300.0,21000.0,2025-07-17 14:34:22.918559
2025-07-17,23140,2025071701035993,NBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,300.0,300000.0,2025-07-17 14:34:22.918859
