Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,24494,2025071703022671,MNBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,38,420.0,15960.0,2025-07-17 14:32:30.012912
2025-07-17,24241,2025071703022708,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,420.0,42000.0,2025-07-17 14:32:53.252294
2025-07-17,23734,2025071703022779,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,300,420.0,126000.0,2025-07-17 14:33:32.261465
2025-07-17,23500,2025071703022810,MNBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,420.0,21000.0,2025-07-17 14:33:52.016637
2025-07-17,23389,2025071703022831,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,65,420.0,27300.0,2025-07-17 14:34:02.168978
2025-07-17,22948,2025071703022913,MNBBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,210,420.1,88221.0,2025-07-17 14:34:36.264495
2025-07-17,22780,2025071703022945,MNBBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,420.1,21005.0,2025-07-17 14:34:51.734199
2025-07-17,22585,2025071703023019,MNBBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,190,420.1,79819.0,2025-07-17 14:35:04.720072
2025-07-17,22429,2025071703023049,MNBBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,100,420.1,42010.0,2025-07-17 14:35:18.288093
2025-07-17,22405,2025071703023059,MNBBL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,450,420.1,189045.0,2025-07-17 14:35:20.480385
2025-07-17,22404,2025071703023060,MNBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,420.0,21000.0,2025-07-17 14:35:20.480483
2025-07-17,22213,2025071703023094,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,420.0,210000.0,2025-07-17 14:35:33.973578
2025-07-17,22049,2025071703023130,MNBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,420.1,84020.0,2025-07-17 14:35:47.606114
2025-07-17,21992,2025071703023142,MNBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,35,420.1,14703.5,2025-07-17 14:35:51.896984
2025-07-17,21991,2025071703023143,MNBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,265,420.0,111300.0,2025-07-17 14:35:51.897243
2025-07-17,21707,2025071703023202,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,420.0,42000.0,2025-07-17 14:36:16.445550
2025-07-17,21689,2025071703023204,MNBBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,1000,420.1,420100.0,2025-07-17 14:36:17.959737
2025-07-17,21455,2025071703023250,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,420.0,84000.0,2025-07-17 14:36:33.731598
2025-07-17,21448,2025071703023252,MNBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,152,420.0,63840.0,2025-07-17 14:36:34.060924
2025-07-17,21447,2025071703023253,MNBBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,106,420.0,44520.0,2025-07-17 14:36:34.061371
2025-07-17,21446,2025071703023254,MNBBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,50,420.0,21000.0,2025-07-17 14:36:34.061645
2025-07-17,21445,2025071703023255,MNBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,14,420.0,5880.0,2025-07-17 14:36:34.061928
2025-07-17,21444,2025071703023256,MNBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,678,420.0,284760.0,2025-07-17 14:36:34.062213
2025-07-17,21323,2025071703023280,MNBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,210,420.2,88242.0,2025-07-17 14:36:42.117293
2025-07-17,21322,2025071703023281,MNBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,790,420.0,331800.0,2025-07-17 14:36:42.117525
2025-07-17,21246,2025071703023299,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,660,420.0,277200.0,2025-07-17 14:36:49.735912
2025-07-17,21076,2025071703023328,MNBBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,100,420.1,42010.0,2025-07-17 14:37:05.872673
2025-07-17,20601,2025071703023431,MNBBL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,626,420.1,262982.6,2025-07-17 14:37:46.437751
2025-07-17,20535,2025071703023442,MNBBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,1079,420.1,453287.9,2025-07-17 14:37:53.160956
2025-07-17,20262,2025071703023522,MNBBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,10,420.1,4201.0,2025-07-17 14:38:13.417623
2025-07-17,20186,2025071703023541,MNBBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,420.1,4201.0,2025-07-17 14:38:19.545228
2025-07-17,19877,2025071703023639,MNBBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,175,420.1,73517.5,2025-07-17 14:38:37.839981
2025-07-17,19876,2025071703023640,MNBBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,25,420.1,10502.5,2025-07-17 14:38:37.840236
2025-07-17,19638,2025071703023696,MNBBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,125,420.1,52512.5,2025-07-17 14:38:55.956504
2025-07-17,19637,2025071703023697,MNBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,875,420.0,367500.0,2025-07-17 14:38:55.956982
2025-07-17,19585,2025071703023712,MNBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,420.1,34028.1,2025-07-17 14:38:59.718209
2025-07-17,19584,2025071703023713,MNBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,420.8,4208.0,2025-07-17 14:38:59.718465
2025-07-17,19583,2025071703023714,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,106,420.9,44615.4,2025-07-17 14:38:59.718563
2025-07-17,19582,2025071703023715,MNBBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,25,420.9,10522.5,2025-07-17 14:38:59.718655
2025-07-17,19581,2025071703023716,MNBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,590,420.9,248331.0,2025-07-17 14:38:59.718749
2025-07-17,19580,2025071703023717,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,60,421.0,25260.0,2025-07-17 14:38:59.718847
2025-07-17,19579,2025071703023718,MNBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,78,421.0,32838.0,2025-07-17 14:38:59.718937
2025-07-17,19233,2025071703023788,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,745,420.0,312900.0,2025-07-17 14:39:27.860242
2025-07-17,19069,2025071703023818,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,706,420.0,296520.0,2025-07-17 14:39:40.320573
2025-07-17,19068,2025071703023819,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,294,420.0,123480.0,2025-07-17 14:39:40.320820
2025-07-17,18958,2025071703023842,MNBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,1964,420.0,824880.0,2025-07-17 14:39:48.963172
2025-07-17,18684,2025071703023886,MNBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,816,420.0,342720.0,2025-07-17 14:40:11.320218
2025-07-17,18683,2025071703023887,MNBBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,50,420.0,21000.0,2025-07-17 14:40:11.320663
2025-07-17,18682,2025071703023888,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,420.0,42000.0,2025-07-17 14:40:11.320930
2025-07-17,18536,2025071703023927,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-17 14:40:28.070013
2025-07-17,18530,2025071703023928,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,420.0,4200.0,2025-07-17 14:40:28.247990
2025-07-17,18495,2025071703023939,MNBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,400,420.0,168000.0,2025-07-17 14:40:31.728878
2025-07-17,18460,2025071703023945,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,420.0,4200.0,2025-07-17 14:40:36.347154
2025-07-17,18429,2025071703023948,MNBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,420.0,42000.0,2025-07-17 14:40:38.386183
2025-07-17,18374,2025071703023955,MNBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,420.0,126000.0,2025-07-17 14:40:43.461952
2025-07-17,18318,2025071703023975,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-17 14:40:49.607438
2025-07-17,18283,2025071703023981,MNBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,420.0,84000.0,2025-07-17 14:40:52.935877
2025-07-17,18236,2025071703023984,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-17 14:40:57.696892
2025-07-17,18126,2025071703024005,MNBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,420.0,84000.0,2025-07-17 14:41:09.602424
2025-07-17,18026,2025071703024029,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,474,420.0,199080.0,2025-07-17 14:41:21.011956
2025-07-17,17605,2025071703024120,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-17 14:42:05.073554
2025-07-17,17583,2025071703024124,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,420.0,210000.0,2025-07-17 14:42:07.165919
2025-07-17,17547,2025071703024129,MNBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-17 14:42:11.372896
2025-07-17,17394,2025071703024181,MNBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,400,420.0,168000.0,2025-07-17 14:42:21.659466
2025-07-17,17190,2025071703024233,MNBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,420.0,31500.0,2025-07-17 14:42:40.205999
2025-07-17,17121,2025071703024253,MNBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,55,420.0,23100.0,2025-07-17 14:42:46.925440
2025-07-17,16552,2025071703024428,MNBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,150,418.5,62775.0,2025-07-17 14:43:36.169876
2025-07-17,16551,2025071703024429,MNBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,418.2,20910.0,2025-07-17 14:43:36.170119
2025-07-17,16550,2025071703024430,MNBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,166,418.1,69404.6,2025-07-17 14:43:36.170210
2025-07-17,16343,2025071703024474,MNBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,75,420.0,31500.0,2025-07-17 14:43:54.015286
2025-07-17,16342,2025071703024475,MNBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-17 14:43:54.015702
2025-07-17,16341,2025071703024476,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,350,420.0,147000.0,2025-07-17 14:43:54.015966
2025-07-17,16340,2025071703024477,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-17 14:43:54.016235
2025-07-17,16283,2025071703024487,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,420.0,84000.0,2025-07-17 14:43:58.493769
2025-07-17,15749,2025071703024671,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,64,420.0,26880.0,2025-07-17 14:44:37.005777
2025-07-17,15179,2025071703024807,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,700,420.0,294000.0,2025-07-17 14:45:25.115321
2025-07-17,14551,2025071703024909,MNBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,420.5,4205.0,2025-07-17 14:46:19.515413
2025-07-17,14013,2025071703025094,MNBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,420.0,63000.0,2025-07-17 14:47:02.569338
2025-07-17,12945,2025071703025293,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,360,420.0,151200.0,2025-07-17 14:48:26.665642
2025-07-17,12902,2025071703025299,MNBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1098,420.0,461160.0,2025-07-17 14:48:29.552362
2025-07-17,12874,2025071703025302,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,24,420.0,10080.0,2025-07-17 14:48:30.749505
2025-07-17,11726,2025071703025500,MNBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1150,420.0,483000.0,2025-07-17 14:50:10.194531
2025-07-17,11725,2025071703025501,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,420.0,4200.0,2025-07-17 14:50:10.729907
2025-07-17,11479,2025071703025556,MNBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,420.0,46200.0,2025-07-17 14:50:28.477067
2025-07-17,10506,2025071703025706,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,420.0,12600.0,2025-07-17 14:51:48.826724
2025-07-17,8636,2025071703026079,MNBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,65,420.1,27306.5,2025-07-17 14:53:53.813811
2025-07-17,8323,2025071703026137,MNBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,420.1,4201.0,2025-07-17 14:54:18.370680
2025-07-17,8041,2025071703026205,MNBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,420.1,4201.0,2025-07-17 14:54:36.660627
2025-07-17,8009,2025071703026213,MNBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,420.1,42010.0,2025-07-17 14:54:40.643505
2025-07-17,7864,2025071703026240,MNBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,420.1,21005.0,2025-07-17 14:54:51.785399
2025-07-17,7853,2025071703026241,MNBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,94,420.1,39489.4,2025-07-17 14:54:52.268551
2025-07-17,7836,2025071703026243,MNBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,420.1,84020.0,2025-07-17 14:54:54.230253
2025-07-17,7774,2025071703026259,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,120,420.2,50424.0,2025-07-17 14:54:57.297499
2025-07-17,7773,2025071703026260,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,420.2,4202.0,2025-07-17 14:54:57.297742
2025-07-17,7772,2025071703026261,MNBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,60,420.3,25218.0,2025-07-17 14:54:57.297836
2025-07-17,7771,2025071703026262,MNBBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,10,420.4,4204.0,2025-07-17 14:54:57.297918
2025-07-17,7305,2025071703026379,MNBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,420.1,84020.0,2025-07-17 14:55:27.112867
2025-07-17,6589,2025071703026511,MNBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,271,420.1,113847.1,2025-07-17 14:56:13.331871
2025-07-17,6588,2025071703026512,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,5529,420.0,2322180.0,2025-07-17 14:56:13.332102
2025-07-17,6587,2025071703026513,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-07-17 14:56:13.332195
2025-07-17,6586,2025071703026514,MNBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,420.0,420000.0,2025-07-17 14:56:13.332291
2025-07-17,6585,2025071703026515,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-07-17 14:56:13.332380
2025-07-17,6584,2025071703026516,MNBBL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,10,420.0,4200.0,2025-07-17 14:56:13.332463
2025-07-17,6529,2025071703026533,MNBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,420.0,420000.0,2025-07-17 14:56:15.641945
2025-07-17,5712,2025071703026675,MNBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,418.1,62715.0,2025-07-17 14:57:00.234859
2025-07-17,4097,2025071703026953,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,419.9,41990.0,2025-07-17 14:58:14.332853
2025-07-17,4096,2025071703026954,MNBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,250,420.0,105000.0,2025-07-17 14:58:14.333106
2025-07-17,3542,2025071703027087,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1740,420.0,730800.0,2025-07-17 14:58:38.280576
2025-07-17,3541,2025071703027088,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,420.0,420000.0,2025-07-17 14:58:38.280801
2025-07-17,3540,2025071703027089,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,141,420.0,59220.0,2025-07-17 14:58:38.280908
2025-07-17,3539,2025071703027090,MNBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,420.0,42000.0,2025-07-17 14:58:38.281001
2025-07-17,3538,2025071703027091,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,17,420.0,7140.0,2025-07-17 14:58:38.281106
2025-07-17,3537,2025071703027092,MNBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,420.0,21000.0,2025-07-17 14:58:38.281191
2025-07-17,3480,2025071703027103,MNBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-17 14:58:40.853753
2025-07-17,3443,2025071703027110,MNBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,420.0,126000.0,2025-07-17 14:58:41.526940
2025-07-17,3418,2025071703027113,MNBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-17 14:58:43.091804
2025-07-17,3145,2025071703027182,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,420.1,8402.0,2025-07-17 14:58:53.912812
2025-07-17,2227,2025071703027375,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,420.1,33608.0,2025-07-17 14:59:20.039168
2025-07-17,2226,2025071703027376,MNBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,120,420.0,50400.0,2025-07-17 14:59:20.039405
2025-07-17,1555,2025071703027520,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,74,420.1,31087.4,2025-07-17 14:59:34.142040
2025-07-17,1178,2025071703027639,MNBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,420.2,21010.0,2025-07-17 14:59:41.011096
2025-07-17,1053,2025071703027667,MNBBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,420.4,16816.0,2025-07-17 14:59:42.589748
2025-07-17,1052,2025071703027668,MNBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,420.4,8408.0,2025-07-17 14:59:42.589986
2025-07-17,1051,2025071703027669,MNBBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,420.4,16816.0,2025-07-17 14:59:42.590084
2025-07-17,846,2025071703027714,MNBBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,420.1,21005.0,2025-07-17 14:59:46.659344
