Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,68063,2025071703013433,NLIC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,810.0,405000.0,2025-07-17 13:15:34.293618
2025-07-17,68062,2025071703013434,NLIC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,810.0,405000.0,2025-07-17 13:15:34.293774
2025-07-17,68061,2025071703013435,NLIC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,67,810.0,54270.0,2025-07-17 13:15:34.293933
2025-07-17,68060,2025071703013436,NLIC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,810.0,29160.0,2025-07-17 13:15:34.294089
2025-07-17,68059,2025071703013437,NLIC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,810.0,81000.0,2025-07-17 13:15:34.294259
2025-07-17,68058,2025071703013438,NLIC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,110,810.0,89100.0,2025-07-17 13:15:34.294409
2025-07-17,68057,2025071703013439,NLIC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,150,810.0,121500.0,2025-07-17 13:15:34.294561
2025-07-17,68056,2025071703013440,NLIC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,810.0,8100.0,2025-07-17 13:15:34.294720
2025-07-17,68055,2025071703013441,NLIC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,191,810.0,154710.0,2025-07-17 13:15:34.294897
2025-07-17,68054,2025071703013442,NLIC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,810.0,89100.0,2025-07-17 13:15:34.295077
2025-07-17,68053,2025071703013443,NLIC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,55,810.0,44550.0,2025-07-17 13:15:34.295268
2025-07-17,68052,2025071703013444,NLIC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,36,810.0,29160.0,2025-07-17 13:15:34.295477
2025-07-17,68051,2025071703013445,NLIC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,59,810.0,47790.0,2025-07-17 13:15:34.295627
2025-07-17,68050,2025071703013446,NLIC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,189,810.0,153090.0,2025-07-17 13:15:34.295778
2025-07-17,67893,2025071703013479,NLIC,Infinity Securities Limited,Sundhara Securities Limited,10,810.0,8100.0,2025-07-17 13:16:00.076766
2025-07-17,67758,2025071703013498,NLIC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,101,810.0,81810.0,2025-07-17 13:16:19.922280
2025-07-17,67678,2025071703013514,NLIC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,810.0,8100.0,2025-07-17 13:16:30.214731
2025-07-17,67658,2025071703013520,NLIC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,810.0,8100.0,2025-07-17 13:16:32.744283
2025-07-17,66146,2025071703013799,NLIC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,810.0,162000.0,2025-07-17 13:19:53.559802
2025-07-17,66145,2025071703013800,NLIC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,400,810.0,324000.0,2025-07-17 13:19:53.560188
2025-07-17,65991,2025071703013810,NLIC,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,810.0,81000.0,2025-07-17 13:20:13.918225
2025-07-17,65990,2025071703013811,NLIC,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,15,810.0,12150.0,2025-07-17 13:20:13.918585
2025-07-17,65989,2025071703013812,NLIC,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,810.0,162000.0,2025-07-17 13:20:13.918773
2025-07-17,65988,2025071703013813,NLIC,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,810.0,81000.0,2025-07-17 13:20:13.918938
2025-07-17,65987,2025071703013814,NLIC,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,20,810.8,16216.0,2025-07-17 13:20:13.919107
2025-07-17,65986,2025071703013815,NLIC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,209,810.9,169478.1,2025-07-17 13:20:13.919262
2025-07-17,65985,2025071703013816,NLIC,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,356,810.9,288680.4,2025-07-17 13:20:13.919419
2025-07-17,65892,2025071703013820,NLIC,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,6,807.0,4842.0,2025-07-17 13:20:21.385940
2025-07-17,65822,2025071703013842,NLIC,Trishakti Securities Public Limited,Kumari Securities Private Limited,144,810.9,116769.6,2025-07-17 13:20:32.912878
2025-07-17,65821,2025071703013843,NLIC,Trishakti Securities Public Limited,Sanima Securities Limited,15,810.9,12163.5,2025-07-17 13:20:32.913279
2025-07-17,65820,2025071703013844,NLIC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,41,811.0,33251.0,2025-07-17 13:20:32.913438
2025-07-17,65784,2025071703013861,NLIC,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,359,811.0,291149.0,2025-07-17 13:20:33.970680
2025-07-17,65783,2025071703013862,NLIC,Aakashbhairab Securities Ltd.,Sipla Securities Private Limited,50,811.9,40595.0,2025-07-17 13:20:33.971083
2025-07-17,65782,2025071703013863,NLIC,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,100,811.9,81190.0,2025-07-17 13:20:33.971366
2025-07-17,65781,2025071703013864,NLIC,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,906,812.0,735672.0,2025-07-17 13:20:33.971540
2025-07-17,65780,2025071703013865,NLIC,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,395,812.0,320740.0,2025-07-17 13:20:33.971763
2025-07-17,65779,2025071703013866,NLIC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,18,812.0,14616.0,2025-07-17 13:20:33.971954
2025-07-17,65778,2025071703013867,NLIC,Aakashbhairab Securities Ltd.,Infinity Securities Limited,10,812.0,8120.0,2025-07-17 13:20:33.972150
2025-07-17,65777,2025071703013868,NLIC,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,13,812.0,10556.0,2025-07-17 13:20:33.972353
2025-07-17,65776,2025071703013869,NLIC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,812.0,40600.0,2025-07-17 13:20:33.972568
2025-07-17,65655,2025071703013898,NLIC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2,806.0,1612.0,2025-07-17 13:20:53.725701
2025-07-17,65084,2025071703013994,NLIC,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,99,812.0,80388.0,2025-07-17 13:22:14.046244
2025-07-17,64552,2025071703014045,NLIC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,12,812.5,9750.0,2025-07-17 13:23:20.621730
2025-07-17,64551,2025071703014046,NLIC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,45,812.5,36562.5,2025-07-17 13:23:20.622499
2025-07-17,64550,2025071703014047,NLIC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,10,812.7,8127.0,2025-07-17 13:23:20.623034
2025-07-17,64549,2025071703014048,NLIC,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,25,812.8,20320.0,2025-07-17 13:23:20.623525
2025-07-17,63680,2025071703014288,NLIC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,811.0,81100.0,2025-07-17 13:25:15.740529
2025-07-17,63362,2025071703014366,NLIC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,807.0,36315.0,2025-07-17 13:26:00.770970
2025-07-17,62728,2025071703014553,NLIC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,10,807.0,8070.0,2025-07-17 13:27:26.515181
2025-07-17,62006,2025071703014752,NLIC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,108,808.0,87264.0,2025-07-17 13:29:05.813944
2025-07-17,61961,2025071703014762,NLIC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,52,811.0,42172.0,2025-07-17 13:29:13.257851
2025-07-17,61960,2025071703014763,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,120,811.3,97356.0,2025-07-17 13:29:13.257888
2025-07-17,61959,2025071703014764,NLIC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,130,811.4,105482.0,2025-07-17 13:29:13.257914
2025-07-17,61958,2025071703014765,NLIC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,811.4,162280.0,2025-07-17 13:29:13.257951
2025-07-17,61957,2025071703014766,NLIC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,244,811.5,198006.0,2025-07-17 13:29:13.257971
2025-07-17,61956,2025071703014767,NLIC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,811.8,405900.0,2025-07-17 13:29:13.257994
2025-07-17,61955,2025071703014768,NLIC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,811.9,405950.0,2025-07-17 13:29:13.258019
2025-07-17,61954,2025071703014769,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,16,812.0,12992.0,2025-07-17 13:29:13.258062
2025-07-17,61953,2025071703014770,NLIC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,51,812.0,41412.0,2025-07-17 13:29:13.258090
2025-07-17,61952,2025071703014771,NLIC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,187,812.0,151844.0,2025-07-17 13:29:13.258114
2025-07-17,61726,2025071703014838,NLIC,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,92,808.0,74336.0,2025-07-17 13:29:44.588546
2025-07-17,61725,2025071703014839,NLIC,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,108,808.0,87264.0,2025-07-17 13:29:44.589249
2025-07-17,61300,2025071703014917,NLIC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1,802.1,802.1,2025-07-17 13:30:38.907300
2025-07-17,60533,2025071703015120,NLIC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,12,810.0,9720.0,2025-07-17 13:31:57.694755
2025-07-17,59271,2025071703015534,NLIC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,809.0,8090.0,2025-07-17 13:34:19.027073
2025-07-17,59186,2025071703015548,NLIC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,26,809.0,21034.0,2025-07-17 13:34:30.129604
2025-07-17,59185,2025071703015549,NLIC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,94,810.0,76140.0,2025-07-17 13:34:30.129961
2025-07-17,59003,2025071703015583,NLIC,Kumari Securities Private Limited,Aryatara Investment & Securities,100,809.0,80900.0,2025-07-17 13:34:51.943109
2025-07-17,57681,2025071703015991,NLIC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,807.0,40350.0,2025-07-17 13:37:13.441443
2025-07-17,57145,2025071703016108,NLIC,Sipla Securities Private Limited,Aryatara Investment & Securities,300,807.0,242100.0,2025-07-17 13:38:11.429373
2025-07-17,56809,2025071703016194,NLIC,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,72,807.0,58104.0,2025-07-17 13:38:48.161791
2025-07-17,56258,2025071703016327,NLIC,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,15,807.0,12105.0,2025-07-17 13:39:48.498739
2025-07-17,55887,2025071703016401,NLIC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,80,807.5,64600.0,2025-07-17 13:40:27.628300
2025-07-17,54775,2025071703016568,NLIC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,19,807.9,15350.1,2025-07-17 13:42:24.288638
2025-07-17,54214,2025071703016688,NLIC,Sweta Securities Private Limited,Sundhara Securities Limited,36,807.1,29055.6,2025-07-17 13:43:21.714693
2025-07-17,54171,2025071703016691,NLIC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,14,807.1,11299.4,2025-07-17 13:43:30.619913
2025-07-17,54170,2025071703016692,NLIC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,113,807.0,91191.0,2025-07-17 13:43:30.620356
2025-07-17,53889,2025071703016747,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,336,807.0,271152.0,2025-07-17 13:44:00.974091
2025-07-17,53888,2025071703016748,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,381,807.9,307809.9,2025-07-17 13:44:00.974478
2025-07-17,53887,2025071703016749,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,25,808.0,20200.0,2025-07-17 13:44:00.974643
2025-07-17,53886,2025071703016750,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,808.0,242400.0,2025-07-17 13:44:00.974816
2025-07-17,53885,2025071703016751,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,808.0,8080.0,2025-07-17 13:44:00.974979
2025-07-17,53884,2025071703016752,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,65,809.0,52585.0,2025-07-17 13:44:00.975147
2025-07-17,53883,2025071703016753,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,103,809.0,83327.0,2025-07-17 13:44:00.975308
2025-07-17,53882,2025071703016754,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,780,809.0,631020.0,2025-07-17 13:44:00.975465
2025-07-17,52527,2025071703016983,NLIC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,806.1,11285.4,2025-07-17 13:46:10.362684
2025-07-17,52449,2025071703016994,NLIC,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,12,809.0,9708.0,2025-07-17 13:46:17.124449
2025-07-17,51985,2025071703017076,NLIC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,115,809.0,93035.0,2025-07-17 13:47:13.803010
2025-07-17,51984,2025071703017077,NLIC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,90,809.0,72810.0,2025-07-17 13:47:13.803408
2025-07-17,51983,2025071703017078,NLIC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,194,810.0,157140.0,2025-07-17 13:47:13.803608
2025-07-17,51982,2025071703017079,NLIC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,810.0,162000.0,2025-07-17 13:47:13.803813
2025-07-17,51981,2025071703017080,NLIC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,810.0,40500.0,2025-07-17 13:47:13.804004
2025-07-17,51980,2025071703017081,NLIC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,810.0,162000.0,2025-07-17 13:47:13.804179
2025-07-17,51979,2025071703017082,NLIC,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,51,810.0,41310.0,2025-07-17 13:47:13.804349
2025-07-17,51760,2025071703017122,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,30,810.0,24300.0,2025-07-17 13:47:37.449263
2025-07-17,51096,2025071703017213,NLIC,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,19,810.0,15390.0,2025-07-17 13:48:38.920448
2025-07-17,51095,2025071703017214,NLIC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,10,810.0,8100.0,2025-07-17 13:48:38.921234
2025-07-17,51094,2025071703017215,NLIC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,55,811.0,44605.0,2025-07-17 13:48:38.921747
2025-07-17,51093,2025071703017216,NLIC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,811.9,81190.0,2025-07-17 13:48:38.922295
2025-07-17,51092,2025071703017217,NLIC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,811.9,405950.0,2025-07-17 13:48:38.922775
2025-07-17,51091,2025071703017218,NLIC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,199,811.9,161568.1,2025-07-17 13:48:38.923272
2025-07-17,51090,2025071703017219,NLIC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,63,812.0,51156.0,2025-07-17 13:48:38.923750
2025-07-17,51089,2025071703017220,NLIC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,254,812.0,206248.0,2025-07-17 13:48:38.924262
2025-07-17,50644,2025071703017309,NLIC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,812.0,162400.0,2025-07-17 13:49:20.612889
2025-07-17,50151,2025071703017398,NLIC,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,811.0,162200.0,2025-07-17 13:50:10.569041
2025-07-17,50150,2025071703017399,NLIC,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,46,812.0,37352.0,2025-07-17 13:50:10.569420
2025-07-17,50149,2025071703017400,NLIC,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,30,812.0,24360.0,2025-07-17 13:50:10.569588
2025-07-17,50148,2025071703017401,NLIC,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,812.0,406000.0,2025-07-17 13:50:10.569784
2025-07-17,50147,2025071703017402,NLIC,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,100,812.0,81200.0,2025-07-17 13:50:10.569974
2025-07-17,50146,2025071703017403,NLIC,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,812.0,406000.0,2025-07-17 13:50:10.570143
2025-07-17,50145,2025071703017404,NLIC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,2074,812.0,1684088.0,2025-07-17 13:50:10.570323
2025-07-17,50144,2025071703017405,NLIC,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,812.0,406000.0,2025-07-17 13:50:10.570482
2025-07-17,50143,2025071703017406,NLIC,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,33,812.0,26796.0,2025-07-17 13:50:10.570641
2025-07-17,50142,2025071703017407,NLIC,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,50,812.0,40600.0,2025-07-17 13:50:10.570811
2025-07-17,50141,2025071703017408,NLIC,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,69,812.0,56028.0,2025-07-17 13:50:10.570973
2025-07-17,49134,2025071703017567,NLIC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,15,810.0,12150.0,2025-07-17 13:51:34.784488
2025-07-17,48634,2025071703017669,NLIC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,360,811.0,291960.0,2025-07-17 13:52:15.290137
2025-07-17,48612,2025071703017670,NLIC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,811.0,20275.0,2025-07-17 13:52:15.874635
2025-07-17,48345,2025071703017732,NLIC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,360,811.0,291960.0,2025-07-17 13:52:42.408895
2025-07-17,47584,2025071703017866,NLIC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,485,810.0,392850.0,2025-07-17 13:54:10.991450
2025-07-17,47583,2025071703017867,NLIC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,810.0,40500.0,2025-07-17 13:54:10.991864
2025-07-17,47582,2025071703017868,NLIC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,810.0,8100.0,2025-07-17 13:54:10.992117
2025-07-17,47305,2025071703017910,NLIC,ABC Securities Private Limited,Kumari Securities Private Limited,215,810.0,174150.0,2025-07-17 13:54:41.668082
2025-07-17,46458,2025071703018084,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,36,807.0,29052.0,2025-07-17 13:56:07.668799
2025-07-17,45736,2025071703018227,NLIC,Sani Securities Company Ltd.,Sweta Securities Private Limited,36,807.0,29052.0,2025-07-17 13:57:10.550377
2025-07-17,45609,2025071703018242,NLIC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,800.0,3200.0,2025-07-17 13:57:25.772166
2025-07-17,44156,2025071703018514,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,808.0,80800.0,2025-07-17 13:59:36.714386
2025-07-17,43944,2025071703018566,NLIC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,70,810.0,56700.0,2025-07-17 14:00:02.229196
2025-07-17,43674,2025071703018634,NLIC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,807.0,38736.0,2025-07-17 14:00:38.730522
2025-07-17,43673,2025071703018635,NLIC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,17,807.0,13719.0,2025-07-17 14:00:38.730946
2025-07-17,43610,2025071703018659,NLIC,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2,800.0,1600.0,2025-07-17 14:00:45.901973
2025-07-17,42717,2025071703018883,NLIC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,20,807.0,16140.0,2025-07-17 14:02:21.746992
2025-07-17,42652,2025071703018893,NLIC,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,133,807.0,107331.0,2025-07-17 14:02:31.407115
2025-07-17,42651,2025071703018894,NLIC,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,25,807.0,20175.0,2025-07-17 14:02:31.407568
2025-07-17,42650,2025071703018895,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,42,807.0,33894.0,2025-07-17 14:02:31.407808
2025-07-17,42502,2025071703018908,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,58,807.0,46806.0,2025-07-17 14:02:39.260204
2025-07-17,42345,2025071703018951,NLIC,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,22,806.0,17732.0,2025-07-17 14:02:56.576807
2025-07-17,41965,2025071703019020,NLIC,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,36,808.0,29088.0,2025-07-17 14:03:39.093482
2025-07-17,41964,2025071703019021,NLIC,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,50,808.0,40400.0,2025-07-17 14:03:39.093911
2025-07-17,41475,2025071703019149,NLIC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,808.0,8080.0,2025-07-17 14:04:20.030623
2025-07-17,40100,2025071703019425,NLIC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,14,809.9,11338.6,2025-07-17 14:06:28.235834
2025-07-17,40099,2025071703019426,NLIC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,15,810.0,12150.0,2025-07-17 14:06:28.236248
2025-07-17,40098,2025071703019427,NLIC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,810.0,16200.0,2025-07-17 14:06:28.236436
2025-07-17,40097,2025071703019428,NLIC,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,20,810.0,16200.0,2025-07-17 14:06:28.236610
2025-07-17,40096,2025071703019429,NLIC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,810.0,81000.0,2025-07-17 14:06:28.236786
2025-07-17,40095,2025071703019430,NLIC,Primo Securities (PVT) Ltd.,Sanima Securities Limited,20,810.0,16200.0,2025-07-17 14:06:28.236959
2025-07-17,40094,2025071703019431,NLIC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,37,810.0,29970.0,2025-07-17 14:06:28.237134
2025-07-17,40093,2025071703019432,NLIC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,55,810.0,44550.0,2025-07-17 14:06:28.237307
2025-07-17,40092,2025071703019433,NLIC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,810.0,16200.0,2025-07-17 14:06:28.237481
2025-07-17,40091,2025071703019434,NLIC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,140,811.0,113540.0,2025-07-17 14:06:28.237658
2025-07-17,40090,2025071703019435,NLIC,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,59,811.9,47902.1,2025-07-17 14:06:28.237833
2025-07-17,39966,2025071703019457,NLIC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,807.0,58104.0,2025-07-17 14:06:36.083462
2025-07-17,39491,2025071703019548,NLIC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,25,810.0,20250.0,2025-07-17 14:07:19.236473
2025-07-17,39475,2025071703019550,NLIC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,810.0,81000.0,2025-07-17 14:07:20.777450
2025-07-17,39100,2025071703019625,NLIC,Premier Securities Company Ltd.,Secured Securities Ltd.,110,810.0,89100.0,2025-07-17 14:07:50.219848
2025-07-17,38801,2025071703019662,NLIC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,810.0,40500.0,2025-07-17 14:08:14.835743
2025-07-17,38746,2025071703019669,NLIC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,810.0,81000.0,2025-07-17 14:08:22.798713
2025-07-17,38668,2025071703019689,NLIC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,810.0,16200.0,2025-07-17 14:08:32.964829
2025-07-17,38507,2025071703019742,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,41,811.9,33287.9,2025-07-17 14:08:49.588975
2025-07-17,38506,2025071703019743,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,459,811.9,372662.1,2025-07-17 14:08:49.589380
2025-07-17,38401,2025071703019779,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,811.0,8110.0,2025-07-17 14:08:59.653943
2025-07-17,38400,2025071703019780,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,41,811.9,33287.9,2025-07-17 14:08:59.654354
2025-07-17,38399,2025071703019781,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,106,812.0,86072.0,2025-07-17 14:08:59.654559
2025-07-17,38398,2025071703019782,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,812.0,40600.0,2025-07-17 14:08:59.654734
