Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,18379,2025071001030295,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,116,250.0,29000.0,2025-07-10 14:36:58.343354
2025-07-10,18323,2025071001030318,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,250.0,2500.0,2025-07-10 14:37:08.082276
2025-07-10,18084,2025071001030361,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,374,250.0,93500.0,2025-07-10 14:37:36.138677
2025-07-10,18083,2025071001030362,GBIME,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,232,250.0,58000.0,2025-07-10 14:37:36.139441
2025-07-10,18082,2025071001030363,GBIME,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,250.0,12500.0,2025-07-10 14:37:36.139847
2025-07-10,18027,2025071001030384,GBIME,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,250.0,25000.0,2025-07-10 14:37:41.801259
2025-07-10,17981,2025071001030394,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,245.0,980.0,2025-07-10 14:37:48.546618
2025-07-10,17879,2025071001030422,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,744,250.0,186000.0,2025-07-10 14:38:09.020731
2025-07-10,17878,2025071001030423,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,656,250.0,164000.0,2025-07-10 14:38:09.022281
2025-07-10,17877,2025071001030424,GBIME,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,844,250.0,211000.0,2025-07-10 14:38:09.730404
2025-07-10,17876,2025071001030425,GBIME,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,249.8,249800.0,2025-07-10 14:38:09.730456
2025-07-10,17875,2025071001030426,GBIME,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,249.7,24970.0,2025-07-10 14:38:09.730490
2025-07-10,17874,2025071001030427,GBIME,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,52,249.7,12984.4,2025-07-10 14:38:09.730526
2025-07-10,17873,2025071001030428,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,244,249.6,60902.4,2025-07-10 14:38:09.730580
2025-07-10,17728,2025071001030491,GBIME,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,300,250.0,75000.0,2025-07-10 14:38:31.299636
2025-07-10,17680,2025071001030514,GBIME,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,200,250.0,50000.0,2025-07-10 14:38:39.269079
2025-07-10,17679,2025071001030515,GBIME,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,250,250.0,62500.0,2025-07-10 14:38:39.270560
2025-07-10,17678,2025071001030516,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,249.6,12480.0,2025-07-10 14:38:39.271776
2025-07-10,17491,2025071001030603,GBIME,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,341,250.0,85250.0,2025-07-10 14:39:01.141369
2025-07-10,17252,2025071001030706,GBIME,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,159,250.0,39750.0,2025-07-10 14:39:36.647501
2025-07-10,17251,2025071001030707,GBIME,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,1000,250.0,250000.0,2025-07-10 14:39:36.647550
2025-07-10,17250,2025071001030708,GBIME,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,41,250.0,10250.0,2025-07-10 14:39:36.647578
2025-07-10,17076,2025071001030775,GBIME,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,26,250.0,6500.0,2025-07-10 14:40:02.112150
2025-07-10,16999,2025071001030786,GBIME,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,374,250.0,93500.0,2025-07-10 14:40:12.577674
2025-07-10,16998,2025071001030787,GBIME,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,1546,250.0,386500.0,2025-07-10 14:40:12.578385
2025-07-10,16971,2025071001030804,GBIME,Indira securities pvt. ltd,Sweta Securities Private Limited,100,250.0,25000.0,2025-07-10 14:40:13.995682
2025-07-10,16814,2025071001030863,GBIME,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,250.4,50080.0,2025-07-10 14:40:31.862731
2025-07-10,16695,2025071001030903,GBIME,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,201,250.0,50250.0,2025-07-10 14:40:50.606106
2025-07-10,16479,2025071001030957,GBIME,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,428,250.0,107000.0,2025-07-10 14:41:21.415776
2025-07-10,16412,2025071001030976,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,250.4,12520.0,2025-07-10 14:41:24.856693
2025-07-10,16411,2025071001030977,GBIME,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,192,250.4,48076.8,2025-07-10 14:41:24.857513
2025-07-10,16410,2025071001030978,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,82,250.5,20541.0,2025-07-10 14:41:24.858157
2025-07-10,16409,2025071001030979,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,59,250.5,14779.5,2025-07-10 14:41:24.858744
2025-07-10,16408,2025071001030980,GBIME,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,250.5,25050.0,2025-07-10 14:41:24.859314
2025-07-10,16407,2025071001030981,GBIME,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,100,250.5,25050.0,2025-07-10 14:41:24.859908
2025-07-10,16406,2025071001030982,GBIME,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,149,250.6,37339.4,2025-07-10 14:41:24.860528
2025-07-10,16405,2025071001030983,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,250.6,2506.0,2025-07-10 14:41:24.861086
2025-07-10,16404,2025071001030984,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,250.6,61397.0,2025-07-10 14:41:24.861597
2025-07-10,16403,2025071001030985,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,513,250.6,128557.8,2025-07-10 14:41:24.862167
2025-07-10,16393,2025071001030993,GBIME,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,30,250.0,7500.0,2025-07-10 14:41:27.782417
2025-07-10,16372,2025071001031005,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,250.6,375900.0,2025-07-10 14:41:30.201471
2025-07-10,16334,2025071001031026,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,250.6,375900.0,2025-07-10 14:41:36.234607
2025-07-10,16287,2025071001031038,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1487,250.6,372642.2,2025-07-10 14:41:42.037344
2025-07-10,16286,2025071001031039,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,13,250.7,3259.1,2025-07-10 14:41:42.038039
2025-07-10,16261,2025071001031050,GBIME,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,87,250.7,21810.9,2025-07-10 14:41:46.366522
2025-07-10,16260,2025071001031051,GBIME,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,250.7,125350.0,2025-07-10 14:41:46.367263
2025-07-10,16259,2025071001031052,GBIME,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,112,250.7,28078.4,2025-07-10 14:41:46.367700
2025-07-10,16258,2025071001031053,GBIME,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,509,250.8,127657.2,2025-07-10 14:41:46.368144
2025-07-10,16257,2025071001031054,GBIME,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,292,250.8,73233.6,2025-07-10 14:41:46.368648
2025-07-10,16213,2025071001031066,GBIME,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,250.8,250800.0,2025-07-10 14:41:50.700085
2025-07-10,16212,2025071001031067,GBIME,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,500,250.9,125450.0,2025-07-10 14:41:50.700764
2025-07-10,16186,2025071001031077,GBIME,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,82,250.6,20549.2,2025-07-10 14:41:55.924481
2025-07-10,16183,2025071001031079,GBIME,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,55,250.7,13788.5,2025-07-10 14:41:56.329077
2025-07-10,16182,2025071001031080,GBIME,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,1445,250.9,362550.5,2025-07-10 14:41:56.330597
2025-07-10,16143,2025071001031100,GBIME,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,55,250.9,13799.5,2025-07-10 14:42:01.170126
2025-07-10,16142,2025071001031101,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,137,250.9,34373.3,2025-07-10 14:42:01.170831
2025-07-10,16141,2025071001031102,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,120,250.9,30108.0,2025-07-10 14:42:01.171272
2025-07-10,16140,2025071001031103,GBIME,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,100,250.9,25090.0,2025-07-10 14:42:01.171664
2025-07-10,16139,2025071001031104,GBIME,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,251.0,25100.0,2025-07-10 14:42:01.172061
2025-07-10,16137,2025071001031105,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,251.0,9036.0,2025-07-10 14:42:01.172481
2025-07-10,16135,2025071001031106,GBIME,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,55,251.0,13805.0,2025-07-10 14:42:01.172874
2025-07-10,16134,2025071001031107,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,251.0,12550.0,2025-07-10 14:42:01.173311
2025-07-10,16133,2025071001031108,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,847,251.0,212597.0,2025-07-10 14:42:01.173699
2025-07-10,16070,2025071001031137,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,250.6,125300.0,2025-07-10 14:42:10.253832
2025-07-10,16060,2025071001031138,GBIME,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,250.9,50180.0,2025-07-10 14:42:11.161283
2025-07-10,16059,2025071001031139,GBIME,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,153,251.0,38403.0,2025-07-10 14:42:11.162016
2025-07-10,16058,2025071001031140,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,642,251.0,161142.0,2025-07-10 14:42:11.162413
2025-07-10,16057,2025071001031141,GBIME,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,251.0,12550.0,2025-07-10 14:42:11.162800
2025-07-10,16056,2025071001031142,GBIME,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,112,251.0,28112.0,2025-07-10 14:42:11.163789
2025-07-10,16055,2025071001031143,GBIME,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,251.0,25100.0,2025-07-10 14:42:11.164802
2025-07-10,16054,2025071001031144,GBIME,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,55,251.0,13805.0,2025-07-10 14:42:11.165682
2025-07-10,16053,2025071001031145,GBIME,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,251.0,125500.0,2025-07-10 14:42:11.166560
2025-07-10,16052,2025071001031146,GBIME,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,188,251.0,47188.0,2025-07-10 14:42:11.167467
2025-07-10,15974,2025071001031175,GBIME,Sani Securities Company Ltd.,Infinity Securities Limited,159,250.6,39845.4,2025-07-10 14:42:22.472663
2025-07-10,15964,2025071001031176,GBIME,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,29,251.0,7279.0,2025-07-10 14:42:23.405534
2025-07-10,15963,2025071001031177,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,251.0,125500.0,2025-07-10 14:42:23.406286
2025-07-10,15962,2025071001031178,GBIME,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,251.0,25100.0,2025-07-10 14:42:23.406740
2025-07-10,15961,2025071001031179,GBIME,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,60,251.0,15060.0,2025-07-10 14:42:23.407127
2025-07-10,15960,2025071001031180,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,38,251.0,9538.0,2025-07-10 14:42:23.407516
2025-07-10,15959,2025071001031181,GBIME,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-10 14:42:23.407894
2025-07-10,15958,2025071001031182,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,32,251.0,8032.0,2025-07-10 14:42:23.408276
2025-07-10,15957,2025071001031183,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-10 14:42:23.408655
2025-07-10,15956,2025071001031184,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,239,251.0,59989.0,2025-07-10 14:42:23.409041
2025-07-10,15955,2025071001031185,GBIME,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,251.0,62750.0,2025-07-10 14:42:23.409433
2025-07-10,15954,2025071001031186,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,600,251.0,150600.0,2025-07-10 14:42:23.409814
2025-07-10,15953,2025071001031187,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,251.0,125500.0,2025-07-10 14:42:23.410196
2025-07-10,15952,2025071001031188,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,251.0,100400.0,2025-07-10 14:42:23.410582
2025-07-10,15951,2025071001031189,GBIME,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,251.0,125500.0,2025-07-10 14:42:23.410960
2025-07-10,15950,2025071001031190,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,251.0,12550.0,2025-07-10 14:42:23.411352
2025-07-10,15949,2025071001031191,GBIME,Sani Securities Company Ltd.,Secured Securities Ltd.,100,251.0,25100.0,2025-07-10 14:42:23.411735
2025-07-10,15948,2025071001031192,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,251.0,5020.0,2025-07-10 14:42:23.412114
2025-07-10,15941,2025071001031195,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,251.0,12550.0,2025-07-10 14:42:24.828893
2025-07-10,15855,2025071001031237,GBIME,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,332,251.0,83332.0,2025-07-10 14:42:36.157878
2025-07-10,15854,2025071001031238,GBIME,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,668,251.0,167668.0,2025-07-10 14:42:36.158517
2025-07-10,15823,2025071001031262,GBIME,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,82,251.4,20614.8,2025-07-10 14:42:38.896900
2025-07-10,15822,2025071001031263,GBIME,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,25,251.4,6285.0,2025-07-10 14:42:38.897048
2025-07-10,15821,2025071001031264,GBIME,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,251.4,50280.0,2025-07-10 14:42:38.897110
2025-07-10,15820,2025071001031265,GBIME,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,251.5,251500.0,2025-07-10 14:42:38.897197
2025-07-10,15819,2025071001031266,GBIME,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,251.5,125750.0,2025-07-10 14:42:38.897266
2025-07-10,15818,2025071001031267,GBIME,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,822,251.5,206733.0,2025-07-10 14:42:38.897336
2025-07-10,15817,2025071001031268,GBIME,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,251.6,8806.0,2025-07-10 14:42:38.897406
2025-07-10,15816,2025071001031269,GBIME,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,251.6,25160.0,2025-07-10 14:42:38.897474
2025-07-10,15815,2025071001031270,GBIME,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,251.8,2518.0,2025-07-10 14:42:38.897547
2025-07-10,15814,2025071001031271,GBIME,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,15,251.8,3777.0,2025-07-10 14:42:38.897635
2025-07-10,15813,2025071001031272,GBIME,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,251.8,12590.0,2025-07-10 14:42:38.897697
2025-07-10,15812,2025071001031273,GBIME,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,105,251.8,26439.0,2025-07-10 14:42:38.897771
2025-07-10,15811,2025071001031274,GBIME,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,56,251.9,14106.4,2025-07-10 14:42:38.897836
2025-07-10,15761,2025071001031288,GBIME,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,714,251.0,179214.0,2025-07-10 14:42:46.590287
2025-07-10,15760,2025071001031289,GBIME,ABC Securities Private Limited,Miyo Securities Pvt Ltd,300,251.0,75300.0,2025-07-10 14:42:46.590391
2025-07-10,15759,2025071001031290,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1000,250.9,250900.0,2025-07-10 14:42:46.590462
2025-07-10,15758,2025071001031291,GBIME,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2986,250.6,748291.6,2025-07-10 14:42:46.590546
2025-07-10,15657,2025071001031324,GBIME,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1346,251.0,337846.0,2025-07-10 14:42:55.314321
2025-07-10,15656,2025071001031325,GBIME,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,3081,250.7,772406.7,2025-07-10 14:42:55.314941
2025-07-10,15616,2025071001031337,GBIME,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,1000,251.7,251700.0,2025-07-10 14:43:02.123720
2025-07-10,15615,2025071001031338,GBIME,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,44,251.9,11083.6,2025-07-10 14:43:02.123872
2025-07-10,15614,2025071001031339,GBIME,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,365,251.9,91943.5,2025-07-10 14:43:02.123969
2025-07-10,15613,2025071001031340,GBIME,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,251.9,75570.0,2025-07-10 14:43:02.124081
2025-07-10,15612,2025071001031341,GBIME,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,251.9,6297.5,2025-07-10 14:43:02.124204
2025-07-10,15611,2025071001031342,GBIME,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,22,251.9,5541.8,2025-07-10 14:43:02.124279
2025-07-10,15610,2025071001031343,GBIME,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,66,252.0,16632.0,2025-07-10 14:43:02.124366
2025-07-10,15609,2025071001031344,GBIME,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,25,252.0,6300.0,2025-07-10 14:43:02.124447
2025-07-10,15608,2025071001031345,GBIME,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,105,252.0,26460.0,2025-07-10 14:43:02.124530
2025-07-10,15607,2025071001031346,GBIME,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,500,252.0,126000.0,2025-07-10 14:43:02.124614
2025-07-10,15606,2025071001031347,GBIME,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,252.0,12600.0,2025-07-10 14:43:02.124711
2025-07-10,15605,2025071001031348,GBIME,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,498,252.0,125496.0,2025-07-10 14:43:02.124793
2025-07-10,15322,2025071001031473,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,84,251.0,21084.0,2025-07-10 14:43:33.875317
2025-07-10,15076,2025071001031525,GBIME,ABC Securities Private Limited,Asian Securities Private Ltd.,80,251.0,20080.0,2025-07-10 14:43:54.102173
2025-07-10,15022,2025071001031546,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,200,251.0,50200.0,2025-07-10 14:44:04.267790
2025-07-10,14205,2025071001031758,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,60,251.2,15072.0,2025-07-10 14:45:07.558621
2025-07-10,14189,2025071001031768,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,251.9,25190.0,2025-07-10 14:45:09.776761
2025-07-10,14188,2025071001031769,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,251.9,25190.0,2025-07-10 14:45:09.777584
2025-07-10,14187,2025071001031770,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,251.9,2519.0,2025-07-10 14:45:09.778189
2025-07-10,14186,2025071001031771,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,502,252.0,126504.0,2025-07-10 14:45:09.778727
2025-07-10,14185,2025071001031772,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,252.0,25200.0,2025-07-10 14:45:09.779193
2025-07-10,14184,2025071001031773,GBIME,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1318,252.0,332136.0,2025-07-10 14:45:09.779598
2025-07-10,14183,2025071001031774,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,5000,252.0,1260000.0,2025-07-10 14:45:09.780007
2025-07-10,14182,2025071001031775,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,451,252.0,113652.0,2025-07-10 14:45:09.780474
2025-07-10,14181,2025071001031776,GBIME,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2480,252.0,624960.0,2025-07-10 14:45:09.780923
2025-07-10,14180,2025071001031777,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,2000,252.0,504000.0,2025-07-10 14:45:09.781325
2025-07-10,14179,2025071001031778,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,252.0,12600.0,2025-07-10 14:45:09.781732
2025-07-10,14178,2025071001031779,GBIME,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,48,252.0,12096.0,2025-07-10 14:45:09.782173
2025-07-10,14177,2025071001031780,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,252.0,25200.0,2025-07-10 14:45:09.782622
2025-07-10,14176,2025071001031781,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,216,252.0,54432.0,2025-07-10 14:45:09.783127
2025-07-10,14175,2025071001031782,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,90,252.0,22680.0,2025-07-10 14:45:09.783559
2025-07-10,14174,2025071001031783,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,527,252.0,132804.0,2025-07-10 14:45:09.784048
2025-07-10,14173,2025071001031784,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,252.0,7560.0,2025-07-10 14:45:09.784457
2025-07-10,14172,2025071001031785,GBIME,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,252.0,50400.0,2025-07-10 14:45:09.784904
2025-07-10,14171,2025071001031786,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,207,252.0,52164.0,2025-07-10 14:45:09.785352
2025-07-10,14170,2025071001031787,GBIME,Sani Securities Company Ltd.,Secured Securities Ltd.,50,252.0,12600.0,2025-07-10 14:45:09.785809
2025-07-10,14169,2025071001031788,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,193,252.0,48636.0,2025-07-10 14:45:09.786278
2025-07-10,14168,2025071001031789,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,252.0,12600.0,2025-07-10 14:45:09.786754
2025-07-10,14167,2025071001031790,GBIME,Sani Securities Company Ltd.,Secured Securities Ltd.,200,252.0,50400.0,2025-07-10 14:45:09.787265
2025-07-10,14166,2025071001031791,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,3000,252.0,756000.0,2025-07-10 14:45:09.787796
2025-07-10,14165,2025071001031792,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,252.0,252000.0,2025-07-10 14:45:09.788320
2025-07-10,14164,2025071001031793,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,252.0,25200.0,2025-07-10 14:45:09.788798
2025-07-10,14163,2025071001031794,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,630,252.0,158760.0,2025-07-10 14:45:09.789272
2025-07-10,14162,2025071001031795,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,109,252.0,27468.0,2025-07-10 14:45:09.789762
2025-07-10,14161,2025071001031796,GBIME,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,335,252.0,84420.0,2025-07-10 14:45:09.790220
2025-07-10,14160,2025071001031797,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,252.0,5040.0,2025-07-10 14:45:09.790661
2025-07-10,14159,2025071001031798,GBIME,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,290,252.0,73080.0,2025-07-10 14:45:09.791162
2025-07-10,14158,2025071001031799,GBIME,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,252.0,12600.0,2025-07-10 14:45:09.791679
2025-07-10,14157,2025071001031800,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,252.0,2520.0,2025-07-10 14:45:09.792193
2025-07-10,14156,2025071001031801,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,252.0,26460.0,2025-07-10 14:45:09.792690
2025-07-10,14155,2025071001031802,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,252.0,50400.0,2025-07-10 14:45:09.793189
2025-07-10,14154,2025071001031803,GBIME,Sani Securities Company Ltd.,Secured Securities Ltd.,500,252.0,126000.0,2025-07-10 14:45:09.793701
2025-07-10,14153,2025071001031804,GBIME,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,252.0,10080.0,2025-07-10 14:45:09.794238
