Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,58944,2025071001013908,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,25,278.1,6952.5,2025-07-10 12:30:20.245186
2025-07-10,58943,2025071001013909,NBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,278.2,27820.0,2025-07-10 12:30:20.245237
2025-07-10,58942,2025071001013910,NBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,279.0,15345.0,2025-07-10 12:30:20.245277
2025-07-10,58941,2025071001013911,NBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,251,279.0,70029.0,2025-07-10 12:30:20.245315
2025-07-10,58726,2025071001014077,NBL,Trishakti Securities Public Limited,ABC Securities Private Limited,50,276.0,13800.0,2025-07-10 12:30:44.633296
2025-07-10,58682,2025071001014100,NBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,620,277.0,171740.0,2025-07-10 12:30:49.832892
2025-07-10,58592,2025071001014165,NBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,380,277.0,105260.0,2025-07-10 12:30:55.353828
2025-07-10,58591,2025071001014166,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,120,277.0,33240.0,2025-07-10 12:30:55.354004
2025-07-10,58436,2025071001014227,NBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,277.0,8310.0,2025-07-10 12:31:15.131278
2025-07-10,58435,2025071001014228,NBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,279.0,47430.0,2025-07-10 12:31:15.131458
2025-07-10,58300,2025071001014295,NBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,278.0,27800.0,2025-07-10 12:31:27.821476
2025-07-10,58299,2025071001014296,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,279.0,69750.0,2025-07-10 12:31:27.821627
2025-07-10,57512,2025071001014750,NBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,278.1,5562.0,2025-07-10 12:33:06.386062
2025-07-10,57284,2025071001014840,NBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,278.1,13905.0,2025-07-10 12:33:25.453267
2025-07-10,57215,2025071001014863,NBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,278.1,27810.0,2025-07-10 12:33:35.085517
2025-07-10,57183,2025071001014876,NBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,190,278.1,52839.0,2025-07-10 12:33:38.360861
2025-07-10,57137,2025071001014910,NBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,278.1,2781.0,2025-07-10 12:33:42.655481
2025-07-10,57097,2025071001014936,NBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,278.7,2787.0,2025-07-10 12:33:44.313747
2025-07-10,57096,2025071001014937,NBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,40,278.8,11152.0,2025-07-10 12:33:44.313926
2025-07-10,56988,2025071001014983,NBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,480,278.1,133488.0,2025-07-10 12:33:59.361474
2025-07-10,56907,2025071001015018,NBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,10000,278.0,2780000.0,2025-07-10 12:34:07.404373
2025-07-10,56676,2025071001015124,NBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,276.2,13810.0,2025-07-10 12:34:27.679036
2025-07-10,56672,2025071001015126,NBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,14,278.1,3893.4,2025-07-10 12:34:28.990056
2025-07-10,56592,2025071001015172,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,277.0,27700.0,2025-07-10 12:34:38.383363
2025-07-10,56121,2025071001015365,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,600,277.0,166200.0,2025-07-10 12:35:42.082258
2025-07-10,56120,2025071001015366,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,277.0,27700.0,2025-07-10 12:35:42.082448
2025-07-10,56119,2025071001015367,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,277.0,27700.0,2025-07-10 12:35:42.082535
2025-07-10,56102,2025071001015382,NBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,277.9,6947.5,2025-07-10 12:35:43.601218
2025-07-10,56101,2025071001015383,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,278.0,13900.0,2025-07-10 12:35:43.601429
2025-07-10,56100,2025071001015384,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,98,278.0,27244.0,2025-07-10 12:35:43.601513
2025-07-10,56048,2025071001015405,NBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,278.0,13900.0,2025-07-10 12:35:50.276291
2025-07-10,56030,2025071001015415,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,278.0,11120.0,2025-07-10 12:35:53.865976
2025-07-10,56011,2025071001015417,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,277.0,13850.0,2025-07-10 12:35:57.036068
2025-07-10,56006,2025071001015420,NBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1000,278.0,278000.0,2025-07-10 12:35:58.179453
2025-07-10,55969,2025071001015430,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,40,277.0,11080.0,2025-07-10 12:36:04.417391
2025-07-10,55749,2025071001015535,NBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,277.9,8337.0,2025-07-10 12:36:28.386471
2025-07-10,55739,2025071001015536,NBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,20,277.0,5540.0,2025-07-10 12:36:30.849711
2025-07-10,55688,2025071001015555,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,200,277.0,55400.0,2025-07-10 12:36:38.291270
2025-07-10,55672,2025071001015556,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,15,277.0,4155.0,2025-07-10 12:36:39.777166
2025-07-10,55658,2025071001015564,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,54,277.0,14958.0,2025-07-10 12:36:42.303597
2025-07-10,55484,2025071001015645,NBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,277.8,5556.0,2025-07-10 12:37:02.662792
2025-07-10,55483,2025071001015646,NBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,277.9,19453.0,2025-07-10 12:37:02.663005
2025-07-10,55482,2025071001015647,NBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,277.9,2779.0,2025-07-10 12:37:02.663094
2025-07-10,55481,2025071001015648,NBL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,40,277.1,11084.0,2025-07-10 12:37:03.284479
2025-07-10,55480,2025071001015649,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,91,277.0,25207.0,2025-07-10 12:37:03.284697
2025-07-10,55479,2025071001015650,NBL,Himalayan Securities Limited,Elite Stock House Limited,369,277.0,102213.0,2025-07-10 12:37:03.284778
2025-07-10,55396,2025071001015690,NBL,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,131,277.0,36287.0,2025-07-10 12:37:14.348389
2025-07-10,55395,2025071001015691,NBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,277.0,13850.0,2025-07-10 12:37:14.348610
2025-07-10,55373,2025071001015695,NBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,277.0,5540.0,2025-07-10 12:37:15.786860
2025-07-10,55312,2025071001015719,NBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,276.2,13810.0,2025-07-10 12:37:23.057075
2025-07-10,55311,2025071001015720,NBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,250,276.2,69050.0,2025-07-10 12:37:23.057271
2025-07-10,55208,2025071001015762,NBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,250,276.2,69050.0,2025-07-10 12:37:33.090423
2025-07-10,55207,2025071001015763,NBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,250,276.0,69000.0,2025-07-10 12:37:33.090821
2025-07-10,55173,2025071001015776,NBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,500,276.0,138000.0,2025-07-10 12:37:37.644517
2025-07-10,55119,2025071001015796,NBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,276.0,27600.0,2025-07-10 12:37:45.028848
2025-07-10,55081,2025071001015813,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,276.0,2760.0,2025-07-10 12:37:49.610344
2025-07-10,55078,2025071001015815,NBL,Trishakti Securities Public Limited,Sajilo Broker Limited,290,276.0,80040.0,2025-07-10 12:37:50.033536
2025-07-10,55077,2025071001015816,NBL,Property Wiard Limited,Sajilo Broker Limited,210,276.0,57960.0,2025-07-10 12:37:50.033969
2025-07-10,54976,2025071001015856,NBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,200,276.2,55240.0,2025-07-10 12:38:02.105051
2025-07-10,54951,2025071001015863,NBL,Property Wiard Limited,Kumari Securities Private Limited,40,276.0,11040.0,2025-07-10 12:38:05.732428
2025-07-10,54929,2025071001015872,NBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,20,276.0,5520.0,2025-07-10 12:38:09.739261
2025-07-10,54802,2025071001015951,NBL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,730,276.0,201480.0,2025-07-10 12:38:21.662222
2025-07-10,54801,2025071001015952,NBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,276.0,276000.0,2025-07-10 12:38:21.662469
2025-07-10,54800,2025071001015953,NBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,70,276.0,19320.0,2025-07-10 12:38:21.662589
2025-07-10,54799,2025071001015954,NBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,275.1,96285.0,2025-07-10 12:38:21.662697
2025-07-10,54798,2025071001015955,NBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,74,275.1,20357.4,2025-07-10 12:38:21.662785
2025-07-10,54797,2025071001015956,NBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,275.0,27500.0,2025-07-10 12:38:21.662878
2025-07-10,54796,2025071001015957,NBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3500,275.0,962500.0,2025-07-10 12:38:21.662978
2025-07-10,54795,2025071001015958,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,9176,274.1,2515141.6,2025-07-10 12:38:21.663071
2025-07-10,54792,2025071001015960,NBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,300,276.2,82860.0,2025-07-10 12:38:22.520517
2025-07-10,54720,2025071001016006,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,276.2,55240.0,2025-07-10 12:38:34.718298
2025-07-10,54446,2025071001016156,NBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,70,275.0,19250.0,2025-07-10 12:39:10.188871
2025-07-10,54366,2025071001016190,NBL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,130,275.0,35750.0,2025-07-10 12:39:23.474893
2025-07-10,54365,2025071001016191,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,200,275.0,55000.0,2025-07-10 12:39:23.475339
2025-07-10,53966,2025071001016390,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,272,274.1,74555.2,2025-07-10 12:40:17.417689
2025-07-10,53795,2025071001016477,NBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,125,274.1,34262.5,2025-07-10 12:40:39.244914
2025-07-10,53570,2025071001016542,NBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,500,275.0,137500.0,2025-07-10 12:40:54.939395
2025-07-10,53569,2025071001016543,NBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,275.0,27500.0,2025-07-10 12:40:54.939614
2025-07-10,53374,2025071001016590,NBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,400,275.0,110000.0,2025-07-10 12:41:18.397763
2025-07-10,53295,2025071001016632,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1250,274.1,342625.0,2025-07-10 12:41:33.186440
2025-07-10,53084,2025071001016739,NBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,200,274.9,54980.0,2025-07-10 12:42:11.536915
2025-07-10,53077,2025071001016743,NBL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,100,275.0,27500.0,2025-07-10 12:42:14.231559
2025-07-10,53051,2025071001016756,NBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,100,275.0,27500.0,2025-07-10 12:42:19.084783
2025-07-10,53042,2025071001016759,NBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,500,275.0,137500.0,2025-07-10 12:42:21.110562
2025-07-10,52859,2025071001016839,NBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,100,275.9,27590.0,2025-07-10 12:42:57.127322
2025-07-10,52671,2025071001016932,NBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,60,275.0,16500.0,2025-07-10 12:43:27.392793
2025-07-10,52403,2025071001017052,NBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,20,275.0,5500.0,2025-07-10 12:44:08.286832
2025-07-10,52392,2025071001017062,NBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,275.0,5500.0,2025-07-10 12:44:09.972489
2025-07-10,52391,2025071001017063,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,275.0,5500.0,2025-07-10 12:44:09.972939
2025-07-10,52337,2025071001017079,NBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,275.0,27500.0,2025-07-10 12:44:20.268192
2025-07-10,52234,2025071001017144,NBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,275.0,137500.0,2025-07-10 12:44:38.229777
2025-07-10,52199,2025071001017163,NBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,275.0,27500.0,2025-07-10 12:44:47.159736
2025-07-10,52035,2025071001017238,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-07-10 12:45:16.594172
2025-07-10,52004,2025071001017256,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,275.7,27570.0,2025-07-10 12:45:21.913114
2025-07-10,52003,2025071001017257,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,300,275.7,82710.0,2025-07-10 12:45:21.913592
2025-07-10,51974,2025071001017269,NBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,275.0,2750.0,2025-07-10 12:45:26.593923
2025-07-10,51962,2025071001017274,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,170,275.0,46750.0,2025-07-10 12:45:29.907575
2025-07-10,51961,2025071001017275,NBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,275.0,27500.0,2025-07-10 12:45:29.908076
2025-07-10,51960,2025071001017276,NBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,98,275.0,26950.0,2025-07-10 12:45:29.908384
2025-07-10,51932,2025071001017301,NBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,275.0,55000.0,2025-07-10 12:45:33.156355
2025-07-10,51883,2025071001017324,NBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,147,275.0,40425.0,2025-07-10 12:45:40.964370
2025-07-10,51823,2025071001017356,NBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,153,275.0,42075.0,2025-07-10 12:45:51.555311
2025-07-10,51469,2025071001017532,NBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,274.0,137000.0,2025-07-10 12:46:48.330348
2025-07-10,51224,2025071001017627,NBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,274.5,5490.0,2025-07-10 12:47:37.575670
2025-07-10,51101,2025071001017687,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,130,274.5,35685.0,2025-07-10 12:47:59.187605
2025-07-10,51068,2025071001017701,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,274.5,19215.0,2025-07-10 12:48:05.530627
2025-07-10,50963,2025071001017738,NBL,Sajilo Broker Limited,Secured Securities Ltd.,200,274.9,54980.0,2025-07-10 12:48:23.887651
2025-07-10,50962,2025071001017739,NBL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,47,275.0,12925.0,2025-07-10 12:48:23.887903
2025-07-10,50961,2025071001017740,NBL,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,275.0,5500.0,2025-07-10 12:48:23.888011
2025-07-10,50926,2025071001017752,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,274.5,2745.0,2025-07-10 12:48:30.484510
2025-07-10,50845,2025071001017789,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,274.5,54900.0,2025-07-10 12:48:45.037548
2025-07-10,50837,2025071001017794,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,370,274.5,101565.0,2025-07-10 12:48:47.761587
2025-07-10,50469,2025071001017916,NBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,362,274.0,99188.0,2025-07-10 12:49:40.512668
2025-07-10,50468,2025071001017917,NBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,274.0,2740.0,2025-07-10 12:49:40.513279
2025-07-10,50467,2025071001017918,NBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,128,274.0,35072.0,2025-07-10 12:49:40.513754
2025-07-10,50423,2025071001017943,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,274.0,82200.0,2025-07-10 12:49:51.015379
2025-07-10,50402,2025071001017953,NBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,117,274.0,32058.0,2025-07-10 12:49:57.086308
2025-07-10,50401,2025071001017954,NBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,274.0,27400.0,2025-07-10 12:49:57.086615
2025-07-10,50330,2025071001017976,NBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,83,274.0,22742.0,2025-07-10 12:50:08.673399
2025-07-10,50329,2025071001017977,NBL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,17,274.0,4658.0,2025-07-10 12:50:08.673679
2025-07-10,50271,2025071001017995,NBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,273.5,5470.0,2025-07-10 12:50:18.440853
2025-07-10,50096,2025071001018063,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,273.5,10940.0,2025-07-10 12:50:47.835838
2025-07-10,49953,2025071001018127,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,273.5,10940.0,2025-07-10 12:51:14.851578
2025-07-10,49952,2025071001018128,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,899,273.1,245516.9,2025-07-10 12:51:14.852284
2025-07-10,49803,2025071001018214,NBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,273.1,54620.0,2025-07-10 12:51:46.405700
2025-07-10,49737,2025071001018254,NBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,273.1,54620.0,2025-07-10 12:51:57.157762
2025-07-10,49642,2025071001018297,NBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,273.1,136550.0,2025-07-10 12:52:18.126339
2025-07-10,49544,2025071001018344,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,201,273.1,54893.1,2025-07-10 12:52:39.869865
2025-07-10,49523,2025071001018354,NBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,414,273.0,113022.0,2025-07-10 12:52:42.668359
2025-07-10,49522,2025071001018355,NBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,86,273.0,23478.0,2025-07-10 12:52:42.668929
2025-07-10,49446,2025071001018395,NBL,Sweta Securities Private Limited,Aryatara Investment & Securities,14,273.0,3822.0,2025-07-10 12:53:00.539068
2025-07-10,49445,2025071001018396,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,273.0,8190.0,2025-07-10 12:53:00.539336
2025-07-10,49283,2025071001018456,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,272.4,27240.0,2025-07-10 12:53:35.430072
2025-07-10,48974,2025071001018544,NBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,272.5,54500.0,2025-07-10 12:54:29.533948
2025-07-10,48926,2025071001018560,NBL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,113,272.5,30792.5,2025-07-10 12:54:42.346083
2025-07-10,48908,2025071001018563,NBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,272.5,54500.0,2025-07-10 12:54:43.966502
2025-07-10,48780,2025071001018595,NBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,931,272.5,253697.5,2025-07-10 12:55:01.762781
2025-07-10,48662,2025071001018635,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,449,273.0,122577.0,2025-07-10 12:55:25.267921
2025-07-10,48505,2025071001018710,NBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,273.0,13650.0,2025-07-10 12:55:51.796429
2025-07-10,48213,2025071001018833,NBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,273.0,5460.0,2025-07-10 12:56:48.502689
2025-07-10,48183,2025071001018849,NBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,381,273.0,104013.0,2025-07-10 12:56:54.381663
2025-07-10,48182,2025071001018850,NBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,273.0,54600.0,2025-07-10 12:56:54.381918
2025-07-10,47922,2025071001018965,NBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,419,273.0,114387.0,2025-07-10 12:57:42.640778
2025-07-10,47921,2025071001018966,NBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,81,273.0,22113.0,2025-07-10 12:57:42.641487
2025-07-10,47807,2025071001018996,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,69,273.0,18837.0,2025-07-10 12:57:52.373466
2025-07-10,47806,2025071001018997,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,31,273.0,8463.0,2025-07-10 12:57:52.373777
2025-07-10,47606,2025071001019068,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,69,273.0,18837.0,2025-07-10 12:58:22.509584
2025-07-10,47605,2025071001019069,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,81,273.0,22113.0,2025-07-10 12:58:22.509907
2025-07-10,47601,2025071001019071,NBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,299,273.0,81627.0,2025-07-10 12:58:23.197008
2025-07-10,47563,2025071001019084,NBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,273.0,16380.0,2025-07-10 12:58:29.559428
2025-07-10,47411,2025071001019142,NBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,141,273.0,38493.0,2025-07-10 12:58:49.193709
2025-07-10,47390,2025071001019153,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,273.0,136500.0,2025-07-10 12:58:56.597165
2025-07-10,47318,2025071001019183,NBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,359,273.0,98007.0,2025-07-10 12:59:08.021590
2025-07-10,47296,2025071001019200,NBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,441,273.0,120393.0,2025-07-10 12:59:10.866043
2025-07-10,47136,2025071001019301,NBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-10 12:59:32.512013
2025-07-10,47038,2025071001019341,NBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,459,273.0,125307.0,2025-07-10 12:59:46.055552
2025-07-10,47037,2025071001019342,NBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,3000,273.5,820500.0,2025-07-10 12:59:46.055836
2025-07-10,46769,2025071001019444,NBL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,300,273.8,82140.0,2025-07-10 13:00:20.819868
2025-07-10,46676,2025071001019486,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,273.5,13675.0,2025-07-10 13:00:40.930350
2025-07-10,46579,2025071001019525,NBL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,20,273.8,5476.0,2025-07-10 13:01:01.581851
2025-07-10,46529,2025071001019564,NBL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,332,273.8,90901.6,2025-07-10 13:01:08.017234
2025-07-10,46528,2025071001019565,NBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,273.8,13690.0,2025-07-10 13:01:08.017818
2025-07-10,46527,2025071001019566,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,170,273.9,46563.0,2025-07-10 13:01:08.018185
2025-07-10,46526,2025071001019567,NBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,274.0,27400.0,2025-07-10 13:01:08.018522
2025-07-10,46525,2025071001019568,NBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,136,274.0,37264.0,2025-07-10 13:01:08.018845
2025-07-10,46524,2025071001019569,NBL,Secured Securities Ltd.,Kumari Securities Private Limited,10,274.1,2741.0,2025-07-10 13:01:08.019196
2025-07-10,46225,2025071001019704,NBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,44,274.8,12091.2,2025-07-10 13:02:03.377093
2025-07-10,46224,2025071001019705,NBL,Secured Securities Ltd.,Aryatara Investment & Securities,155,275.0,42625.0,2025-07-10 13:02:03.377463
