Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,17266,2025080604014168,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,308.9,3089.0,2025-08-06 14:35:08.919810
2025-08-06,16857,2025080604014281,SHEL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,103,309.0,31827.0,2025-08-06 14:36:12.173721
2025-08-06,16856,2025080604014282,SHEL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,80,309.0,24720.0,2025-08-06 14:36:12.174210
2025-08-06,16855,2025080604014283,SHEL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,317,309.0,97953.0,2025-08-06 14:36:12.174432
2025-08-06,16757,2025080604014300,SHEL,Elite Stock House Limited,Citizens Share Broker Limited,200,308.2,61640.0,2025-08-06 14:36:21.795016
2025-08-06,16756,2025080604014301,SHEL,S.P.S.A. Securities Limited,Citizens Share Broker Limited,300,308.2,92460.0,2025-08-06 14:36:21.795490
2025-08-06,16755,2025080604014302,SHEL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,100,308.2,30820.0,2025-08-06 14:36:21.795708
2025-08-06,16754,2025080604014303,SHEL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,4300,308.1,1324830.0,2025-08-06 14:36:21.795906
2025-08-06,16753,2025080604014304,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,60,308.1,18486.0,2025-08-06 14:36:21.796128
2025-08-06,16752,2025080604014305,SHEL,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,1000,308.1,308100.0,2025-08-06 14:36:21.796354
2025-08-06,16751,2025080604014306,SHEL,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,1010,308.0,311080.0,2025-08-06 14:36:21.796567
2025-08-06,16750,2025080604014307,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,175,308.0,53900.0,2025-08-06 14:36:21.796767
2025-08-06,16749,2025080604014308,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,500,308.0,154000.0,2025-08-06 14:36:21.796997
2025-08-06,16748,2025080604014309,SHEL,Elite Stock House Limited,Citizens Share Broker Limited,250,308.0,77000.0,2025-08-06 14:36:21.797222
2025-08-06,16747,2025080604014310,SHEL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,308.0,30800.0,2025-08-06 14:36:21.797533
2025-08-06,16746,2025080604014311,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,100,308.0,30800.0,2025-08-06 14:36:21.797796
2025-08-06,16745,2025080604014312,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,300,308.0,92400.0,2025-08-06 14:36:21.797999
2025-08-06,16744,2025080604014313,SHEL,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,200,308.0,61600.0,2025-08-06 14:36:21.798202
2025-08-06,16743,2025080604014314,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,308.0,30800.0,2025-08-06 14:36:21.798403
2025-08-06,16742,2025080604014315,SHEL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,205,308.0,63140.0,2025-08-06 14:36:21.798689
2025-08-06,16634,2025080604014339,SHEL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,20,308.0,6160.0,2025-08-06 14:36:41.425698
2025-08-06,16633,2025080604014340,SHEL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,75,308.0,23100.0,2025-08-06 14:36:41.694289
2025-08-06,16632,2025080604014341,SHEL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,200,308.0,61600.0,2025-08-06 14:36:41.695411
2025-08-06,16631,2025080604014342,SHEL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,85,308.0,26180.0,2025-08-06 14:36:41.696369
2025-08-06,16552,2025080604014366,SHEL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,308.0,6160.0,2025-08-06 14:36:50.862882
2025-08-06,16092,2025080604014480,SHEL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,95,308.0,29260.0,2025-08-06 14:38:02.607464
2025-08-06,15424,2025080604014652,SHEL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,220,308.0,67760.0,2025-08-06 14:39:24.232626
2025-08-06,15091,2025080604014762,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,5,308.0,1540.0,2025-08-06 14:40:04.389629
2025-08-06,14926,2025080604014791,SHEL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,200,307.5,61500.0,2025-08-06 14:40:19.608129
2025-08-06,14925,2025080604014792,SHEL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,100,307.5,30750.0,2025-08-06 14:40:19.608584
2025-08-06,14924,2025080604014793,SHEL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,100,307.5,30750.0,2025-08-06 14:40:19.608781
2025-08-06,14515,2025080604014888,SHEL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,307.4,30740.0,2025-08-06 14:41:02.194910
2025-08-06,14411,2025080604014907,SHEL,ABC Securities Private Limited,Secured Securities Ltd.,191,307.4,58713.4,2025-08-06 14:41:12.278359
2025-08-06,14118,2025080604014994,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,307.5,30750.0,2025-08-06 14:41:39.659319
2025-08-06,13838,2025080604015041,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,307.5,27675.0,2025-08-06 14:42:07.159603
2025-08-06,13714,2025080604015067,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,307.5,3075.0,2025-08-06 14:42:21.330290
2025-08-06,13661,2025080604015084,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,90,307.5,27675.0,2025-08-06 14:42:29.994627
2025-08-06,13660,2025080604015085,SHEL,Capital Hub P. Ltd,Magnet Securities and Investment Company Private Limited,200,307.5,61500.0,2025-08-06 14:42:29.995042
2025-08-06,13659,2025080604015086,SHEL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,709,307.4,217946.6,2025-08-06 14:42:29.995238
2025-08-06,13539,2025080604015134,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,307.3,307300.0,2025-08-06 14:42:41.677814
2025-08-06,13538,2025080604015135,SHEL,Infinity Securities Limited,Hatemalo Financial Services Private Limited,500,307.2,153600.0,2025-08-06 14:42:41.678669
2025-08-06,13537,2025080604015136,SHEL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,600,307.2,184320.0,2025-08-06 14:42:41.679251
2025-08-06,13536,2025080604015137,SHEL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,200,307.2,61440.0,2025-08-06 14:42:41.679842
2025-08-06,13535,2025080604015138,SHEL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,40,307.1,12284.0,2025-08-06 14:42:41.680428
2025-08-06,13534,2025080604015139,SHEL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,583,307.1,179039.3,2025-08-06 14:42:41.681006
2025-08-06,13362,2025080604015168,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,307.5,30750.0,2025-08-06 14:43:07.972779
2025-08-06,13308,2025080604015186,SHEL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,80,308.0,24640.0,2025-08-06 14:43:16.318715
2025-08-06,13307,2025080604015187,SHEL,ABC Securities Private Limited,Secured Securities Ltd.,20,308.0,6160.0,2025-08-06 14:43:16.319133
2025-08-06,13267,2025080604015213,SHEL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,1000,307.2,307200.0,2025-08-06 14:43:19.108349
2025-08-06,13164,2025080604015232,SHEL,Prabhu Stock Market Limited,Sundhara Securities Limited,1000,307.2,307200.0,2025-08-06 14:43:35.011769
2025-08-06,13163,2025080604015233,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,307.2,30720.0,2025-08-06 14:43:35.012683
2025-08-06,13077,2025080604015241,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,307.2,30720.0,2025-08-06 14:43:48.459933
2025-08-06,13076,2025080604015242,SHEL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,600,307.1,184260.0,2025-08-06 14:43:48.460371
2025-08-06,12937,2025080604015275,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,307.1,122840.0,2025-08-06 14:44:09.232023
2025-08-06,12875,2025080604015281,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,307.2,30720.0,2025-08-06 14:44:17.807599
2025-08-06,12216,2025080604015408,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,307.2,30720.0,2025-08-06 14:45:17.765849
2025-08-06,12215,2025080604015409,SHEL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,370,307.2,113664.0,2025-08-06 14:45:17.766693
2025-08-06,11905,2025080604015518,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,307.2,3072.0,2025-08-06 14:45:48.384164
2025-08-06,11505,2025080604015633,SHEL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,50,307.9,15395.0,2025-08-06 14:46:31.942260
2025-08-06,11504,2025080604015634,SHEL,Prabhu Stock Market Limited,Secured Securities Ltd.,680,308.0,209440.0,2025-08-06 14:46:31.942718
2025-08-06,11503,2025080604015635,SHEL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,20,308.0,6160.0,2025-08-06 14:46:31.942915
2025-08-06,11486,2025080604015641,SHEL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,45,308.0,13860.0,2025-08-06 14:46:35.173595
2025-08-06,11451,2025080604015651,SHEL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,170,308.0,52360.0,2025-08-06 14:46:41.352984
2025-08-06,11412,2025080604015682,SHEL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,10,308.0,3080.0,2025-08-06 14:46:42.904209
2025-08-06,11145,2025080604015777,SHEL,Prabhu Stock Market Limited,Sundhara Securities Limited,487,308.0,149996.0,2025-08-06 14:47:13.492003
2025-08-06,11094,2025080604015794,SHEL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,170,308.1,52377.0,2025-08-06 14:47:17.514447
2025-08-06,9662,2025080604016124,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,308.2,30820.0,2025-08-06 14:49:21.486064
2025-08-06,9422,2025080604016222,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,308.2,30820.0,2025-08-06 14:49:40.661799
2025-08-06,9421,2025080604016223,SHEL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,308.1,9243.0,2025-08-06 14:49:40.662222
2025-08-06,9420,2025080604016224,SHEL,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,370,308.0,113960.0,2025-08-06 14:49:40.662467
2025-08-06,9097,2025080604016294,SHEL,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,308.0,154000.0,2025-08-06 14:50:07.404196
2025-08-06,9003,2025080604016321,SHEL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,668,308.0,205744.0,2025-08-06 14:50:14.902418
2025-08-06,9002,2025080604016322,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,308.0,61600.0,2025-08-06 14:50:14.902828
2025-08-06,9001,2025080604016323,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,308.0,92400.0,2025-08-06 14:50:14.903031
2025-08-06,9000,2025080604016324,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,308.0,30800.0,2025-08-06 14:50:14.903245
2025-08-06,8999,2025080604016325,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,308.0,154000.0,2025-08-06 14:50:14.903458
2025-08-06,8867,2025080604016358,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,308.0,30800.0,2025-08-06 14:50:27.524680
2025-08-06,8668,2025080604016408,SHEL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,81,307.9,24939.9,2025-08-06 14:50:45.630537
2025-08-06,8428,2025080604016480,SHEL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,307.6,92280.0,2025-08-06 14:51:03.029638
2025-08-06,8106,2025080604016551,SHEL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,283,307.6,87050.8,2025-08-06 14:51:30.759096
2025-08-06,8099,2025080604016555,SHEL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,250,307.6,76900.0,2025-08-06 14:51:32.006702
2025-08-06,8073,2025080604016558,SHEL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,167,307.6,51369.2,2025-08-06 14:51:34.315376
2025-08-06,8072,2025080604016559,SHEL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,307.6,40910.8,2025-08-06 14:51:34.315797
2025-08-06,7922,2025080604016617,SHEL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,307.9,6158.0,2025-08-06 14:51:47.551908
2025-08-06,7913,2025080604016619,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,390,307.7,120003.0,2025-08-06 14:51:48.752902
2025-08-06,7912,2025080604016620,SHEL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,860,307.6,264536.0,2025-08-06 14:51:48.753404
2025-08-06,7785,2025080604016665,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,307.5,30750.0,2025-08-06 14:51:58.628776
2025-08-06,7784,2025080604016666,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,650,307.5,199875.0,2025-08-06 14:51:58.629643
2025-08-06,7783,2025080604016667,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,750,307.5,230625.0,2025-08-06 14:51:58.630350
2025-08-06,7673,2025080604016689,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,307.5,3075.0,2025-08-06 14:52:10.679961
2025-08-06,7519,2025080604016726,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,307.5,307500.0,2025-08-06 14:52:26.170091
2025-08-06,7254,2025080604016817,SHEL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,307.6,153800.0,2025-08-06 14:52:52.382759
2025-08-06,7035,2025080604016860,SHEL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,307.6,153800.0,2025-08-06 14:53:12.753626
2025-08-06,6783,2025080604016912,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,66,307.5,20295.0,2025-08-06 14:53:34.565235
2025-08-06,6752,2025080604016918,SHEL,Capital Max Securities Ltd,ABC Securities Private Limited,100,307.6,30760.0,2025-08-06 14:53:38.418520
2025-08-06,6749,2025080604016919,SHEL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,140,307.6,43064.0,2025-08-06 14:53:38.519374
2025-08-06,6174,2025080604017054,SHEL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,115,307.9,35408.5,2025-08-06 14:54:30.374936
2025-08-06,6173,2025080604017055,SHEL,Trishakti Securities Public Limited,ABC Securities Private Limited,500,307.9,153950.0,2025-08-06 14:54:30.375395
2025-08-06,6172,2025080604017056,SHEL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,307.9,92370.0,2025-08-06 14:54:30.375626
2025-08-06,6171,2025080604017057,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2085,308.0,642180.0,2025-08-06 14:54:30.375845
2025-08-06,5614,2025080604017205,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,308.0,61600.0,2025-08-06 14:55:16.110548
2025-08-06,5425,2025080604017257,SHEL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,200,307.9,61580.0,2025-08-06 14:55:29.967811
2025-08-06,5274,2025080604017314,SHEL,Sani Securities Company Ltd.,Indira securities pvt. ltd,40,307.9,12316.0,2025-08-06 14:55:42.023303
2025-08-06,5265,2025080604017315,SHEL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,100,307.9,30790.0,2025-08-06 14:55:42.614422
2025-08-06,4879,2025080604017379,SHEL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,160,307.9,49264.0,2025-08-06 14:56:01.538867
2025-08-06,4476,2025080604017477,SHEL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,307.9,21553.0,2025-08-06 14:56:35.901742
2025-08-06,4475,2025080604017478,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,130,307.9,40027.0,2025-08-06 14:56:35.902184
2025-08-06,4221,2025080604017523,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,600,307.9,184740.0,2025-08-06 14:56:57.285930
2025-08-06,3682,2025080604017672,SHEL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,307.7,3077.0,2025-08-06 14:57:31.705001
2025-08-06,3681,2025080604017673,SHEL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,307.7,61540.0,2025-08-06 14:57:31.705484
2025-08-06,3680,2025080604017674,SHEL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,307.6,30760.0,2025-08-06 14:57:31.705684
2025-08-06,3679,2025080604017675,SHEL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,307.6,30760.0,2025-08-06 14:57:31.705879
2025-08-06,3678,2025080604017676,SHEL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,307.6,61520.0,2025-08-06 14:57:31.706064
2025-08-06,3677,2025080604017677,SHEL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,390,307.6,119964.0,2025-08-06 14:57:31.706247
2025-08-06,3676,2025080604017678,SHEL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,129,307.9,39719.1,2025-08-06 14:57:31.750732
2025-08-06,3474,2025080604017762,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,307.9,61580.0,2025-08-06 14:57:43.284707
2025-08-06,3467,2025080604017764,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,307.9,61580.0,2025-08-06 14:57:43.331603
2025-08-06,3272,2025080604017829,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,307.9,30790.0,2025-08-06 14:57:53.771457
2025-08-06,3242,2025080604017835,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,641,307.9,197363.9,2025-08-06 14:57:56.164661
2025-08-06,3241,2025080604017836,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,404,307.9,124391.6,2025-08-06 14:57:56.165087
2025-08-06,3213,2025080604017845,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,160,307.9,49264.0,2025-08-06 14:57:58.387107
2025-08-06,3177,2025080604017848,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,307.7,6154.0,2025-08-06 14:57:59.407330
2025-08-06,3025,2025080604017893,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,330,307.7,101541.0,2025-08-06 14:58:07.748812
2025-08-06,2840,2025080604017937,SHEL,Sundhara Securities Limited,Aryatara Investment & Securities,200,307.9,61580.0,2025-08-06 14:58:17.717303
2025-08-06,2654,2025080604017983,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,307.7,46155.0,2025-08-06 14:58:26.096064
2025-08-06,2653,2025080604017984,SHEL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,307.6,33836.0,2025-08-06 14:58:26.096468
2025-08-06,2652,2025080604017985,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,307.6,15380.0,2025-08-06 14:58:26.096694
2025-08-06,2651,2025080604017986,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1690,307.5,519675.0,2025-08-06 14:58:26.096980
2025-08-06,2519,2025080604018026,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,307.5,92250.0,2025-08-06 14:58:32.045765
2025-08-06,2508,2025080604018027,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,80,307.9,24632.0,2025-08-06 14:58:32.356362
2025-08-06,2093,2025080604018127,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,307.5,15375.0,2025-08-06 14:58:51.231714
2025-08-06,2044,2025080604018146,SHEL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,156,307.9,48032.4,2025-08-06 14:58:53.791595
2025-08-06,2043,2025080604018147,SHEL,Hatemalo Financial Services Private Limited,Roadshow securities limited,500,307.9,153950.0,2025-08-06 14:58:53.792479
2025-08-06,2042,2025080604018148,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,847,308.0,260876.0,2025-08-06 14:58:53.793217
2025-08-06,2041,2025080604018149,SHEL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,308.0,6160.0,2025-08-06 14:58:53.793881
2025-08-06,2040,2025080604018150,SHEL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,200,308.0,61600.0,2025-08-06 14:58:53.794588
2025-08-06,2039,2025080604018151,SHEL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,1200,308.0,369600.0,2025-08-06 14:58:53.795248
2025-08-06,2038,2025080604018152,SHEL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,177,308.0,54516.0,2025-08-06 14:58:53.795949
2025-08-06,2007,2025080604018155,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1134,307.5,348705.0,2025-08-06 14:58:55.095191
2025-08-06,2006,2025080604018156,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,307.5,30750.0,2025-08-06 14:58:55.095615
2025-08-06,2005,2025080604018157,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,307.5,10762.5,2025-08-06 14:58:55.095909
2025-08-06,2004,2025080604018158,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,307.5,30750.0,2025-08-06 14:58:55.096094
2025-08-06,2003,2025080604018159,SHEL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,307.5,30750.0,2025-08-06 14:58:55.096323
2025-08-06,2002,2025080604018160,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,307.5,30750.0,2025-08-06 14:58:55.096518
2025-08-06,2001,2025080604018161,SHEL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,307.5,9532.5,2025-08-06 14:58:55.096729
2025-08-06,1514,2025080604018335,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,10,307.6,3076.0,2025-08-06 14:59:16.133745
2025-08-06,1374,2025080604018362,SHEL,Indira securities pvt. ltd,Secured Securities Ltd.,150,307.7,46155.0,2025-08-06 14:59:21.441262
2025-08-06,1215,2025080604018392,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,90,307.6,27684.0,2025-08-06 14:59:25.022386
2025-08-06,1214,2025080604018393,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,510,307.6,156876.0,2025-08-06 14:59:25.022808
2025-08-06,1206,2025080604018395,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,490,307.6,150724.0,2025-08-06 14:59:25.340095
2025-08-06,1205,2025080604018396,SHEL,Trishakti Securities Public Limited,Capital Max Securities Ltd,19,307.5,5842.5,2025-08-06 14:59:25.340180
2025-08-06,1204,2025080604018397,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,307.5,15375.0,2025-08-06 14:59:25.340208
2025-08-06,1203,2025080604018398,SHEL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,291,307.5,89482.5,2025-08-06 14:59:25.340233
2025-08-06,721,2025080604018535,SHEL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,100,307.5,30750.0,2025-08-06 14:59:41.241026
2025-08-06,577,2025080604018589,SHEL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,200,307.6,61520.0,2025-08-06 14:59:46.394828
2025-08-06,304,2025080604018634,SHEL,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,10,307.6,3076.0,2025-08-06 14:59:54.523562
2025-08-06,303,2025080604018635,SHEL,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,109,307.5,33517.5,2025-08-06 14:59:54.524453
2025-08-06,302,2025080604018636,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,90,307.5,27675.0,2025-08-06 14:59:54.525102
2025-08-06,301,2025080604018637,SHEL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,100,307.5,30750.0,2025-08-06 14:59:54.525749
2025-08-06,300,2025080604018638,SHEL,Linch Stock Market Ltd.,Roadshow securities limited,191,307.5,58732.5,2025-08-06 14:59:54.526404
