Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,39726,2025080604009054,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,200.0,6000.0,2025-08-06 13:30:25.284952
2025-08-06,39725,2025080604009055,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-08-06 13:30:25.287215
2025-08-06,39724,2025080604009056,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-08-06 13:30:25.289430
2025-08-06,39723,2025080604009057,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,485,200.0,97000.0,2025-08-06 13:30:25.291469
2025-08-06,39722,2025080604009058,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-08-06 13:30:25.292961
2025-08-06,39721,2025080604009059,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,200.0,10000.0,2025-08-06 13:30:25.293627
2025-08-06,39720,2025080604009060,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,200.0,200000.0,2025-08-06 13:30:25.294259
2025-08-06,39719,2025080604009061,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-08-06 13:30:25.294923
2025-08-06,39718,2025080604009062,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-08-06 13:30:25.295592
2025-08-06,39717,2025080604009063,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,200.0,200000.0,2025-08-06 13:30:25.296227
2025-08-06,39604,2025080604009092,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,300,200.0,60000.0,2025-08-06 13:30:45.509062
2025-08-06,39466,2025080604009121,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,200.0,200000.0,2025-08-06 13:31:15.908246
2025-08-06,39334,2025080604009135,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,24,200.0,4800.0,2025-08-06 13:31:29.533606
2025-08-06,39071,2025080604009186,UPPER,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,200.3,20030.0,2025-08-06 13:32:21.984407
2025-08-06,39070,2025080604009187,UPPER,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,200.4,20040.0,2025-08-06 13:32:21.986647
2025-08-06,38980,2025080604009207,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-08-06 13:32:39.345734
2025-08-06,38970,2025080604009208,UPPER,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,490,200.1,98049.0,2025-08-06 13:32:40.587008
2025-08-06,38969,2025080604009209,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,476,200.0,95200.0,2025-08-06 13:32:40.588296
2025-08-06,38968,2025080604009210,UPPER,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,94,200.0,18800.0,2025-08-06 13:32:40.589276
2025-08-06,38967,2025080604009211,UPPER,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,940,200.0,188000.0,2025-08-06 13:32:40.590202
2025-08-06,38480,2025080604009299,UPPER,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,200.4,40080.0,2025-08-06 13:34:01.258763
2025-08-06,38463,2025080604009300,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,200.0,10000.0,2025-08-06 13:34:08.605015
2025-08-06,38462,2025080604009301,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,144,200.0,28800.0,2025-08-06 13:34:08.606024
2025-08-06,38461,2025080604009302,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,306,200.0,61200.0,2025-08-06 13:34:08.606743
2025-08-06,38425,2025080604009307,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1020,200.0,204000.0,2025-08-06 13:34:13.901902
2025-08-06,37990,2025080604009361,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,90,200.0,18000.0,2025-08-06 13:35:20.309999
2025-08-06,37737,2025080604009391,UPPER,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,95,200.4,19038.0,2025-08-06 13:36:03.035980
2025-08-06,37625,2025080604009418,UPPER,Premier Securities Company Ltd.,ABC Securities Private Limited,40,200.4,8016.0,2025-08-06 13:36:22.475451
2025-08-06,37588,2025080604009429,UPPER,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,200.0,2000.0,2025-08-06 13:36:28.589380
2025-08-06,37325,2025080604009487,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,3,200.0,600.0,2025-08-06 13:37:16.159174
2025-08-06,37105,2025080604009531,UPPER,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,200.1,16008.0,2025-08-06 13:38:03.668959
2025-08-06,36763,2025080604009609,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,200.4,6012.0,2025-08-06 13:38:53.130036
2025-08-06,36700,2025080604009621,UPPER,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,200.2,50050.0,2025-08-06 13:39:07.903063
2025-08-06,36603,2025080604009646,UPPER,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,200.1,20010.0,2025-08-06 13:39:22.540714
2025-08-06,36528,2025080604009659,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,200.2,10010.0,2025-08-06 13:39:31.388351
2025-08-06,36527,2025080604009660,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,23,200.4,4609.2,2025-08-06 13:39:31.389362
2025-08-06,36526,2025080604009661,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,200.4,80160.0,2025-08-06 13:39:31.391780
2025-08-06,36525,2025080604009662,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,70,200.4,14028.0,2025-08-06 13:39:31.393958
2025-08-06,36524,2025080604009663,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,457,200.5,91628.5,2025-08-06 13:39:31.395515
2025-08-06,36090,2025080604009762,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,200.5,120300.0,2025-08-06 13:40:35.926920
2025-08-06,35275,2025080604009946,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,200.5,20050.0,2025-08-06 13:42:48.397310
2025-08-06,35255,2025080604009950,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,200.5,20050.0,2025-08-06 13:42:53.469400
2025-08-06,35112,2025080604009978,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,200.5,100250.0,2025-08-06 13:43:18.645336
2025-08-06,34972,2025080604010018,UPPER,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,200.5,10025.0,2025-08-06 13:43:46.276029
2025-08-06,34773,2025080604010060,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,200.5,200500.0,2025-08-06 13:44:15.879899
2025-08-06,34028,2025080604010282,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,200.5,14837.0,2025-08-06 13:46:11.823302
2025-08-06,33821,2025080604010340,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,200.5,100250.0,2025-08-06 13:46:46.513510
2025-08-06,33746,2025080604010356,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,514,200.5,103057.0,2025-08-06 13:46:57.962069
2025-08-06,33745,2025080604010357,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,200.5,4010.0,2025-08-06 13:46:57.964655
2025-08-06,33744,2025080604010358,UPPER,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,200.5,10025.0,2025-08-06 13:46:57.966770
2025-08-06,33743,2025080604010359,UPPER,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,150,200.5,30075.0,2025-08-06 13:46:57.968894
2025-08-06,33646,2025080604010372,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,200.6,2407.2,2025-08-06 13:47:18.887049
2025-08-06,33382,2025080604010460,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,200.6,2006.0,2025-08-06 13:48:01.897744
2025-08-06,33195,2025080604010508,UPPER,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,249,200.7,49974.3,2025-08-06 13:48:31.414163
2025-08-06,33043,2025080604010543,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,200.6,16048.0,2025-08-06 13:48:53.472170
2025-08-06,32873,2025080604010585,UPPER,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,200.7,40140.0,2025-08-06 13:49:20.371007
2025-08-06,32759,2025080604010609,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,150,200.7,30105.0,2025-08-06 13:49:39.427284
2025-08-06,32225,2025080604010730,UPPER,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,266,200.7,53386.2,2025-08-06 13:51:05.191598
2025-08-06,32224,2025080604010731,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,170,200.7,34119.0,2025-08-06 13:51:05.192617
2025-08-06,32083,2025080604010754,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,10,200.7,2007.0,2025-08-06 13:51:24.396094
2025-08-06,31448,2025080604010900,UPPER,Aryatara Investment & Securities,Asian Securities Private Ltd.,54,200.7,10837.8,2025-08-06 13:52:30.009379
2025-08-06,31447,2025080604010901,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,200.7,2007.0,2025-08-06 13:52:30.010408
2025-08-06,31295,2025080604010946,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,200.7,10035.0,2025-08-06 13:52:50.055817
2025-08-06,31034,2025080604010996,UPPER,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,200.6,20060.0,2025-08-06 13:53:18.529087
2025-08-06,31033,2025080604010997,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,200.6,8024.0,2025-08-06 13:53:18.530117
2025-08-06,31032,2025080604010998,UPPER,Trishakti Securities Public Limited,Asian Securities Private Ltd.,496,200.5,99448.0,2025-08-06 13:53:18.530827
2025-08-06,31031,2025080604010999,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,364,200.5,72982.0,2025-08-06 13:53:18.531723
2025-08-06,30779,2025080604011051,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,634,200.5,127117.0,2025-08-06 13:53:49.254415
2025-08-06,30778,2025080604011052,UPPER,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,200.4,20040.0,2025-08-06 13:53:49.256793
2025-08-06,30777,2025080604011053,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,200.2,4004.0,2025-08-06 13:53:49.259288
2025-08-06,30776,2025080604011054,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,200.2,100100.0,2025-08-06 13:53:49.260217
2025-08-06,30775,2025080604011055,UPPER,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,320,200.1,64032.0,2025-08-06 13:53:49.261148
2025-08-06,30774,2025080604011056,UPPER,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,200.1,40020.0,2025-08-06 13:53:49.262130
2025-08-06,30773,2025080604011057,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,200.1,20010.0,2025-08-06 13:53:49.263139
2025-08-06,30772,2025080604011058,UPPER,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,115,200.1,23011.5,2025-08-06 13:53:49.264049
2025-08-06,30771,2025080604011059,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,11,200.1,2201.1,2025-08-06 13:53:49.264913
2025-08-06,30367,2025080604011203,UPPER,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,47,200.1,9404.7,2025-08-06 13:54:38.973620
2025-08-06,30154,2025080604011247,UPPER,Secured Securities Ltd.,INDEX SECURITIES LIMITED,162,200.2,32432.4,2025-08-06 13:55:04.040806
2025-08-06,30153,2025080604011248,UPPER,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,242,200.1,48424.2,2025-08-06 13:55:04.041818
2025-08-06,30152,2025080604011249,UPPER,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,346,200.1,69234.6,2025-08-06 13:55:04.042489
2025-08-06,29143,2025080604011483,UPPER,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,235,200.2,47047.0,2025-08-06 13:57:22.402351
2025-08-06,28984,2025080604011516,UPPER,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,200.2,2002.0,2025-08-06 13:57:45.882174
2025-08-06,28929,2025080604011525,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,654,200.1,130865.4,2025-08-06 13:57:57.100242
2025-08-06,28928,2025080604011526,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,499,200.1,99849.9,2025-08-06 13:57:57.101271
2025-08-06,28927,2025080604011527,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,540,200.0,108000.0,2025-08-06 13:57:57.101965
2025-08-06,28926,2025080604011528,UPPER,Sundhara Securities Limited,Online Securities Pvt. Ltd.,250,200.0,50000.0,2025-08-06 13:57:57.102640
2025-08-06,28925,2025080604011529,UPPER,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,200.0,40000.0,2025-08-06 13:57:57.103299
2025-08-06,28924,2025080604011530,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,200.0,20000.0,2025-08-06 13:57:57.103980
2025-08-06,28923,2025080604011531,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,900,200.0,180000.0,2025-08-06 13:57:57.104653
2025-08-06,28922,2025080604011532,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1857,200.0,371400.0,2025-08-06 13:57:57.105326
2025-08-06,28686,2025080604011579,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,80,200.0,16000.0,2025-08-06 13:58:41.144195
2025-08-06,28569,2025080604011591,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,200.0,20000.0,2025-08-06 13:59:03.348067
2025-08-06,28337,2025080604011627,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,200.1,20010.0,2025-08-06 13:59:45.189622
2025-08-06,28336,2025080604011628,UPPER,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,400,200.0,80000.0,2025-08-06 13:59:45.190645
2025-08-06,28318,2025080604011630,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,200.0,20000.0,2025-08-06 13:59:49.347937
2025-08-06,27914,2025080604011714,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,200.1,10005.0,2025-08-06 14:01:15.700861
2025-08-06,27899,2025080604011717,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,44,200.1,8804.4,2025-08-06 14:01:18.487863
2025-08-06,27874,2025080604011728,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,200.2,10010.0,2025-08-06 14:01:22.243814
2025-08-06,27722,2025080604011781,UPPER,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,200.2,20020.0,2025-08-06 14:01:55.561771
2025-08-06,27710,2025080604011784,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,140,200.0,28000.0,2025-08-06 14:01:57.738600
2025-08-06,27641,2025080604011801,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,200.0,20000.0,2025-08-06 14:02:09.842465
2025-08-06,27423,2025080604011860,UPPER,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,605,200.2,121121.0,2025-08-06 14:02:51.460994
2025-08-06,27422,2025080604011861,UPPER,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,50,200.2,10010.0,2025-08-06 14:02:51.461074
2025-08-06,27421,2025080604011862,UPPER,S.P.S.A. Securities Limited,Secured Securities Ltd.,50,200.2,10010.0,2025-08-06 14:02:51.461108
2025-08-06,27420,2025080604011863,UPPER,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,295,200.5,59147.5,2025-08-06 14:02:51.461139
2025-08-06,27323,2025080604011881,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2000,200.0,400000.0,2025-08-06 14:03:14.212986
2025-08-06,27079,2025080604011949,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,114,200.0,22800.0,2025-08-06 14:03:54.912611
2025-08-06,26929,2025080604011990,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.2,2002.0,2025-08-06 14:04:23.628297
2025-08-06,26927,2025080604011991,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,68,200.0,13600.0,2025-08-06 14:04:24.776651
2025-08-06,26755,2025080604012007,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,63,200.2,12612.6,2025-08-06 14:04:59.830687
2025-08-06,26754,2025080604012008,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,200.4,2004.0,2025-08-06 14:04:59.831768
2025-08-06,26753,2025080604012009,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,45,200.5,9022.5,2025-08-06 14:04:59.832530
2025-08-06,26752,2025080604012010,UPPER,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,68,200.5,13634.0,2025-08-06 14:04:59.833267
2025-08-06,26751,2025080604012011,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,814,200.6,163288.4,2025-08-06 14:04:59.833992
2025-08-06,26748,2025080604012012,UPPER,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,450,200.1,90045.0,2025-08-06 14:05:01.321414
2025-08-06,26631,2025080604012044,UPPER,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,1,201.0,201.0,2025-08-06 14:05:29.853414
2025-08-06,26571,2025080604012056,UPPER,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,200.1,10005.0,2025-08-06 14:05:48.952959
2025-08-06,26545,2025080604012062,UPPER,Creative Securities Pvt Ltd,Secured Securities Ltd.,10,200.1,2001.0,2025-08-06 14:05:53.441035
2025-08-06,26531,2025080604012067,UPPER,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,53,200.1,10605.3,2025-08-06 14:05:58.059289
2025-08-06,26290,2025080604012095,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,200.6,2006.0,2025-08-06 14:06:43.728446
2025-08-06,26251,2025080604012102,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,200.2,100100.0,2025-08-06 14:06:55.970798
2025-08-06,26250,2025080604012103,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,197,200.1,39419.7,2025-08-06 14:06:55.972007
2025-08-06,26249,2025080604012104,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,303,200.1,60630.3,2025-08-06 14:06:55.972807
2025-08-06,25999,2025080604012150,UPPER,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,200.1,14007.0,2025-08-06 14:07:55.581619
2025-08-06,25638,2025080604012199,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,200.2,10010.0,2025-08-06 14:09:07.063092
2025-08-06,25637,2025080604012200,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,127,200.1,25412.7,2025-08-06 14:09:07.064170
2025-08-06,25636,2025080604012201,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,23,200.1,4602.3,2025-08-06 14:09:07.064861
2025-08-06,25634,2025080604012202,UPPER,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,200.1,6003.0,2025-08-06 14:09:07.286553
2025-08-06,25593,2025080604012210,UPPER,Sweta Securities Private Limited,Aryatara Investment & Securities,447,200.1,89444.7,2025-08-06 14:09:17.934426
2025-08-06,25592,2025080604012211,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2841,200.0,568200.0,2025-08-06 14:09:17.934537
2025-08-06,25591,2025080604012212,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,200.0,6000.0,2025-08-06 14:09:17.934645
2025-08-06,25590,2025080604012213,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,200.0,200000.0,2025-08-06 14:09:17.934713
2025-08-06,25589,2025080604012214,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,682,200.0,136400.0,2025-08-06 14:09:17.934778
2025-08-06,25569,2025080604012220,UPPER,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,30,200.2,6006.0,2025-08-06 14:09:24.895267
2025-08-06,25568,2025080604012221,UPPER,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,170,200.6,34102.0,2025-08-06 14:09:24.896318
2025-08-06,25501,2025080604012247,UPPER,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,200.0,8000.0,2025-08-06 14:09:38.980659
2025-08-06,25359,2025080604012281,UPPER,Elite Stock House Limited,ABC Securities Private Limited,11,200.6,2206.6,2025-08-06 14:10:06.043006
2025-08-06,25258,2025080604012303,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,55,200.7,11038.5,2025-08-06 14:10:37.368078
2025-08-06,25205,2025080604012314,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,200.2,60060.0,2025-08-06 14:10:48.860521
2025-08-06,25180,2025080604012319,UPPER,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,199.2,796.8,2025-08-06 14:10:56.807519
2025-08-06,25140,2025080604012333,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,81,200.7,16256.7,2025-08-06 14:11:08.598211
2025-08-06,25065,2025080604012356,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,169,200.7,33918.3,2025-08-06 14:11:20.850102
2025-08-06,25064,2025080604012357,UPPER,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,17,200.5,3408.5,2025-08-06 14:11:20.851193
2025-08-06,24871,2025080604012405,UPPER,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,514,200.2,102902.8,2025-08-06 14:12:00.493004
2025-08-06,24743,2025080604012446,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,200.5,40100.0,2025-08-06 14:12:22.461281
2025-08-06,24632,2025080604012461,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,800,200.5,160400.0,2025-08-06 14:12:41.222267
2025-08-06,24497,2025080604012511,UPPER,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,200,200.5,40100.0,2025-08-06 14:13:05.390443
2025-08-06,24496,2025080604012512,UPPER,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,300,200.7,60210.0,2025-08-06 14:13:05.391478
2025-08-06,23559,2025080604012700,UPPER,Secured Securities Ltd.,Shree Krishna Securities Ltd.,390,200.5,78195.0,2025-08-06 14:16:26.068605
2025-08-06,23557,2025080604012701,UPPER,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,110,200.2,22022.0,2025-08-06 14:16:26.071512
2025-08-06,23447,2025080604012741,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,26,200.2,5205.2,2025-08-06 14:16:43.839543
2025-08-06,23446,2025080604012742,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,79,200.2,15815.8,2025-08-06 14:16:43.840596
2025-08-06,23436,2025080604012743,UPPER,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,200.6,60180.0,2025-08-06 14:16:45.820261
2025-08-06,23435,2025080604012744,UPPER,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,400,200.7,80280.0,2025-08-06 14:16:45.822855
2025-08-06,22248,2025080604013003,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,97,200.4,19438.8,2025-08-06 14:21:04.855374
2025-08-06,21821,2025080604013085,UPPER,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,200.4,2004.0,2025-08-06 14:22:16.141096
2025-08-06,21820,2025080604013086,UPPER,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,200.3,2003.0,2025-08-06 14:22:16.142218
2025-08-06,21819,2025080604013087,UPPER,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,200.2,4004.0,2025-08-06 14:22:16.143114
2025-08-06,21815,2025080604013089,UPPER,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,200.6,2006.0,2025-08-06 14:22:17.708609
2025-08-06,21488,2025080604013163,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,30,200.6,6018.0,2025-08-06 14:23:19.639353
2025-08-06,21487,2025080604013164,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,200.6,5015.0,2025-08-06 14:23:19.640627
2025-08-06,21486,2025080604013165,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,300,200.7,60210.0,2025-08-06 14:23:19.641588
2025-08-06,21485,2025080604013166,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,145,200.7,29101.5,2025-08-06 14:23:19.642516
2025-08-06,21055,2025080604013298,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,200.0,600.0,2025-08-06 14:24:26.309325
2025-08-06,20933,2025080604013319,UPPER,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,200.6,20060.0,2025-08-06 14:24:37.715632
2025-08-06,20932,2025080604013320,UPPER,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,200.6,20060.0,2025-08-06 14:24:37.817848
2025-08-06,20605,2025080604013380,UPPER,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-08-06 14:25:31.297846
