Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,18035,2025080605026734,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,287.5,25875.0,2025-08-06 14:32:59.196033
2025-08-06,18034,2025080605026735,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,54,287.5,15525.0,2025-08-06 14:32:59.196386
2025-08-06,18033,2025080605026736,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,287.5,23862.5,2025-08-06 14:32:59.196752
2025-08-06,18032,2025080605026737,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,287.9,28790.0,2025-08-06 14:32:59.197100
2025-08-06,18031,2025080605026738,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,287.9,43185.0,2025-08-06 14:32:59.197451
2025-08-06,18030,2025080605026739,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,351,288.0,101088.0,2025-08-06 14:32:59.197798
2025-08-06,18029,2025080605026740,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,230,288.0,66240.0,2025-08-06 14:32:59.198144
2025-08-06,18027,2025080605026741,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,54,288.0,15552.0,2025-08-06 14:32:59.198681
2025-08-06,18026,2025080605026742,NIFRA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,200,288.0,57600.0,2025-08-06 14:32:59.199225
2025-08-06,18025,2025080605026743,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,288.0,15552.0,2025-08-06 14:32:59.199734
2025-08-06,18024,2025080605026744,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,54,288.0,15552.0,2025-08-06 14:32:59.200153
2025-08-06,18023,2025080605026745,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,44,288.0,12672.0,2025-08-06 14:32:59.200613
2025-08-06,18022,2025080605026746,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,288.0,144000.0,2025-08-06 14:32:59.201049
2025-08-06,18021,2025080605026747,NIFRA,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,21,288.0,6048.0,2025-08-06 14:32:59.201465
2025-08-06,18020,2025080605026748,NIFRA,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,64,288.0,18432.0,2025-08-06 14:32:59.201890
2025-08-06,18019,2025080605026749,NIFRA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,64,288.0,18432.0,2025-08-06 14:32:59.202291
2025-08-06,18018,2025080605026750,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,288.0,14400.0,2025-08-06 14:32:59.202727
2025-08-06,18017,2025080605026751,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,288.0,57600.0,2025-08-06 14:32:59.203137
2025-08-06,18016,2025080605026752,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,288.0,86400.0,2025-08-06 14:32:59.203507
2025-08-06,18015,2025080605026753,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,288.0,57600.0,2025-08-06 14:32:59.203886
2025-08-06,18014,2025080605026754,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,288.0,28800.0,2025-08-06 14:32:59.204253
2025-08-06,18013,2025080605026755,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-06 14:32:59.204606
2025-08-06,17987,2025080605026767,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,54,288.0,15552.0,2025-08-06 14:33:09.145743
2025-08-06,17977,2025080605026769,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,64,288.0,18432.0,2025-08-06 14:33:11.152761
2025-08-06,17363,2025080605026964,NIFRA,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,54,288.0,15552.0,2025-08-06 14:34:51.128005
2025-08-06,17030,2025080605027073,NIFRA,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,54,288.1,15557.4,2025-08-06 14:35:46.414738
2025-08-06,17019,2025080605027076,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,54,288.0,15552.0,2025-08-06 14:35:50.189635
2025-08-06,16834,2025080605027148,NIFRA,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,297,288.5,85684.5,2025-08-06 14:36:14.277645
2025-08-06,16522,2025080605027253,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,54,288.0,15552.0,2025-08-06 14:36:56.811844
2025-08-06,16399,2025080605027278,NIFRA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1500,288.4,432600.0,2025-08-06 14:37:14.691255
2025-08-06,16357,2025080605027292,NIFRA,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,288.1,115240.0,2025-08-06 14:37:26.035951
2025-08-06,16354,2025080605027293,NIFRA,Sajilo Broker Limited,Sajilo Broker Limited,600,288.1,172860.0,2025-08-06 14:37:26.914543
2025-08-06,16306,2025080605027297,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,140,288.0,40320.0,2025-08-06 14:37:31.154240
2025-08-06,16200,2025080605027347,NIFRA,Sajilo Broker Limited,Sajilo Broker Limited,400,288.1,115240.0,2025-08-06 14:37:45.976191
2025-08-06,16127,2025080605027379,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,54,288.0,15552.0,2025-08-06 14:37:57.232760
2025-08-06,15986,2025080605027440,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,288.0,34560.0,2025-08-06 14:38:19.773750
2025-08-06,15974,2025080605027447,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,54,288.0,15552.0,2025-08-06 14:38:22.044744
2025-08-06,15729,2025080605027514,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1600,288.0,460800.0,2025-08-06 14:38:51.432781
2025-08-06,15683,2025080605027536,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,288.0,37440.0,2025-08-06 14:38:59.730490
2025-08-06,15511,2025080605027641,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,623,288.0,179424.0,2025-08-06 14:39:12.568213
2025-08-06,15425,2025080605027674,NIFRA,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,288.1,57620.0,2025-08-06 14:39:23.390017
2025-08-06,15400,2025080605027679,NIFRA,Naasa Securities Co. Ltd.,Sanima Securities Limited,1000,288.0,288000.0,2025-08-06 14:39:25.822553
2025-08-06,15393,2025080605027681,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,64,288.0,18432.0,2025-08-06 14:39:27.864238
2025-08-06,15253,2025080605027730,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,288.0,72000.0,2025-08-06 14:39:43.958364
2025-08-06,15221,2025080605027734,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,288.0,288000.0,2025-08-06 14:39:48.918340
2025-08-06,15077,2025080605027783,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-06 14:40:04.860785
2025-08-06,14994,2025080605027807,NIFRA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,288.1,28810.0,2025-08-06 14:40:11.910166
2025-08-06,14462,2025080605027982,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,288.0,18432.0,2025-08-06 14:41:07.855898
2025-08-06,14441,2025080605027998,NIFRA,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,288.1,5762.0,2025-08-06 14:41:09.600375
2025-08-06,14440,2025080605027999,NIFRA,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,80,288.5,23080.0,2025-08-06 14:41:09.601772
2025-08-06,14300,2025080605028042,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,54,288.0,15552.0,2025-08-06 14:41:21.918960
2025-08-06,14213,2025080605028062,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1776,288.0,511488.0,2025-08-06 14:41:28.768855
2025-08-06,14114,2025080605028097,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,288.0,288000.0,2025-08-06 14:41:39.868280
2025-08-06,13994,2025080605028157,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,54,288.0,15552.0,2025-08-06 14:41:50.979700
2025-08-06,13991,2025080605028158,NIFRA,Linch Stock Market Ltd.,Nagarik Stock Dealer ,23,288.5,6635.5,2025-08-06 14:41:51.489385
2025-08-06,13873,2025080605028181,NIFRA,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,200,288.6,57720.0,2025-08-06 14:42:04.549496
2025-08-06,13872,2025080605028182,NIFRA,Sajilo Broker Limited,Sajilo Broker Limited,800,288.6,230880.0,2025-08-06 14:42:04.728363
2025-08-06,13828,2025080605028190,NIFRA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,177,288.5,51064.5,2025-08-06 14:42:08.164786
2025-08-06,13811,2025080605028201,NIFRA,Linch Stock Market Ltd.,Sajilo Broker Limited,10,288.6,2886.0,2025-08-06 14:42:09.617860
2025-08-06,13759,2025080605028232,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,288.0,288000.0,2025-08-06 14:42:14.445911
2025-08-06,13645,2025080605028271,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2000,288.0,576000.0,2025-08-06 14:42:31.700929
2025-08-06,13527,2025080605028315,NIFRA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,5000,288.0,1440000.0,2025-08-06 14:42:43.168237
2025-08-06,13448,2025080605028344,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,19,288.0,5472.0,2025-08-06 14:42:53.213994
2025-08-06,13435,2025080605028349,NIFRA,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,5000,288.0,1440000.0,2025-08-06 14:42:55.326838
2025-08-06,13401,2025080605028359,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,288.5,18464.0,2025-08-06 14:42:59.836487
2025-08-06,13400,2025080605028360,NIFRA,Online Securities Pvt. Ltd.,Sajilo Broker Limited,190,288.6,54834.0,2025-08-06 14:42:59.837858
2025-08-06,13399,2025080605028361,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,288.7,28870.0,2025-08-06 14:42:59.838237
2025-08-06,13378,2025080605028373,NIFRA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,512,288.7,147814.4,2025-08-06 14:43:05.812460
2025-08-06,13376,2025080605028374,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,134,288.7,38685.8,2025-08-06 14:43:05.977432
2025-08-06,13129,2025080605028464,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,288.1,2881.0,2025-08-06 14:43:39.496305
2025-08-06,13083,2025080605028485,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,54,288.1,15557.4,2025-08-06 14:43:47.318667
2025-08-06,13063,2025080605028494,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,288.1,28810.0,2025-08-06 14:43:49.879705
2025-08-06,13030,2025080605028502,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,54,288.1,15557.4,2025-08-06 14:43:54.399199
2025-08-06,12981,2025080605028531,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,288.1,18438.4,2025-08-06 14:44:01.113320
2025-08-06,12889,2025080605028575,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,68,288.1,19590.8,2025-08-06 14:44:14.003147
2025-08-06,12888,2025080605028576,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,127,288.0,36576.0,2025-08-06 14:44:14.003842
2025-08-06,12479,2025080605028702,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,108,288.0,31104.0,2025-08-06 14:44:54.791488
2025-08-06,12460,2025080605028705,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,212,288.0,61056.0,2025-08-06 14:44:56.117009
2025-08-06,12459,2025080605028706,NIFRA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,288.0,2880.0,2025-08-06 14:44:56.117708
2025-08-06,12458,2025080605028707,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,288.0,4320.0,2025-08-06 14:44:56.118104
2025-08-06,12457,2025080605028708,NIFRA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,263,288.0,75744.0,2025-08-06 14:44:56.118476
2025-08-06,12364,2025080605028730,NIFRA,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,137,288.0,39456.0,2025-08-06 14:45:03.646880
2025-08-06,12363,2025080605028731,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,699,287.0,200613.0,2025-08-06 14:45:03.647559
2025-08-06,12042,2025080605028822,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,287.0,114800.0,2025-08-06 14:45:34.854137
2025-08-06,11644,2025080605028948,NIFRA,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,287.1,5742.0,2025-08-06 14:46:20.011849
2025-08-06,11643,2025080605028949,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,280,287.0,80360.0,2025-08-06 14:46:20.012533
2025-08-06,11619,2025080605028958,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,287.0,143500.0,2025-08-06 14:46:23.179971
2025-08-06,11510,2025080605028983,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,254,287.0,72898.0,2025-08-06 14:46:31.049184
2025-08-06,11454,2025080605028997,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,287.0,15498.0,2025-08-06 14:46:41.054644
2025-08-06,11268,2025080605029053,NIFRA,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,10,287.1,2871.0,2025-08-06 14:47:02.671562
2025-08-06,11254,2025080605029055,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,287.9,5758.0,2025-08-06 14:47:04.868826
2025-08-06,11208,2025080605029077,NIFRA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,499,287.1,143262.9,2025-08-06 14:47:07.945684
2025-08-06,10821,2025080605029202,NIFRA,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,991,287.1,284516.1,2025-08-06 14:47:47.228532
2025-08-06,10820,2025080605029203,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,509,287.1,146133.9,2025-08-06 14:47:47.230052
2025-08-06,10682,2025080605029256,NIFRA,Sundhara Securities Limited,Sundhara Securities Limited,100,287.1,28710.0,2025-08-06 14:47:58.827896
2025-08-06,10568,2025080605029291,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,287.1,15503.4,2025-08-06 14:48:10.527060
2025-08-06,10337,2025080605029379,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,287.5,57500.0,2025-08-06 14:48:31.827966
2025-08-06,10201,2025080605029436,NIFRA,Sundhara Securities Limited,Linch Stock Market Ltd.,10,287.1,2871.0,2025-08-06 14:48:48.434947
2025-08-06,10019,2025080605029572,NIFRA,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,97,287.1,27848.7,2025-08-06 14:48:58.041819
2025-08-06,9825,2025080605029600,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,287.2,143600.0,2025-08-06 14:49:09.534889
2025-08-06,9824,2025080605029601,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,230,287.1,66033.0,2025-08-06 14:49:09.535591
2025-08-06,9823,2025080605029602,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2501,287.0,717787.0,2025-08-06 14:49:09.536001
2025-08-06,9822,2025080605029603,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,250,287.0,71750.0,2025-08-06 14:49:09.536384
2025-08-06,9821,2025080605029604,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,287.0,287000.0,2025-08-06 14:49:09.536985
2025-08-06,9820,2025080605029605,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,287.0,86100.0,2025-08-06 14:49:09.537459
2025-08-06,9819,2025080605029606,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,83,287.0,23821.0,2025-08-06 14:49:09.537904
2025-08-06,9818,2025080605029607,NIFRA,Global IME Securities Limited,Naasa Securities Co. Ltd.,20,287.0,5740.0,2025-08-06 14:49:09.538402
2025-08-06,9409,2025080605029723,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,286.6,2866.0,2025-08-06 14:49:42.102489
2025-08-06,9408,2025080605029724,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,286.5,28650.0,2025-08-06 14:49:42.103182
2025-08-06,9407,2025080605029725,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,90,286.5,25785.0,2025-08-06 14:49:42.103542
2025-08-06,9262,2025080605029769,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,116,287.0,33292.0,2025-08-06 14:49:54.922959
2025-08-06,9261,2025080605029770,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,54,287.0,15498.0,2025-08-06 14:49:54.923679
2025-08-06,9260,2025080605029771,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,30,287.0,8610.0,2025-08-06 14:49:54.924068
2025-08-06,9251,2025080605029774,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,50,286.5,14325.0,2025-08-06 14:49:56.766433
2025-08-06,9144,2025080605029801,NIFRA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,287.0,5740.0,2025-08-06 14:50:02.481540
2025-08-06,8942,2025080605029874,NIFRA,ABC Securities Private Limited,Aryatara Investment & Securities,100,287.0,28700.0,2025-08-06 14:50:18.339438
2025-08-06,8941,2025080605029875,NIFRA,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1100,287.0,315700.0,2025-08-06 14:50:18.340104
2025-08-06,8932,2025080605029879,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,54,286.5,15471.0,2025-08-06 14:50:19.356096
2025-08-06,8826,2025080605029924,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,54,286.2,15454.8,2025-08-06 14:50:30.534774
2025-08-06,8244,2025080605030089,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,246,286.2,70405.2,2025-08-06 14:51:19.630791
2025-08-06,8243,2025080605030090,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,286.1,143050.0,2025-08-06 14:51:19.631455
2025-08-06,8204,2025080605030105,NIFRA,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,286.5,57300.0,2025-08-06 14:51:23.411864
2025-08-06,8203,2025080605030106,NIFRA,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,54,286.5,15471.0,2025-08-06 14:51:23.413241
2025-08-06,8202,2025080605030107,NIFRA,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,496,287.0,142352.0,2025-08-06 14:51:23.414331
2025-08-06,7981,2025080605030192,NIFRA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,286.1,143050.0,2025-08-06 14:51:44.926704
2025-08-06,7892,2025080605030214,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,286.0,143000.0,2025-08-06 14:51:52.023602
2025-08-06,7891,2025080605030215,NIFRA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,76,286.0,21736.0,2025-08-06 14:51:52.025058
2025-08-06,7890,2025080605030216,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,424,286.0,121264.0,2025-08-06 14:51:52.026125
2025-08-06,7719,2025080605030285,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,76,286.0,21736.0,2025-08-06 14:52:04.815609
2025-08-06,7718,2025080605030286,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,154,286.0,44044.0,2025-08-06 14:52:04.816278
2025-08-06,7678,2025080605030298,NIFRA,Premier Securities Company Ltd.,Aryatara Investment & Securities,16,286.1,4577.6,2025-08-06 14:52:10.050362
2025-08-06,7642,2025080605030310,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,70,286.1,20027.0,2025-08-06 14:52:13.734527
2025-08-06,7566,2025080605030320,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,54,286.0,15444.0,2025-08-06 14:52:21.015898
2025-08-06,7360,2025080605030390,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,286.1,143050.0,2025-08-06 14:52:42.193534
2025-08-06,7268,2025080605030415,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,214,286.1,61225.4,2025-08-06 14:52:51.686829
2025-08-06,7248,2025080605030428,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,12,286.1,3433.2,2025-08-06 14:52:52.538138
2025-08-06,7161,2025080605030468,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,274,286.1,78391.4,2025-08-06 14:52:59.847393
2025-08-06,7160,2025080605030469,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,292,286.0,83512.0,2025-08-06 14:52:59.848050
2025-08-06,7159,2025080605030470,NIFRA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,180,286.0,51480.0,2025-08-06 14:52:59.848398
2025-08-06,7158,2025080605030471,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,286.0,28600.0,2025-08-06 14:52:59.848748
2025-08-06,7157,2025080605030472,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,286.0,57200.0,2025-08-06 14:52:59.849087
2025-08-06,7055,2025080605030513,NIFRA,Nagarik Stock Dealer ,Sani Securities Company Ltd.,170,286.0,48620.0,2025-08-06 14:53:10.688692
2025-08-06,6850,2025080605030564,NIFRA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,484,286.0,138424.0,2025-08-06 14:53:30.060461
2025-08-06,6849,2025080605030565,NIFRA,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,16,286.0,4576.0,2025-08-06 14:53:30.061129
2025-08-06,6766,2025080605030586,NIFRA,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,184,286.0,52624.0,2025-08-06 14:53:35.873417
2025-08-06,6542,2025080605030646,NIFRA,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,16,286.0,4576.0,2025-08-06 14:53:59.127542
2025-08-06,6505,2025080605030658,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,34,286.0,9724.0,2025-08-06 14:54:04.646005
2025-08-06,6226,2025080605030755,NIFRA,Secured Securities Ltd.,Nagarik Stock Dealer ,60,286.1,17166.0,2025-08-06 14:54:26.001221
2025-08-06,6024,2025080605030830,NIFRA,Secured Securities Ltd.,Sajilo Broker Limited,61,286.1,17452.1,2025-08-06 14:54:45.166307
2025-08-06,5938,2025080605030862,NIFRA,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,20,286.1,5722.0,2025-08-06 14:54:51.612174
2025-08-06,5825,2025080605030906,NIFRA,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,41,286.1,11730.1,2025-08-06 14:55:01.272432
2025-08-06,5824,2025080605030907,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,959,286.0,274274.0,2025-08-06 14:55:01.321931
2025-08-06,5450,2025080605031064,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,41,286.0,11726.0,2025-08-06 14:55:26.598907
2025-08-06,5392,2025080605031088,NIFRA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,13,286.0,3718.0,2025-08-06 14:55:33.875373
2025-08-06,5015,2025080605031157,NIFRA,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,20,285.6,5712.0,2025-08-06 14:55:52.215499
2025-08-06,5014,2025080605031158,NIFRA,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,20,285.5,5710.0,2025-08-06 14:55:52.215553
2025-08-06,5013,2025080605031159,NIFRA,Kumari Securities Private Limited,Kumari Securities Private Limited,10,285.5,2855.0,2025-08-06 14:55:52.215594
2025-08-06,4931,2025080605031214,NIFRA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,286.9,5738.0,2025-08-06 14:55:58.076447
2025-08-06,4321,2025080605031408,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,64,286.0,18304.0,2025-08-06 14:56:49.445944
2025-08-06,4219,2025080605031427,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,336,286.0,96096.0,2025-08-06 14:56:57.465618
2025-08-06,4218,2025080605031428,NIFRA,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,285.7,28570.0,2025-08-06 14:56:57.466373
2025-08-06,4028,2025080605031493,NIFRA,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,63,285.7,17999.1,2025-08-06 14:57:08.525057
2025-08-06,3691,2025080605031585,NIFRA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,286.5,14325.0,2025-08-06 14:57:29.565908
2025-08-06,3439,2025080605031666,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,286.0,28600.0,2025-08-06 14:57:44.425085
2025-08-06,2764,2025080605031892,NIFRA,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,286.0,2860.0,2025-08-06 14:58:21.451030
