Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,49059,2025080605015898,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,671.0,6710.0,2025-08-06 13:04:25.145039
2025-08-06,49058,2025080605015899,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,671.0,6710.0,2025-08-06 13:04:25.145268
2025-08-06,48617,2025080605016020,SAHAS,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,668.7,6687.0,2025-08-06 13:05:37.172863
2025-08-06,48616,2025080605016021,SAHAS,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,100,668.6,66860.0,2025-08-06 13:05:37.173864
2025-08-06,48615,2025080605016022,SAHAS,Pragyan Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,668.5,133700.0,2025-08-06 13:05:37.174555
2025-08-06,48491,2025080605016077,SAHAS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,670.0,6700.0,2025-08-06 13:05:49.172172
2025-08-06,48490,2025080605016078,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,150,671.0,100650.0,2025-08-06 13:05:49.172714
2025-08-06,48489,2025080605016079,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,671.0,26840.0,2025-08-06 13:05:49.172952
2025-08-06,48139,2025080605016176,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,668.7,6687.0,2025-08-06 13:06:40.738279
2025-08-06,48024,2025080605016202,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,668.7,11367.9,2025-08-06 13:07:07.418633
2025-08-06,48023,2025080605016203,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,668.6,167150.0,2025-08-06 13:07:07.419663
2025-08-06,48022,2025080605016204,SAHAS,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,562,668.6,375753.2,2025-08-06 13:07:07.420379
2025-08-06,48021,2025080605016205,SAHAS,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,671,668.5,448563.5,2025-08-06 13:07:07.421044
2025-08-06,47860,2025080605016266,SAHAS,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,101,668.7,67538.7,2025-08-06 13:07:32.106328
2025-08-06,47155,2025080605016438,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-08-06 13:09:26.480275
2025-08-06,46985,2025080605016507,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,290,670.0,194300.0,2025-08-06 13:09:52.237518
2025-08-06,46984,2025080605016508,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,210,670.0,140700.0,2025-08-06 13:09:52.238058
2025-08-06,46677,2025080605016621,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,100,670.0,67000.0,2025-08-06 13:10:43.173174
2025-08-06,46667,2025080605016623,SAHAS,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,70,670.0,46900.0,2025-08-06 13:10:44.517688
2025-08-06,46440,2025080605016692,SAHAS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,671.0,67100.0,2025-08-06 13:11:22.685379
2025-08-06,46309,2025080605016756,SAHAS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,30,671.0,20130.0,2025-08-06 13:11:48.817362
2025-08-06,46163,2025080605016817,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,15,671.0,10065.0,2025-08-06 13:12:10.199937
2025-08-06,45289,2025080605017166,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,469,671.0,314699.0,2025-08-06 13:14:09.318845
2025-08-06,45288,2025080605017167,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,671.0,6710.0,2025-08-06 13:14:09.319461
2025-08-06,45287,2025080605017168,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,671.0,6710.0,2025-08-06 13:14:09.319709
2025-08-06,45286,2025080605017169,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,671.0,6710.0,2025-08-06 13:14:09.319947
2025-08-06,44856,2025080605017344,SAHAS,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,100,671.0,67100.0,2025-08-06 13:15:15.846742
2025-08-06,44495,2025080605017463,SAHAS,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,670.2,335100.0,2025-08-06 13:16:12.401036
2025-08-06,44334,2025080605017519,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,671.0,33550.0,2025-08-06 13:16:43.774819
2025-08-06,44333,2025080605017520,SAHAS,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,300,671.0,201300.0,2025-08-06 13:16:43.775879
2025-08-06,44332,2025080605017521,SAHAS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,671.0,6710.0,2025-08-06 13:16:43.776760
2025-08-06,44201,2025080605017565,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,671.0,26840.0,2025-08-06 13:17:01.832061
2025-08-06,44145,2025080605017592,SAHAS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,671.0,67100.0,2025-08-06 13:17:08.974961
2025-08-06,44144,2025080605017593,SAHAS,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,50,670.5,33525.0,2025-08-06 13:17:08.975530
2025-08-06,43894,2025080605017660,SAHAS,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,50,670.5,33525.0,2025-08-06 13:17:45.043686
2025-08-06,43669,2025080605017713,SAHAS,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,100,671.5,67150.0,2025-08-06 13:18:22.668525
2025-08-06,43668,2025080605017714,SAHAS,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,671.8,6718.0,2025-08-06 13:18:22.669051
2025-08-06,43667,2025080605017715,SAHAS,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,671.9,134380.0,2025-08-06 13:18:22.669297
2025-08-06,43666,2025080605017716,SAHAS,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,672.0,6720.0,2025-08-06 13:18:22.669547
2025-08-06,43665,2025080605017717,SAHAS,Aakashbhairab Securities Ltd.,S.P.S.A. Securities Limited,10,672.0,6720.0,2025-08-06 13:18:22.669784
2025-08-06,43664,2025080605017718,SAHAS,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,10,672.0,6720.0,2025-08-06 13:18:22.670021
2025-08-06,43663,2025080605017719,SAHAS,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,1057,672.0,710304.0,2025-08-06 13:18:22.670255
2025-08-06,43662,2025080605017720,SAHAS,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,672.0,6720.0,2025-08-06 13:18:22.670505
2025-08-06,43661,2025080605017721,SAHAS,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,135,672.0,90720.0,2025-08-06 13:18:22.670735
2025-08-06,43547,2025080605017751,SAHAS,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,12,673.0,8076.0,2025-08-06 13:18:47.230725
2025-08-06,43513,2025080605017760,SAHAS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,670.5,6705.0,2025-08-06 13:18:52.904720
2025-08-06,43453,2025080605017786,SAHAS,Sundhara Securities Limited,Stoxkarts Securities Limited,96,673.0,64608.0,2025-08-06 13:19:02.572230
2025-08-06,43452,2025080605017787,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,673.0,6730.0,2025-08-06 13:19:02.572297
2025-08-06,43451,2025080605017788,SAHAS,Sundhara Securities Limited,Sundhara Securities Limited,50,673.0,33650.0,2025-08-06 13:19:02.572343
2025-08-06,43450,2025080605017789,SAHAS,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,673.0,6730.0,2025-08-06 13:19:02.572371
2025-08-06,43449,2025080605017790,SAHAS,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,10,673.0,6730.0,2025-08-06 13:19:02.572399
2025-08-06,43448,2025080605017791,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,673.0,6730.0,2025-08-06 13:19:02.572425
2025-08-06,43447,2025080605017792,SAHAS,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,300,673.0,201900.0,2025-08-06 13:19:02.572452
2025-08-06,43446,2025080605017793,SAHAS,Sundhara Securities Limited,Linch Stock Market Ltd.,50,673.0,33650.0,2025-08-06 13:19:02.572522
2025-08-06,43445,2025080605017794,SAHAS,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,673.0,67300.0,2025-08-06 13:19:02.572567
2025-08-06,43444,2025080605017795,SAHAS,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,10,673.0,6730.0,2025-08-06 13:19:02.572591
2025-08-06,43275,2025080605017844,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,671.5,94010.0,2025-08-06 13:19:36.623003
2025-08-06,43274,2025080605017845,SAHAS,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,670.6,67060.0,2025-08-06 13:19:36.623633
2025-08-06,43179,2025080605017874,SAHAS,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,670.6,6706.0,2025-08-06 13:19:54.837021
2025-08-06,42614,2025080605018008,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8,669.0,5352.0,2025-08-06 13:21:35.162751
2025-08-06,42564,2025080605018023,SAHAS,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,9,669.0,6021.0,2025-08-06 13:21:41.207132
2025-08-06,42548,2025080605018031,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,669.0,2676.0,2025-08-06 13:21:47.239902
2025-08-06,41918,2025080605018231,SAHAS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,99,673.0,66627.0,2025-08-06 13:23:49.433255
2025-08-06,41871,2025080605018247,SAHAS,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,10,671.6,6716.0,2025-08-06 13:24:01.448066
2025-08-06,41700,2025080605018338,SAHAS,S.P.S.A. Securities Limited,Arun Securities (PVT) Ltd.,20,672.0,13440.0,2025-08-06 13:24:29.597086
2025-08-06,40935,2025080605018618,SAHAS,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,672.2,6722.0,2025-08-06 13:26:54.062677
2025-08-06,40909,2025080605018635,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,673.0,134600.0,2025-08-06 13:26:57.886991
2025-08-06,40837,2025080605018670,SAHAS,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,672.1,6721.0,2025-08-06 13:27:05.978523
2025-08-06,40834,2025080605018672,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,800,673.0,538400.0,2025-08-06 13:27:07.024094
2025-08-06,40526,2025080605018807,SAHAS,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,673.0,134600.0,2025-08-06 13:27:56.798802
2025-08-06,40281,2025080605018905,SAHAS,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,673.0,538400.0,2025-08-06 13:28:42.412117
2025-08-06,39898,2025080605019053,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,672.9,6729.0,2025-08-06 13:29:59.026405
2025-08-06,39861,2025080605019064,SAHAS,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,200,672.7,134540.0,2025-08-06 13:30:05.138225
2025-08-06,39857,2025080605019066,SAHAS,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,672.7,10763.2,2025-08-06 13:30:06.255847
2025-08-06,39851,2025080605019071,SAHAS,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,672.9,80748.0,2025-08-06 13:30:06.630528
2025-08-06,39850,2025080605019072,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,673.0,13460.0,2025-08-06 13:30:06.631057
2025-08-06,39849,2025080605019073,SAHAS,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,673.0,13460.0,2025-08-06 13:30:06.631386
2025-08-06,39793,2025080605019111,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,99,673.0,66627.0,2025-08-06 13:30:14.550356
2025-08-06,39788,2025080605019112,SAHAS,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,673.0,269200.0,2025-08-06 13:30:14.901202
2025-08-06,39633,2025080605019163,SAHAS,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,170,673.9,114563.0,2025-08-06 13:30:40.560202
2025-08-06,39632,2025080605019164,SAHAS,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,673.9,336950.0,2025-08-06 13:30:40.560749
2025-08-06,39469,2025080605019221,SAHAS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,94,673.1,63271.4,2025-08-06 13:31:15.453204
2025-08-06,39468,2025080605019222,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,106,673.0,71338.0,2025-08-06 13:31:15.453753
2025-08-06,39174,2025080605019312,SAHAS,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,21,673.1,14135.1,2025-08-06 13:32:00.866329
2025-08-06,38672,2025080605019507,SAHAS,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,674.0,6740.0,2025-08-06 13:33:30.014589
2025-08-06,38671,2025080605019508,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,674.0,6740.0,2025-08-06 13:33:30.015146
2025-08-06,38670,2025080605019509,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,108,674.0,72792.0,2025-08-06 13:33:30.015415
2025-08-06,38669,2025080605019510,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,674.0,6740.0,2025-08-06 13:33:30.015676
2025-08-06,38668,2025080605019511,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,674.0,6740.0,2025-08-06 13:33:30.015931
2025-08-06,38667,2025080605019512,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-06 13:33:30.016190
2025-08-06,38666,2025080605019513,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,142,674.0,95708.0,2025-08-06 13:33:30.016458
2025-08-06,38646,2025080605019521,SAHAS,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,673.1,6731.0,2025-08-06 13:33:35.588083
2025-08-06,38621,2025080605019527,SAHAS,Aryatara Investment & Securities,Secured Securities Ltd.,58,674.0,39092.0,2025-08-06 13:33:39.727349
2025-08-06,38620,2025080605019528,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,674.0,134800.0,2025-08-06 13:33:39.727411
2025-08-06,38619,2025080605019529,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-06 13:33:39.727439
2025-08-06,38618,2025080605019530,SAHAS,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,200,674.0,134800.0,2025-08-06 13:33:39.727463
2025-08-06,38617,2025080605019531,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,32,674.0,21568.0,2025-08-06 13:33:39.727490
2025-08-06,38504,2025080605019577,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,168,674.0,113232.0,2025-08-06 13:33:54.310413
2025-08-06,38200,2025080605019733,SAHAS,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,8,670.0,5360.0,2025-08-06 13:34:44.347644
2025-08-06,38152,2025080605019765,SAHAS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,674.0,6740.0,2025-08-06 13:34:50.257413
2025-08-06,38094,2025080605019781,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,22,674.0,14828.0,2025-08-06 13:35:01.037166
2025-08-06,38082,2025080605019788,SAHAS,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,674.1,134820.0,2025-08-06 13:35:03.953344
2025-08-06,37977,2025080605019814,SAHAS,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,674.1,6741.0,2025-08-06 13:35:25.220202
2025-08-06,37853,2025080605019869,SAHAS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,674.1,6741.0,2025-08-06 13:35:43.409659
2025-08-06,37824,2025080605019884,SAHAS,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,674.1,134820.0,2025-08-06 13:35:50.076054
2025-08-06,37572,2025080605019970,SAHAS,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,674.5,6745.0,2025-08-06 13:36:31.861635
2025-08-06,37571,2025080605019971,SAHAS,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,674.5,67450.0,2025-08-06 13:36:31.862173
2025-08-06,37570,2025080605019972,SAHAS,Capital Max Securities Ltd,ABC Securities Private Limited,10,674.8,6748.0,2025-08-06 13:36:31.862452
2025-08-06,37569,2025080605019973,SAHAS,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,674.9,67490.0,2025-08-06 13:36:31.862723
2025-08-06,37568,2025080605019974,SAHAS,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,674.9,6749.0,2025-08-06 13:36:31.862985
2025-08-06,37567,2025080605019975,SAHAS,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,674.9,67490.0,2025-08-06 13:36:31.863245
2025-08-06,37566,2025080605019976,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,170,674.9,114733.0,2025-08-06 13:36:31.863521
2025-08-06,37508,2025080605019986,SAHAS,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,674.1,20223.0,2025-08-06 13:36:43.152546
2025-08-06,37383,2025080605020033,SAHAS,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2,671.0,1342.0,2025-08-06 13:37:06.009519
2025-08-06,37296,2025080605020059,SAHAS,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,9,671.0,6039.0,2025-08-06 13:37:22.080289
2025-08-06,37266,2025080605020071,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,674.8,67480.0,2025-08-06 13:37:29.785286
2025-08-06,37250,2025080605020081,SAHAS,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,674.1,13482.0,2025-08-06 13:37:32.667907
2025-08-06,37204,2025080605020102,SAHAS,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,674.8,67480.0,2025-08-06 13:37:43.795082
2025-08-06,37203,2025080605020103,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,130,674.9,87737.0,2025-08-06 13:37:43.795186
2025-08-06,37202,2025080605020104,SAHAS,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,220,675.0,148500.0,2025-08-06 13:37:43.795223
2025-08-06,37051,2025080605020153,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,674.9,6749.0,2025-08-06 13:38:15.766956
2025-08-06,37050,2025080605020154,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,674.9,202470.0,2025-08-06 13:38:15.767510
2025-08-06,37049,2025080605020155,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,780,675.0,526500.0,2025-08-06 13:38:15.767767
2025-08-06,37048,2025080605020156,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-06 13:38:15.768106
2025-08-06,37047,2025080605020157,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,675.0,6750.0,2025-08-06 13:38:15.768884
2025-08-06,37046,2025080605020158,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,675.0,135000.0,2025-08-06 13:38:15.769740
2025-08-06,37045,2025080605020159,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,675.0,337500.0,2025-08-06 13:38:15.770140
2025-08-06,37044,2025080605020160,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,675.0,337500.0,2025-08-06 13:38:15.770391
2025-08-06,37043,2025080605020161,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,675.0,6750.0,2025-08-06 13:38:15.770651
2025-08-06,37042,2025080605020162,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,675.0,33750.0,2025-08-06 13:38:15.770900
2025-08-06,37041,2025080605020163,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,675.0,67500.0,2025-08-06 13:38:15.771154
2025-08-06,37040,2025080605020164,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,675.0,6750.0,2025-08-06 13:38:15.771400
2025-08-06,37039,2025080605020165,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,675.0,337500.0,2025-08-06 13:38:15.771641
2025-08-06,37038,2025080605020166,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,82,675.0,55350.0,2025-08-06 13:38:15.771906
2025-08-06,37037,2025080605020167,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,675.0,6750.0,2025-08-06 13:38:15.772150
2025-08-06,37036,2025080605020168,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,675.0,33750.0,2025-08-06 13:38:15.772396
2025-08-06,37035,2025080605020169,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,675.0,6750.0,2025-08-06 13:38:15.772639
2025-08-06,37034,2025080605020170,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,675.0,67500.0,2025-08-06 13:38:15.772876
2025-08-06,37033,2025080605020171,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,675.0,128250.0,2025-08-06 13:38:15.773111
2025-08-06,37032,2025080605020172,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,675.0,135000.0,2025-08-06 13:38:15.773375
2025-08-06,37031,2025080605020173,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,675.0,33750.0,2025-08-06 13:38:15.773642
2025-08-06,37030,2025080605020174,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-06 13:38:15.773889
2025-08-06,37029,2025080605020175,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,675.0,6750.0,2025-08-06 13:38:15.774127
2025-08-06,36984,2025080605020186,SAHAS,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,205,675.0,138375.0,2025-08-06 13:38:21.578573
2025-08-06,36814,2025080605020247,SAHAS,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,108,674.1,72802.8,2025-08-06 13:38:47.914476
2025-08-06,36559,2025080605020339,SAHAS,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,674.1,6741.0,2025-08-06 13:39:27.510764
2025-08-06,36530,2025080605020342,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,674.2,6742.0,2025-08-06 13:39:31.319242
2025-08-06,36529,2025080605020343,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,674.9,18222.3,2025-08-06 13:39:31.320296
2025-08-06,36478,2025080605020361,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,20,674.9,13498.0,2025-08-06 13:39:39.961498
2025-08-06,35638,2025080605020639,SAHAS,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,674.2,6742.0,2025-08-06 13:41:54.050726
2025-08-06,35470,2025080605020702,SAHAS,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,10,674.2,6742.0,2025-08-06 13:42:17.055112
2025-08-06,34802,2025080605020900,SAHAS,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,674.3,6743.0,2025-08-06 13:44:13.127487
2025-08-06,34801,2025080605020901,SAHAS,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,1980,674.2,1334916.0,2025-08-06 13:44:13.128505
2025-08-06,34800,2025080605020902,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,674.2,7416.2,2025-08-06 13:44:13.129244
2025-08-06,34799,2025080605020903,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,674.2,6742.0,2025-08-06 13:44:13.129984
2025-08-06,34798,2025080605020904,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,674.2,67420.0,2025-08-06 13:44:13.130840
2025-08-06,34797,2025080605020905,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,674.1,202230.0,2025-08-06 13:44:13.131972
2025-08-06,34796,2025080605020906,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,674.0,12132.0,2025-08-06 13:44:13.132987
2025-08-06,34795,2025080605020907,SAHAS,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,674.0,101100.0,2025-08-06 13:44:13.134039
2025-08-06,34794,2025080605020908,SAHAS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,674.0,674000.0,2025-08-06 13:44:13.135033
