Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,25234,2025080604012312,UMHL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,573.0,114600.0,2025-08-06 14:10:43.411404
2025-08-06,25077,2025080604012350,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,215,573.0,123195.0,2025-08-06 14:11:18.829903
2025-08-06,25076,2025080604012351,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,161,574.0,92414.0,2025-08-06 14:11:18.829944
2025-08-06,25075,2025080604012352,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,574.5,57450.0,2025-08-06 14:11:18.829971
2025-08-06,25074,2025080604012353,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,326,574.6,187319.6,2025-08-06 14:11:18.829995
2025-08-06,25073,2025080604012354,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,198,574.7,113790.6,2025-08-06 14:11:18.830020
2025-08-06,24983,2025080604012373,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,292,574.7,167812.4,2025-08-06 14:11:37.749592
2025-08-06,24982,2025080604012374,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,196,574.7,112641.2,2025-08-06 14:11:37.750100
2025-08-06,24981,2025080604012375,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,304,574.7,174708.8,2025-08-06 14:11:37.928375
2025-08-06,24980,2025080604012376,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,476,574.9,273652.4,2025-08-06 14:11:37.928471
2025-08-06,24944,2025080604012396,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,574.9,5749.0,2025-08-06 14:11:44.968720
2025-08-06,24895,2025080604012402,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,574.8,57480.0,2025-08-06 14:11:58.047390
2025-08-06,24894,2025080604012403,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,574.9,11498.0,2025-08-06 14:11:58.047467
2025-08-06,24747,2025080604012445,UMHL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,800,572.1,457680.0,2025-08-06 14:12:22.184528
2025-08-06,24731,2025080604012450,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,574.8,5748.0,2025-08-06 14:12:25.202125
2025-08-06,24698,2025080604012453,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,574.8,51732.0,2025-08-06 14:12:30.228478
2025-08-06,24697,2025080604012454,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,574.9,5749.0,2025-08-06 14:12:30.228538
2025-08-06,24603,2025080604012480,UMHL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,400,573.0,229200.0,2025-08-06 14:12:46.309863
2025-08-06,24590,2025080604012485,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,574.8,11496.0,2025-08-06 14:12:49.331202
2025-08-06,24567,2025080604012494,UMHL,Citizens Share Broker Limited,Infinity Securities Limited,500,574.0,287000.0,2025-08-06 14:12:54.613923
2025-08-06,24566,2025080604012495,UMHL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,300,574.8,172440.0,2025-08-06 14:12:54.614493
2025-08-06,24553,2025080604012499,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,510,574.8,293148.0,2025-08-06 14:12:57.385780
2025-08-06,24461,2025080604012515,UMHL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,800,573.1,458480.0,2025-08-06 14:13:08.510589
2025-08-06,24441,2025080604012519,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,574.8,17244.0,2025-08-06 14:13:13.535935
2025-08-06,24384,2025080604012530,UMHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,574.0,57400.0,2025-08-06 14:13:23.589873
2025-08-06,24383,2025080604012531,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,574.8,5748.0,2025-08-06 14:13:23.589913
2025-08-06,24333,2025080604012538,UMHL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,200,573.1,114620.0,2025-08-06 14:13:31.653389
2025-08-06,24332,2025080604012539,UMHL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,100,573.0,57300.0,2025-08-06 14:13:31.653440
2025-08-06,24331,2025080604012540,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2200,573.0,1260600.0,2025-08-06 14:13:31.653487
2025-08-06,24329,2025080604012541,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,500,574.0,287000.0,2025-08-06 14:13:32.168348
2025-08-06,24317,2025080604012542,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,574.7,57470.0,2025-08-06 14:13:35.678871
2025-08-06,24316,2025080604012543,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,574.8,5748.0,2025-08-06 14:13:35.679009
2025-08-06,24250,2025080604012551,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,574.8,114960.0,2025-08-06 14:13:51.812105
2025-08-06,24165,2025080604012566,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,574.8,57480.0,2025-08-06 14:14:13.931007
2025-08-06,24139,2025080604012577,UMHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,4,563.4,2253.6,2025-08-06 14:14:17.730761
2025-08-06,24118,2025080604012579,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,574.8,45984.0,2025-08-06 14:14:23.985715
2025-08-06,24065,2025080604012586,UMHL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,574.8,5748.0,2025-08-06 14:14:36.480614
2025-08-06,24058,2025080604012589,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,574.8,28740.0,2025-08-06 14:14:37.118062
2025-08-06,23999,2025080604012594,UMHL,Capital Max Securities Ltd,Sajilo Broker Limited,50,574.0,28700.0,2025-08-06 14:14:46.955743
2025-08-06,23963,2025080604012615,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,574.8,22992.0,2025-08-06 14:14:51.216233
2025-08-06,23910,2025080604012631,UMHL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,574.7,28735.0,2025-08-06 14:15:06.286707
2025-08-06,23909,2025080604012632,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,574.8,5748.0,2025-08-06 14:15:06.286836
2025-08-06,23890,2025080604012634,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,250,574.0,143500.0,2025-08-06 14:15:12.072538
2025-08-06,23825,2025080604012641,UMHL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,150,574.8,86220.0,2025-08-06 14:15:24.123097
2025-08-06,23779,2025080604012651,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,574.0,57400.0,2025-08-06 14:15:35.427486
2025-08-06,23778,2025080604012652,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,574.8,5748.0,2025-08-06 14:15:35.427556
2025-08-06,23710,2025080604012667,UMHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,75,574.0,43050.0,2025-08-06 14:15:49.319881
2025-08-06,23669,2025080604012671,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,574.8,34488.0,2025-08-06 14:15:57.563320
2025-08-06,23660,2025080604012673,UMHL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,10,574.8,5748.0,2025-08-06 14:15:58.944251
2025-08-06,23537,2025080604012705,UMHL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,574.0,114800.0,2025-08-06 14:16:29.083464
2025-08-06,23471,2025080604012729,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,574.8,114960.0,2025-08-06 14:16:38.780973
2025-08-06,23411,2025080604012746,UMHL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,574.0,14350.0,2025-08-06 14:16:49.967172
2025-08-06,23363,2025080604012757,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,300,573.0,171900.0,2025-08-06 14:16:55.877864
2025-08-06,23362,2025080604012758,UMHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,573.0,57300.0,2025-08-06 14:16:55.877973
2025-08-06,23329,2025080604012766,UMHL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,852,574.0,489048.0,2025-08-06 14:17:05.937497
2025-08-06,23328,2025080604012767,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,110,574.8,63228.0,2025-08-06 14:17:05.937557
2025-08-06,23287,2025080604012774,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,574.8,57480.0,2025-08-06 14:17:13.973043
2025-08-06,23233,2025080604012786,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,574.8,57480.0,2025-08-06 14:17:25.058162
2025-08-06,23207,2025080604012787,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,574.0,114800.0,2025-08-06 14:17:32.099822
2025-08-06,23166,2025080604012797,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,574.0,172200.0,2025-08-06 14:17:46.174435
2025-08-06,23165,2025080604012798,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,38,574.7,21838.6,2025-08-06 14:17:46.174535
2025-08-06,23164,2025080604012799,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,574.7,114940.0,2025-08-06 14:17:46.174626
2025-08-06,23163,2025080604012800,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,62,574.8,35637.6,2025-08-06 14:17:46.174690
2025-08-06,23140,2025080604012805,UMHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,75,573.0,42975.0,2025-08-06 14:17:52.221517
2025-08-06,23139,2025080604012806,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,150,572.0,85800.0,2025-08-06 14:17:52.221607
2025-08-06,23138,2025080604012807,UMHL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,572.0,114400.0,2025-08-06 14:17:52.221648
2025-08-06,23137,2025080604012808,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1575,572.0,900900.0,2025-08-06 14:17:52.221680
2025-08-06,23130,2025080604012809,UMHL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,981,574.5,563584.5,2025-08-06 14:17:56.241057
2025-08-06,23129,2025080604012810,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,19,574.8,10921.2,2025-08-06 14:17:56.241153
2025-08-06,23092,2025080604012820,UMHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,574.7,28735.0,2025-08-06 14:18:01.154610
2025-08-06,23063,2025080604012828,UMHL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,1000,572.1,572100.0,2025-08-06 14:18:09.308405
2025-08-06,23035,2025080604012830,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,574.0,14350.0,2025-08-06 14:18:15.349635
2025-08-06,23034,2025080604012831,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,574.7,143675.0,2025-08-06 14:18:15.349717
2025-08-06,23033,2025080604012832,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,574.7,14367.5,2025-08-06 14:18:15.349743
2025-08-06,23013,2025080604012836,UMHL,Stoxkarts Securities Limited,Elite Stock House Limited,152,572.1,86959.2,2025-08-06 14:18:17.903708
2025-08-06,23001,2025080604012837,UMHL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,188,572.1,107554.8,2025-08-06 14:18:20.225121
2025-08-06,22995,2025080604012841,UMHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,52,572.1,29749.2,2025-08-06 14:18:22.395218
2025-08-06,22994,2025080604012842,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,133,574.7,76435.1,2025-08-06 14:18:22.395346
2025-08-06,22975,2025080604012845,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,42,574.7,24137.4,2025-08-06 14:18:28.426745
2025-08-06,22974,2025080604012846,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,574.8,5748.0,2025-08-06 14:18:28.426822
2025-08-06,22896,2025080604012861,UMHL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,574.7,28735.0,2025-08-06 14:18:46.597873
2025-08-06,22895,2025080604012862,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,574.8,5748.0,2025-08-06 14:18:46.597973
2025-08-06,22802,2025080604012877,UMHL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,494,574.6,283852.4,2025-08-06 14:19:09.719478
2025-08-06,22781,2025080604012879,UMHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,574.0,5740.0,2025-08-06 14:19:14.756889
2025-08-06,22775,2025080604012881,UMHL,Premier Securities Company Ltd.,Infinity Securities Limited,100,571.0,57100.0,2025-08-06 14:19:15.733723
2025-08-06,22774,2025080604012882,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,100,571.0,57100.0,2025-08-06 14:19:15.733764
2025-08-06,22773,2025080604012883,UMHL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,100,570.6,57060.0,2025-08-06 14:19:15.733810
2025-08-06,22772,2025080604012884,UMHL,Trishakti Securities Public Limited,Infinity Securities Limited,500,570.5,285250.0,2025-08-06 14:19:15.733838
2025-08-06,22759,2025080604012892,UMHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,574.0,51660.0,2025-08-06 14:19:18.782464
2025-08-06,22758,2025080604012893,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,574.8,5748.0,2025-08-06 14:19:18.782562
2025-08-06,22728,2025080604012898,UMHL,Online Securities Pvt. Ltd.,Infinity Securities Limited,100,570.4,57040.0,2025-08-06 14:19:25.767362
2025-08-06,22727,2025080604012899,UMHL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,200,570.4,114080.0,2025-08-06 14:19:25.767529
2025-08-06,22707,2025080604012902,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,574.8,5748.0,2025-08-06 14:19:31.869740
2025-08-06,22701,2025080604012903,UMHL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,10,574.8,5748.0,2025-08-06 14:19:33.942601
2025-08-06,22682,2025080604012906,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,574.8,28740.0,2025-08-06 14:19:39.915029
2025-08-06,22652,2025080604012910,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,340,574.0,195160.0,2025-08-06 14:19:48.960362
2025-08-06,22651,2025080604012911,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,574.8,5748.0,2025-08-06 14:19:48.960431
2025-08-06,22565,2025080604012942,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,574.8,5748.0,2025-08-06 14:20:02.037043
2025-08-06,22538,2025080604012946,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,574.5,57450.0,2025-08-06 14:20:12.084970
2025-08-06,22537,2025080604012947,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,574.8,5748.0,2025-08-06 14:20:12.085062
2025-08-06,22339,2025080604012986,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,574.0,14350.0,2025-08-06 14:20:49.136813
2025-08-06,22285,2025080604012994,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,475,574.0,272650.0,2025-08-06 14:20:58.190528
2025-08-06,22284,2025080604012995,UMHL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,574.7,5747.0,2025-08-06 14:20:58.190610
2025-08-06,22147,2025080604013013,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,574.0,287000.0,2025-08-06 14:21:24.330744
2025-08-06,22146,2025080604013014,UMHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,574.6,5746.0,2025-08-06 14:21:24.330842
2025-08-06,21872,2025080604013069,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,570.4,114080.0,2025-08-06 14:22:07.646071
2025-08-06,21871,2025080604013070,UMHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,570.3,114060.0,2025-08-06 14:22:07.646172
2025-08-06,21870,2025080604013071,UMHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,570.2,171060.0,2025-08-06 14:22:07.646253
2025-08-06,21869,2025080604013072,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,900,570.1,513090.0,2025-08-06 14:22:07.646366
2025-08-06,21859,2025080604013073,UMHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,574.6,5746.0,2025-08-06 14:22:09.658839
2025-08-06,21846,2025080604013081,UMHL,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,574.6,5746.0,2025-08-06 14:22:11.252943
2025-08-06,21621,2025080604013131,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,574.5,57450.0,2025-08-06 14:22:55.907839
2025-08-06,21620,2025080604013132,UMHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,574.6,5746.0,2025-08-06 14:22:55.907894
2025-08-06,21547,2025080604013148,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,574.0,17220.0,2025-08-06 14:23:09.008613
2025-08-06,21546,2025080604013149,UMHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,574.6,5746.0,2025-08-06 14:23:09.008691
2025-08-06,21203,2025080604013249,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,100,570.1,57010.0,2025-08-06 14:24:07.051961
2025-08-06,21202,2025080604013250,UMHL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,570.0,114000.0,2025-08-06 14:24:07.052278
2025-08-06,21201,2025080604013251,UMHL,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,570.0,57000.0,2025-08-06 14:24:07.052410
2025-08-06,21200,2025080604013252,UMHL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,570.0,28500.0,2025-08-06 14:24:07.052525
2025-08-06,21199,2025080604013253,UMHL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,30,570.0,17100.0,2025-08-06 14:24:07.052643
2025-08-06,21198,2025080604013254,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,570.0,34200.0,2025-08-06 14:24:07.052756
2025-08-06,21197,2025080604013255,UMHL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,570.0,34200.0,2025-08-06 14:24:07.052869
2025-08-06,21085,2025080604013292,UMHL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,574.5,5745.0,2025-08-06 14:24:21.024619
2025-08-06,21072,2025080604013295,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,480,570.0,273600.0,2025-08-06 14:24:23.122885
2025-08-06,21071,2025080604013296,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,3500,569.1,1991850.0,2025-08-06 14:24:23.122985
2025-08-06,21020,2025080604013300,UMHL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,10,574.4,5744.0,2025-08-06 14:24:30.069400
2025-08-06,21009,2025080604013301,UMHL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,574.4,28720.0,2025-08-06 14:24:30.166164
2025-08-06,20888,2025080604013329,UMHL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,200,574.0,114800.0,2025-08-06 14:24:45.112793
2025-08-06,20887,2025080604013330,UMHL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,200,574.3,114860.0,2025-08-06 14:24:45.112899
2025-08-06,20886,2025080604013331,UMHL,R.B.B. Securities Company Ltd,Himalayan Brokerage Company Limited,600,574.4,344640.0,2025-08-06 14:24:45.112978
2025-08-06,20791,2025080604013337,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,175,574.0,100450.0,2025-08-06 14:25:01.388414
2025-08-06,20790,2025080604013338,UMHL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,574.4,5744.0,2025-08-06 14:25:01.388458
2025-08-06,20539,2025080604013394,UMHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,573.9,286950.0,2025-08-06 14:25:45.052458
2025-08-06,20538,2025080604013395,UMHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,370,574.0,212380.0,2025-08-06 14:25:45.052756
2025-08-06,20424,2025080604013429,UMHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,573.9,286950.0,2025-08-06 14:26:05.484165
2025-08-06,20389,2025080604013439,UMHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,574.0,5740.0,2025-08-06 14:26:12.091070
2025-08-06,20216,2025080604013488,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,573.9,57390.0,2025-08-06 14:26:39.667967
2025-08-06,20215,2025080604013489,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,400,573.9,229560.0,2025-08-06 14:26:39.668280
2025-08-06,20195,2025080604013493,UMHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,573.9,286950.0,2025-08-06 14:26:42.082027
2025-08-06,20143,2025080604013508,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,500,573.8,286900.0,2025-08-06 14:26:50.719282
2025-08-06,20002,2025080604013557,UMHL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,574,573.7,329303.8,2025-08-06 14:27:04.779744
2025-08-06,19931,2025080604013582,UMHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,573.5,8602.5,2025-08-06 14:27:22.905524
2025-08-06,19439,2025080604013699,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,573.0,14325.0,2025-08-06 14:28:46.233374
2025-08-06,19205,2025080604013788,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,475,573.0,272175.0,2025-08-06 14:29:25.941388
2025-08-06,19204,2025080604013789,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,500,573.0,286500.0,2025-08-06 14:29:25.941709
2025-08-06,19203,2025080604013790,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,25,573.0,14325.0,2025-08-06 14:29:25.941830
2025-08-06,19126,2025080604013816,UMHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,573.5,5735.0,2025-08-06 14:29:35.658260
2025-08-06,18667,2025080604013915,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,90,573.0,51570.0,2025-08-06 14:31:03.911962
2025-08-06,18666,2025080604013916,UMHL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,746,573.4,427756.4,2025-08-06 14:31:03.912046
2025-08-06,18665,2025080604013917,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,125,573.5,71687.5,2025-08-06 14:31:03.912087
2025-08-06,18664,2025080604013918,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,39,573.5,22366.5,2025-08-06 14:31:03.912115
2025-08-06,18550,2025080604013940,UMHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,13,569.0,7397.0,2025-08-06 14:31:28.516379
2025-08-06,18306,2025080604013975,UMHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,572.0,114400.0,2025-08-06 14:32:14.799536
2025-08-06,18305,2025080604013976,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,573.0,5730.0,2025-08-06 14:32:14.799581
2025-08-06,18300,2025080604013977,UMHL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,573.0,5730.0,2025-08-06 14:32:16.052362
2025-08-06,17947,2025080604014074,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,572.0,14300.0,2025-08-06 14:33:15.177663
2025-08-06,17946,2025080604014075,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,572.0,114400.0,2025-08-06 14:33:15.177731
2025-08-06,17945,2025080604014076,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,573.0,5730.0,2025-08-06 14:33:15.177758
2025-08-06,17559,2025080604014134,UMHL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,572.0,5720.0,2025-08-06 14:34:12.334196
2025-08-06,17520,2025080604014136,UMHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,572.0,51480.0,2025-08-06 14:34:19.490828
2025-08-06,17519,2025080604014137,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,572.0,5720.0,2025-08-06 14:34:19.490930
2025-08-06,17462,2025080604014144,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,572.0,280280.0,2025-08-06 14:34:30.551545
2025-08-06,17461,2025080604014145,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,572.9,5729.0,2025-08-06 14:34:30.551674
2025-08-06,17439,2025080604014150,UMHL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,55,572.0,31460.0,2025-08-06 14:34:36.914047
