Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,3138,2025080604017859,MEN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,200,619.6,123920.0,2025-08-06 14:58:01.824026
2025-08-06,3137,2025080604017860,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,619.6,18588.0,2025-08-06 14:58:01.824115
2025-08-06,3136,2025080604017861,MEN,ABC Securities Private Limited,Premier Securities Company Ltd.,50,619.4,30970.0,2025-08-06 14:58:01.824203
2025-08-06,3135,2025080604017862,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,619.3,309650.0,2025-08-06 14:58:01.824296
2025-08-06,3134,2025080604017863,MEN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,483,619.2,299073.6,2025-08-06 14:58:01.824412
2025-08-06,2222,2025080604018085,MEN,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,17,619.2,10526.4,2025-08-06 14:58:44.899903
2025-08-06,2221,2025080604018086,MEN,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,619.1,619100.0,2025-08-06 14:58:44.900142
2025-08-06,2220,2025080604018087,MEN,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,87,619.1,53861.7,2025-08-06 14:58:44.900229
2025-08-06,975,2025080604018460,MEN,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,620.0,62000.0,2025-08-06 14:59:32.837414
2025-08-06,605,2025080604018582,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,20,621.1,12422.0,2025-08-06 14:59:45.634470
2025-08-06,384,2025080604018615,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,150,621.8,93270.0,2025-08-06 14:59:51.903053
2025-08-06,383,2025080604018616,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,621.9,621900.0,2025-08-06 14:59:51.903273
2025-08-06,382,2025080604018617,MEN,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,295,622.0,183490.0,2025-08-06 14:59:51.903382
2025-08-06,381,2025080604018618,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,120,622.0,74640.0,2025-08-06 14:59:51.903470
