Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,31890,2025080604010813,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,242.2,24220.0,2025-08-06 13:51:47.521927
2025-08-06,31506,2025080604010891,LEC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,242.2,12110.0,2025-08-06 13:52:23.497402
2025-08-06,31496,2025080604010893,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,11,242.2,2664.2,2025-08-06 13:52:23.999775
2025-08-06,31472,2025080604010896,LEC,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,185,242.1,44788.5,2025-08-06 13:52:26.570861
2025-08-06,31409,2025080604010913,LEC,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,794,242.0,192148.0,2025-08-06 13:52:35.598281
2025-08-06,31383,2025080604010929,LEC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,241.7,12085.0,2025-08-06 13:52:37.582259
2025-08-06,31382,2025080604010930,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,241.2,12060.0,2025-08-06 13:52:37.582304
2025-08-06,31235,2025080604010957,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,241.2,120600.0,2025-08-06 13:52:56.327954
2025-08-06,30898,2025080604011029,LEC,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,415,241.1,100056.5,2025-08-06 13:53:30.768949
2025-08-06,30860,2025080604011039,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,241.0,120500.0,2025-08-06 13:53:36.609873
2025-08-06,30793,2025080604011048,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,241.0,24100.0,2025-08-06 13:53:48.108863
2025-08-06,30742,2025080604011068,LEC,Naasa Securities Co. Ltd.,Infinity Securities Limited,2733,241.0,658653.0,2025-08-06 13:53:54.782817
2025-08-06,30733,2025080604011073,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,241.0,241000.0,2025-08-06 13:53:55.667829
2025-08-06,30655,2025080604011102,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1250,241.0,301250.0,2025-08-06 13:54:03.848477
2025-08-06,30559,2025080604011125,LEC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2000,241.0,482000.0,2025-08-06 13:54:21.423331
2025-08-06,30467,2025080604011178,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,230,241.0,55430.0,2025-08-06 13:54:25.123231
2025-08-06,30292,2025080604011217,LEC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,240.9,24090.0,2025-08-06 13:54:46.248939
2025-08-06,30171,2025080604011244,LEC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,60,240.9,14454.0,2025-08-06 13:55:01.629584
2025-08-06,30166,2025080604011245,LEC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,40,240.9,9636.0,2025-08-06 13:55:02.098548
2025-08-06,30044,2025080604011273,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,450,240.2,108090.0,2025-08-06 13:55:21.999771
2025-08-06,30043,2025080604011274,LEC,Capital Max Securities Ltd,Aryatara Investment & Securities,100,240.1,24010.0,2025-08-06 13:55:22.000340
2025-08-06,30042,2025080604011275,LEC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,240.0,48000.0,2025-08-06 13:55:22.000662
2025-08-06,30041,2025080604011276,LEC,Elite Stock House Limited,Aryatara Investment & Securities,300,240.0,72000.0,2025-08-06 13:55:22.000887
2025-08-06,30040,2025080604011277,LEC,ABC Securities Private Limited,Aryatara Investment & Securities,50,240.0,12000.0,2025-08-06 13:55:22.001159
2025-08-06,30039,2025080604011278,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,240.0,24000.0,2025-08-06 13:55:22.001387
2025-08-06,30038,2025080604011279,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,240.0,2400.0,2025-08-06 13:55:22.001638
2025-08-06,30037,2025080604011280,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,240.0,6000.0,2025-08-06 13:55:22.001840
2025-08-06,30036,2025080604011281,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,240.0,7200.0,2025-08-06 13:55:22.002046
2025-08-06,30035,2025080604011282,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,235,240.0,56400.0,2025-08-06 13:55:22.002251
2025-08-06,29815,2025080604011324,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,240.0,24000.0,2025-08-06 13:55:49.994621
2025-08-06,29813,2025080604011326,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,240.0,24000.0,2025-08-06 13:55:50.876726
2025-08-06,29771,2025080604011340,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,240.0,240000.0,2025-08-06 13:55:58.499015
2025-08-06,29688,2025080604011371,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,960,240.0,230400.0,2025-08-06 13:56:11.146732
2025-08-06,29645,2025080604011384,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1330,240.0,319200.0,2025-08-06 13:56:17.655030
2025-08-06,29551,2025080604011411,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,240.0,240000.0,2025-08-06 13:56:29.837828
2025-08-06,29523,2025080604011421,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,240.0,24000.0,2025-08-06 13:56:34.771870
2025-08-06,29343,2025080604011452,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4300,240.0,1032000.0,2025-08-06 13:56:57.456273
2025-08-06,29233,2025080604011468,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,240.2,120100.0,2025-08-06 13:57:11.213977
2025-08-06,29232,2025080604011469,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,240.3,7209.0,2025-08-06 13:57:11.214083
2025-08-06,29231,2025080604011470,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,240.9,52998.0,2025-08-06 13:57:11.214165
2025-08-06,29230,2025080604011471,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,85,241.1,20493.5,2025-08-06 13:57:11.214243
2025-08-06,29229,2025080604011472,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,241.2,24120.0,2025-08-06 13:57:11.214344
2025-08-06,29228,2025080604011473,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,65,241.8,15717.0,2025-08-06 13:57:11.214420
2025-08-06,29186,2025080604011474,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,240.0,7200.0,2025-08-06 13:57:13.238777
2025-08-06,28981,2025080604011517,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2000,241.0,482000.0,2025-08-06 13:57:46.706503
2025-08-06,28743,2025080604011564,LEC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,240.1,24010.0,2025-08-06 13:58:29.133816
2025-08-06,28404,2025080604011612,LEC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,240.1,12005.0,2025-08-06 13:59:30.414957
2025-08-06,28398,2025080604011614,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,240.1,3601.5,2025-08-06 13:59:32.192417
2025-08-06,28397,2025080604011615,LEC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,335,240.1,80433.5,2025-08-06 13:59:32.427203
2025-08-06,28311,2025080604011632,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,55,240.0,13200.0,2025-08-06 13:59:50.836658
2025-08-06,28246,2025080604011645,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,77,240.1,18487.7,2025-08-06 14:00:06.587781
2025-08-06,28245,2025080604011646,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,23,241.0,5543.0,2025-08-06 14:00:06.587844
2025-08-06,27935,2025080604011704,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,240.0,93600.0,2025-08-06 14:01:12.623822
2025-08-06,27804,2025080604011748,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,240.0,24000.0,2025-08-06 14:01:38.200291
2025-08-06,27734,2025080604011775,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,240.0,120000.0,2025-08-06 14:01:51.689278
2025-08-06,27638,2025080604011802,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,3000,240.0,720000.0,2025-08-06 14:02:10.554385
2025-08-06,27607,2025080604011807,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,240.0,2400.0,2025-08-06 14:02:16.562996
2025-08-06,27399,2025080604011868,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,240.2,24020.0,2025-08-06 14:02:54.747899
2025-08-06,27151,2025080604011930,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,170,240.3,40851.0,2025-08-06 14:03:41.440073
2025-08-06,27150,2025080604011931,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,230,240.2,55246.0,2025-08-06 14:03:41.440475
2025-08-06,26330,2025080604012089,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,241.0,120500.0,2025-08-06 14:06:37.447107
2025-08-06,26110,2025080604012134,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,241.0,60250.0,2025-08-06 14:07:32.931654
2025-08-06,26109,2025080604012135,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,103,241.0,24823.0,2025-08-06 14:07:32.932039
2025-08-06,26108,2025080604012136,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1647,241.0,396927.0,2025-08-06 14:07:32.932244
2025-08-06,25818,2025080604012176,LEC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,125,240.9,30112.5,2025-08-06 14:08:41.816679
2025-08-06,25817,2025080604012177,LEC,Capital Max Securities Ltd,Aryatara Investment & Securities,60,240.9,14454.0,2025-08-06 14:08:41.817155
2025-08-06,25574,2025080604012217,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,284,240.9,68415.6,2025-08-06 14:09:23.653384
2025-08-06,25368,2025080604012278,LEC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,31,240.9,7467.9,2025-08-06 14:10:03.805496
2025-08-06,25367,2025080604012279,LEC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,240.3,120150.0,2025-08-06 14:10:03.805938
2025-08-06,25366,2025080604012280,LEC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,716,240.3,172054.8,2025-08-06 14:10:03.806110
2025-08-06,25248,2025080604012304,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,241.0,7230.0,2025-08-06 14:10:40.093503
2025-08-06,25055,2025080604012359,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,241.0,4820.0,2025-08-06 14:11:22.686985
2025-08-06,24912,2025080604012399,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,3000,241.0,723000.0,2025-08-06 14:11:52.065545
2025-08-06,24783,2025080604012440,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,303,241.0,73023.0,2025-08-06 14:12:16.352033
2025-08-06,24782,2025080604012441,LEC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,241.0,24100.0,2025-08-06 14:12:16.352417
2025-08-06,24546,2025080604012503,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,241.0,19280.0,2025-08-06 14:12:58.938203
2025-08-06,24223,2025080604012555,LEC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,17,241.0,4097.0,2025-08-06 14:13:59.134081
2025-08-06,24222,2025080604012556,LEC,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1100,241.0,265100.0,2025-08-06 14:13:59.134531
2025-08-06,24221,2025080604012557,LEC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,241.0,120500.0,2025-08-06 14:13:59.134702
2025-08-06,24204,2025080604012558,LEC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,241.0,8435.0,2025-08-06 14:14:03.982968
2025-08-06,24088,2025080604012583,LEC,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1100,241.0,265100.0,2025-08-06 14:14:27.425002
2025-08-06,23595,2025080604012688,LEC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,240.3,2403.0,2025-08-06 14:16:18.041960
2025-08-06,22885,2025080604012863,LEC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,290,240.5,69745.0,2025-08-06 14:18:51.736078
2025-08-06,22779,2025080604012880,LEC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,240.5,120250.0,2025-08-06 14:19:14.842250
2025-08-06,22716,2025080604012901,LEC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,240.5,24050.0,2025-08-06 14:19:29.612904
2025-08-06,22638,2025080604012912,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,110,240.5,26455.0,2025-08-06 14:19:51.060042
2025-08-06,22637,2025080604012913,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,901,240.5,216690.5,2025-08-06 14:19:51.060596
2025-08-06,22599,2025080604012920,LEC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,248,240.5,59644.0,2025-08-06 14:19:57.768184
2025-08-06,22592,2025080604012922,LEC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,351,240.5,84415.5,2025-08-06 14:19:58.415932
2025-08-06,22298,2025080604012992,LEC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,240.3,48060.0,2025-08-06 14:20:55.085823
2025-08-06,22290,2025080604012993,LEC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,574,240.3,137932.2,2025-08-06 14:20:56.810327
2025-08-06,22158,2025080604013010,LEC,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,240.1,48020.0,2025-08-06 14:21:20.962146
2025-08-06,22157,2025080604013011,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,150,240.1,36015.0,2025-08-06 14:21:20.962198
2025-08-06,22090,2025080604013028,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,240.1,18007.5,2025-08-06 14:21:31.979611
2025-08-06,21953,2025080604013053,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,210,240.3,50463.0,2025-08-06 14:21:49.160993
2025-08-06,21852,2025080604013078,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,240.3,16821.0,2025-08-06 14:22:10.824204
2025-08-06,21831,2025080604013083,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1600,240.1,384160.0,2025-08-06 14:22:13.266679
2025-08-06,21794,2025080604013093,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3175,240.1,762317.5,2025-08-06 14:22:22.320981
2025-08-06,21151,2025080604013265,LEC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,4100,240.0,984000.0,2025-08-06 14:24:13.326621
2025-08-06,21083,2025080604013293,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,17,240.0,4080.0,2025-08-06 14:24:21.590870
2025-08-06,20611,2025080604013378,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,240.0,12000.0,2025-08-06 14:25:30.628464
2025-08-06,20557,2025080604013389,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,240.0,18000.0,2025-08-06 14:25:39.699902
2025-08-06,20545,2025080604013392,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,240.0,120000.0,2025-08-06 14:25:42.774604
2025-08-06,20543,2025080604013393,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,240.0,120000.0,2025-08-06 14:25:43.703686
2025-08-06,20466,2025080604013412,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,4235,240.0,1016400.0,2025-08-06 14:25:58.793943
2025-08-06,20465,2025080604013413,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,765,240.0,183600.0,2025-08-06 14:25:58.794878
2025-08-06,20226,2025080604013486,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,240.1,2401.0,2025-08-06 14:26:38.423501
2025-08-06,20181,2025080604013497,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,240.0,36000.0,2025-08-06 14:26:45.332706
2025-08-06,20180,2025080604013498,LEC,Sanima Securities Limited,Trishakti Securities Public Limited,11,240.0,2640.0,2025-08-06 14:26:45.333130
2025-08-06,20179,2025080604013499,LEC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,20,240.0,4800.0,2025-08-06 14:26:45.333304
2025-08-06,20178,2025080604013500,LEC,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,240.0,12000.0,2025-08-06 14:26:45.333489
2025-08-06,19907,2025080604013591,LEC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,105,239.8,25179.0,2025-08-06 14:27:31.039727
2025-08-06,19906,2025080604013592,LEC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,395,239.2,94484.0,2025-08-06 14:27:31.040138
2025-08-06,19742,2025080604013628,LEC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,239.2,7176.0,2025-08-06 14:27:58.056186
2025-08-06,19633,2025080604013655,LEC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,239.2,17940.0,2025-08-06 14:28:17.757687
2025-08-06,19578,2025080604013668,LEC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,239.0,4780.0,2025-08-06 14:28:28.731509
2025-08-06,19577,2025080604013669,LEC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,125,239.0,29875.0,2025-08-06 14:28:28.732293
2025-08-06,19576,2025080604013670,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,755,239.0,180445.0,2025-08-06 14:28:28.732841
2025-08-06,19520,2025080604013673,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,239.0,23900.0,2025-08-06 14:28:34.269362
2025-08-06,18926,2025080604013854,LEC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,12,239.0,2868.0,2025-08-06 14:30:13.051807
2025-08-06,18734,2025080604013903,LEC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,239.0,11950.0,2025-08-06 14:30:48.636696
2025-08-06,18386,2025080604013957,LEC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,238.9,23890.0,2025-08-06 14:32:03.303487
2025-08-06,17643,2025080604014119,LEC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,238.6,14316.0,2025-08-06 14:33:54.722912
2025-08-06,17476,2025080604014142,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,238.9,119450.0,2025-08-06 14:34:25.467164
2025-08-06,17233,2025080604014178,LEC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,600,238.6,143160.0,2025-08-06 14:35:16.473663
2025-08-06,17211,2025080604014191,LEC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,238.5,9540.0,2025-08-06 14:35:17.944060
2025-08-06,16975,2025080604014257,LEC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,902,238.3,214946.6,2025-08-06 14:35:56.508283
2025-08-06,16974,2025080604014258,LEC,Capital Max Securities Ltd,Aryatara Investment & Securities,200,238.3,47660.0,2025-08-06 14:35:56.533561
2025-08-06,16871,2025080604014273,LEC,Capital Max Securities Ltd,Premier Securities Company Ltd.,460,238.3,109618.0,2025-08-06 14:36:09.337650
2025-08-06,16853,2025080604014284,LEC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,238.3,47660.0,2025-08-06 14:36:12.705682
2025-08-06,16725,2025080604014316,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,8000,238.3,1906400.0,2025-08-06 14:36:24.805512
2025-08-06,16468,2025080604014381,LEC,Capital Max Securities Ltd,Aryatara Investment & Securities,238,238.3,56715.4,2025-08-06 14:37:06.452248
2025-08-06,16220,2025080604014437,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,238.1,238100.0,2025-08-06 14:37:42.610468
2025-08-06,16219,2025080604014438,LEC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,234,238.0,55692.0,2025-08-06 14:37:42.611290
2025-08-06,16218,2025080604014439,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,238.0,23800.0,2025-08-06 14:37:42.611896
2025-08-06,16217,2025080604014440,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,238.0,47600.0,2025-08-06 14:37:42.612506
2025-08-06,16216,2025080604014441,LEC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2000,238.0,476000.0,2025-08-06 14:37:42.613171
2025-08-06,16215,2025080604014442,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,48,238.0,11424.0,2025-08-06 14:37:42.613890
2025-08-06,16214,2025080604014443,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,3418,238.0,813484.0,2025-08-06 14:37:42.614528
2025-08-06,16195,2025080604014450,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,238.0,2380.0,2025-08-06 14:37:47.539140
2025-08-06,16054,2025080604014493,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,338,238.6,80646.8,2025-08-06 14:38:06.606115
2025-08-06,16033,2025080604014498,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,45,238.6,10737.0,2025-08-06 14:38:08.637663
2025-08-06,15845,2025080604014559,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,117,238.6,27916.2,2025-08-06 14:38:37.492788
2025-08-06,15838,2025080604014562,LEC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,238.1,59525.0,2025-08-06 14:38:39.030602
2025-08-06,15750,2025080604014579,LEC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,238.1,2381.0,2025-08-06 14:38:49.477787
2025-08-06,15547,2025080604014613,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,740,238.1,176194.0,2025-08-06 14:39:08.461248
2025-08-06,14633,2025080604014859,LEC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,237.7,23770.0,2025-08-06 14:40:50.891952
2025-08-06,14632,2025080604014860,LEC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,80,237.6,19008.0,2025-08-06 14:40:50.892380
2025-08-06,14024,2025080604014999,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,237.6,23760.0,2025-08-06 14:41:49.968733
2025-08-06,13722,2025080604015064,LEC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,237.6,23760.0,2025-08-06 14:42:18.787653
2025-08-06,13721,2025080604015065,LEC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,200,237.1,47420.0,2025-08-06 14:42:18.788087
2025-08-06,13720,2025080604015066,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,700,237.1,165970.0,2025-08-06 14:42:18.788269
2025-08-06,13665,2025080604015082,LEC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,29,237.1,6875.9,2025-08-06 14:42:28.981302
2025-08-06,13397,2025080604015160,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,237.1,11855.0,2025-08-06 14:43:03.360254
2025-08-06,13256,2025080604015216,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,237.8,47560.0,2025-08-06 14:43:23.355597
2025-08-06,13255,2025080604015217,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,15,237.9,3568.5,2025-08-06 14:43:23.355663
2025-08-06,13254,2025080604015218,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,260,238.0,61880.0,2025-08-06 14:43:23.355687
2025-08-06,13253,2025080604015219,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,238.9,4539.1,2025-08-06 14:43:23.355709
2025-08-06,12736,2025080604015302,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,100,238.9,23890.0,2025-08-06 14:44:30.696432
2025-08-06,12597,2025080604015312,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2000,238.0,476000.0,2025-08-06 14:44:41.363563
2025-08-06,12541,2025080604015332,LEC,Trademow Securities Private Limited,Sharepro Securities Private Limited,15,238.9,3583.5,2025-08-06 14:44:46.949000
2025-08-06,12512,2025080604015339,LEC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,20,238.9,4778.0,2025-08-06 14:44:51.757182
2025-08-06,12395,2025080604015367,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,65,238.9,15528.5,2025-08-06 14:45:03.572250
2025-08-06,12394,2025080604015368,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,900,239.0,215100.0,2025-08-06 14:45:03.572295
2025-08-06,12393,2025080604015369,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,239.0,119500.0,2025-08-06 14:45:03.572336
2025-08-06,12392,2025080604015370,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,239.0,2390.0,2025-08-06 14:45:03.572362
2025-08-06,12391,2025080604015371,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1500,239.0,358500.0,2025-08-06 14:45:03.572386
2025-08-06,12390,2025080604015372,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,239.0,47800.0,2025-08-06 14:45:03.572410
2025-08-06,12389,2025080604015373,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,239.2,5980.0,2025-08-06 14:45:03.572465
