Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,79802,2025080604002064,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,1000,423.4,423400.0,2025-08-06 11:35:10.178346
2025-08-06,79801,2025080604002065,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,573,423.3,242550.9,2025-08-06 11:35:10.178678
2025-08-06,79800,2025080604002066,NGPL,Shree Krishna Securities Ltd.,Property Wiard Limited,200,423.3,84660.0,2025-08-06 11:35:10.178815
2025-08-06,79768,2025080604002067,NGPL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,20,423.2,8464.0,2025-08-06 11:35:17.874949
2025-08-06,79767,2025080604002068,NGPL,Sharepro Securities Private Limited,Kumari Securities Private Limited,80,423.1,33848.0,2025-08-06 11:35:17.875280
2025-08-06,79579,2025080604002113,NGPL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,20,423.2,8464.0,2025-08-06 11:35:50.117429
2025-08-06,79578,2025080604002114,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,980,423.2,414736.0,2025-08-06 11:35:50.117697
2025-08-06,79483,2025080604002138,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,200,423.3,84660.0,2025-08-06 11:36:06.531880
2025-08-06,79203,2025080604002190,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,423.2,8464.0,2025-08-06 11:37:03.801140
2025-08-06,79202,2025080604002191,NGPL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,423.2,211600.0,2025-08-06 11:37:03.801488
2025-08-06,79160,2025080604002196,NGPL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,423.2,4232.0,2025-08-06 11:37:10.441717
2025-08-06,79126,2025080604002208,NGPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1,415.6,415.6,2025-08-06 11:37:15.369146
2025-08-06,79056,2025080604002219,NGPL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,423.1,42310.0,2025-08-06 11:37:30.749953
2025-08-06,79017,2025080604002228,NGPL,Sharepro Securities Private Limited,ABC Securities Private Limited,100,423.1,42310.0,2025-08-06 11:37:42.750284
2025-08-06,78898,2025080604002248,NGPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1720,423.1,727732.0,2025-08-06 11:38:03.770238
2025-08-06,78897,2025080604002249,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,1000,423.0,423000.0,2025-08-06 11:38:03.770579
2025-08-06,78896,2025080604002250,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,423.0,211500.0,2025-08-06 11:38:03.770709
2025-08-06,78895,2025080604002251,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,423.0,42300.0,2025-08-06 11:38:03.770833
2025-08-06,78894,2025080604002252,NGPL,Global IME Securities Limited,Vision Securities Pvt. Ltd,50,423.0,21150.0,2025-08-06 11:38:03.770967
2025-08-06,78893,2025080604002253,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1180,423.0,499140.0,2025-08-06 11:38:03.771092
2025-08-06,78892,2025080604002254,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,423.0,42300.0,2025-08-06 11:38:03.771216
2025-08-06,78837,2025080604002270,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,350,423.0,148050.0,2025-08-06 11:38:13.930744
2025-08-06,78836,2025080604002271,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,650,423.1,275015.0,2025-08-06 11:38:13.931366
2025-08-06,78655,2025080604002310,NGPL,Sundhara Securities Limited,Property Wiard Limited,1000,423.0,423000.0,2025-08-06 11:38:46.711013
2025-08-06,78495,2025080604002347,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,425.0,425.0,2025-08-06 11:39:10.276576
2025-08-06,78463,2025080604002351,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,422.4,12672.0,2025-08-06 11:39:16.569670
2025-08-06,78462,2025080604002352,NGPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,470,422.3,198481.0,2025-08-06 11:39:16.570296
2025-08-06,78415,2025080604002362,NGPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,422.4,4224.0,2025-08-06 11:39:27.726397
2025-08-06,78414,2025080604002363,NGPL,Sundhara Securities Limited,Sweta Securities Private Limited,131,422.3,55321.3,2025-08-06 11:39:27.726740
2025-08-06,78208,2025080604002403,NGPL,Sundhara Securities Limited,Aryatara Investment & Securities,399,422.3,168497.7,2025-08-06 11:40:03.338803
2025-08-06,78207,2025080604002404,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,422.2,42220.0,2025-08-06 11:40:03.339141
2025-08-06,78206,2025080604002405,NGPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,500,422.2,211100.0,2025-08-06 11:40:03.339298
2025-08-06,78205,2025080604002406,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,401,422.2,169302.2,2025-08-06 11:40:03.339457
2025-08-06,78122,2025080604002412,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,76,422.3,32094.8,2025-08-06 11:40:11.532973
2025-08-06,77939,2025080604002456,NGPL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,423.1,93082.0,2025-08-06 11:40:39.705677
2025-08-06,77938,2025080604002457,NGPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,423.2,14812.0,2025-08-06 11:40:39.705713
2025-08-06,77937,2025080604002458,NGPL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,27,423.3,11429.1,2025-08-06 11:40:39.705739
2025-08-06,77936,2025080604002459,NGPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,140,424.0,59360.0,2025-08-06 11:40:39.705764
2025-08-06,77935,2025080604002460,NGPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,78,424.0,33072.0,2025-08-06 11:40:39.705784
2025-08-06,77409,2025080604002559,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,423.1,423100.0,2025-08-06 11:42:09.481226
2025-08-06,77293,2025080604002576,NGPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,423.0,211500.0,2025-08-06 11:42:31.006553
2025-08-06,76827,2025080604002673,NGPL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,423.1,21155.0,2025-08-06 11:44:12.867096
2025-08-06,76744,2025080604002694,NGPL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,423.1,16924.0,2025-08-06 11:44:30.636520
2025-08-06,76743,2025080604002695,NGPL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,172,423.1,72773.2,2025-08-06 11:44:30.636832
2025-08-06,76724,2025080604002699,NGPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,30,423.1,12693.0,2025-08-06 11:44:35.099537
2025-08-06,76690,2025080604002709,NGPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,82,424.0,34768.0,2025-08-06 11:44:42.020380
2025-08-06,76689,2025080604002710,NGPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,118,424.0,50032.0,2025-08-06 11:44:42.020812
2025-08-06,75782,2025080604002810,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,32,424.0,13568.0,2025-08-06 11:47:01.636140
2025-08-06,75781,2025080604002811,NGPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,29,424.0,12296.0,2025-08-06 11:47:01.636477
2025-08-06,75780,2025080604002812,NGPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,439,424.0,186136.0,2025-08-06 11:47:01.636623
2025-08-06,75548,2025080604002852,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,100,423.6,42360.0,2025-08-06 11:47:53.335479
2025-08-06,75547,2025080604002853,NGPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,30,423.5,12705.0,2025-08-06 11:47:53.335832
2025-08-06,75546,2025080604002854,NGPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,423.2,42320.0,2025-08-06 11:47:53.335978
2025-08-06,75545,2025080604002855,NGPL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,170,423.1,71927.0,2025-08-06 11:47:53.336117
2025-08-06,74800,2025080604002960,NGPL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,23,424.0,9752.0,2025-08-06 11:50:10.653156
2025-08-06,74666,2025080604002982,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,418.0,418.0,2025-08-06 11:50:38.743870
2025-08-06,74633,2025080604002991,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,420.0,420.0,2025-08-06 11:50:44.769360
2025-08-06,74578,2025080604003000,NGPL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1,420.0,420.0,2025-08-06 11:50:51.830452
2025-08-06,74559,2025080604003002,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,422.0,422.0,2025-08-06 11:50:57.871385
2025-08-06,74540,2025080604003004,NGPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,422.0,422.0,2025-08-06 11:51:04.938041
2025-08-06,74503,2025080604003011,NGPL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,424.0,42400.0,2025-08-06 11:51:12.780081
2025-08-06,74342,2025080604003044,NGPL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,38,424.0,16112.0,2025-08-06 11:51:32.092364
2025-08-06,74341,2025080604003045,NGPL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,462,424.3,196026.6,2025-08-06 11:51:32.092412
2025-08-06,74334,2025080604003046,NGPL,Capital Max Securities Ltd,ABC Securities Private Limited,250,423.5,105875.0,2025-08-06 11:51:34.834781
2025-08-06,74333,2025080604003047,NGPL,ABC Securities Private Limited,ABC Securities Private Limited,100,423.4,42340.0,2025-08-06 11:51:34.835150
2025-08-06,74332,2025080604003048,NGPL,Aryatara Investment & Securities,ABC Securities Private Limited,100,423.3,42330.0,2025-08-06 11:51:34.835304
2025-08-06,74331,2025080604003049,NGPL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,500,423.2,211600.0,2025-08-06 11:51:34.835459
2025-08-06,74330,2025080604003050,NGPL,Sundhara Securities Limited,ABC Securities Private Limited,1628,423.1,688806.8,2025-08-06 11:51:34.835604
2025-08-06,74329,2025080604003051,NGPL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,423.0,21150.0,2025-08-06 11:51:34.835770
2025-08-06,74328,2025080604003052,NGPL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,423.0,42300.0,2025-08-06 11:51:34.835945
2025-08-06,74327,2025080604003053,NGPL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,500,423.0,211500.0,2025-08-06 11:51:34.836104
2025-08-06,74326,2025080604003054,NGPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,423.0,42300.0,2025-08-06 11:51:34.836252
2025-08-06,74325,2025080604003055,NGPL,Capital Max Securities Ltd,ABC Securities Private Limited,100,422.5,42250.0,2025-08-06 11:51:34.836406
2025-08-06,74324,2025080604003056,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1000,422.4,422400.0,2025-08-06 11:51:34.836573
2025-08-06,74323,2025080604003057,NGPL,Sundhara Securities Limited,ABC Securities Private Limited,924,422.3,390205.2,2025-08-06 11:51:34.836717
2025-08-06,74322,2025080604003058,NGPL,Capital Max Securities Ltd,ABC Securities Private Limited,99,422.2,41797.8,2025-08-06 11:51:34.836877
2025-08-06,74321,2025080604003059,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,422.2,422200.0,2025-08-06 11:51:34.837031
2025-08-06,74320,2025080604003060,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,422.2,422200.0,2025-08-06 11:51:34.837180
2025-08-06,74319,2025080604003061,NGPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,360,422.1,151956.0,2025-08-06 11:51:34.837330
2025-08-06,74318,2025080604003062,NGPL,Capital Max Securities Ltd,ABC Securities Private Limited,300,422.1,126630.0,2025-08-06 11:51:34.837472
2025-08-06,74317,2025080604003063,NGPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,422.1,8442.0,2025-08-06 11:51:34.837631
2025-08-06,74316,2025080604003064,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,422.1,42210.0,2025-08-06 11:51:34.837774
2025-08-06,74315,2025080604003065,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2000,422.1,844200.0,2025-08-06 11:51:34.837911
2025-08-06,74314,2025080604003066,NGPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,71,422.0,29962.0,2025-08-06 11:51:34.838069
2025-08-06,74313,2025080604003067,NGPL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,422.0,42200.0,2025-08-06 11:51:34.838220
2025-08-06,74312,2025080604003068,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,422.0,84400.0,2025-08-06 11:51:34.838370
2025-08-06,74311,2025080604003069,NGPL,Property Wiard Limited,ABC Securities Private Limited,32,422.0,13504.0,2025-08-06 11:51:34.838509
2025-08-06,74310,2025080604003070,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,422.0,422000.0,2025-08-06 11:51:34.838655
2025-08-06,74309,2025080604003071,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1000,422.0,422000.0,2025-08-06 11:51:34.838801
2025-08-06,74308,2025080604003072,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,422.0,422000.0,2025-08-06 11:51:34.838959
2025-08-06,74307,2025080604003073,NGPL,Sweta Securities Private Limited,ABC Securities Private Limited,50,422.0,21100.0,2025-08-06 11:51:34.839112
2025-08-06,74306,2025080604003074,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,421.8,4218.0,2025-08-06 11:51:34.839271
2025-08-06,74305,2025080604003075,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,421.7,4217.0,2025-08-06 11:51:34.839420
2025-08-06,74304,2025080604003076,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,421.6,4216.0,2025-08-06 11:51:34.839576
2025-08-06,74303,2025080604003077,NGPL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,1000,421.1,421100.0,2025-08-06 11:51:34.839728
2025-08-06,74302,2025080604003078,NGPL,Aryatara Investment & Securities,ABC Securities Private Limited,50,421.0,21050.0,2025-08-06 11:51:34.839884
2025-08-06,74301,2025080604003079,NGPL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,421.0,42100.0,2025-08-06 11:51:34.840023
2025-08-06,74300,2025080604003080,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,5000,421.0,2105000.0,2025-08-06 11:51:34.840162
2025-08-06,74299,2025080604003081,NGPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,5000,421.0,2105000.0,2025-08-06 11:51:34.840332
2025-08-06,74298,2025080604003082,NGPL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,50,421.0,21050.0,2025-08-06 11:51:34.840486
2025-08-06,74297,2025080604003083,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,421.0,421000.0,2025-08-06 11:51:34.840646
2025-08-06,74296,2025080604003084,NGPL,Aryatara Investment & Securities,ABC Securities Private Limited,50,421.0,21050.0,2025-08-06 11:51:34.840784
2025-08-06,74295,2025080604003085,NGPL,Sweta Securities Private Limited,ABC Securities Private Limited,500,421.0,210500.0,2025-08-06 11:51:34.840926
2025-08-06,74294,2025080604003086,NGPL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,1000,420.2,420200.0,2025-08-06 11:51:34.841083
2025-08-06,74293,2025080604003087,NGPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,30,420.1,12603.0,2025-08-06 11:51:34.841240
2025-08-06,74292,2025080604003088,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,420.1,42010.0,2025-08-06 11:51:34.841383
2025-08-06,74291,2025080604003089,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,420.1,42010.0,2025-08-06 11:51:34.841520
2025-08-06,74290,2025080604003090,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,420.1,42010.0,2025-08-06 11:51:34.841677
2025-08-06,74289,2025080604003091,NGPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,420.0,8400.0,2025-08-06 11:51:34.841824
2025-08-06,74288,2025080604003092,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,35,420.0,14700.0,2025-08-06 11:51:34.841979
2025-08-06,74287,2025080604003093,NGPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,15,420.0,6300.0,2025-08-06 11:51:34.842119
2025-08-06,74286,2025080604003094,NGPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,420.0,42000.0,2025-08-06 11:51:34.842273
2025-08-06,74285,2025080604003095,NGPL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,500,420.0,210000.0,2025-08-06 11:51:34.842428
2025-08-06,74284,2025080604003096,NGPL,NIMB Stock Markets Limited,ABC Securities Private Limited,50,420.0,21000.0,2025-08-06 11:51:34.842565
2025-08-06,74283,2025080604003097,NGPL,Property Wiard Limited,ABC Securities Private Limited,200,420.0,84000.0,2025-08-06 11:51:34.842699
2025-08-06,74282,2025080604003098,NGPL,Aryatara Investment & Securities,ABC Securities Private Limited,50,420.0,21000.0,2025-08-06 11:51:34.842885
2025-08-06,74281,2025080604003099,NGPL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,420.0,84000.0,2025-08-06 11:51:34.843041
2025-08-06,74280,2025080604003100,NGPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,200,420.0,84000.0,2025-08-06 11:51:34.843230
2025-08-06,74279,2025080604003101,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,420.0,42000.0,2025-08-06 11:51:34.843412
2025-08-06,74278,2025080604003102,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2000,420.0,840000.0,2025-08-06 11:51:34.843544
2025-08-06,74277,2025080604003103,NGPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,420.0,42000.0,2025-08-06 11:51:34.843678
2025-08-06,74276,2025080604003104,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,420.0,21000.0,2025-08-06 11:51:34.843819
2025-08-06,74275,2025080604003105,NGPL,Asian Securities Private Ltd.,ABC Securities Private Limited,50,420.0,21000.0,2025-08-06 11:51:34.843986
2025-08-06,74274,2025080604003106,NGPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1000,420.0,420000.0,2025-08-06 11:51:34.844135
2025-08-06,74273,2025080604003107,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,420.0,8400.0,2025-08-06 11:51:34.844294
2025-08-06,74272,2025080604003108,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,420.0,210000.0,2025-08-06 11:51:34.844450
2025-08-06,74271,2025080604003109,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1000,420.0,420000.0,2025-08-06 11:51:34.844572
2025-08-06,74270,2025080604003110,NGPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,420.0,210000.0,2025-08-06 11:51:34.844700
2025-08-06,74269,2025080604003111,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,350,420.0,147000.0,2025-08-06 11:51:34.844858
2025-08-06,74268,2025080604003112,NGPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,420.0,21000.0,2025-08-06 11:51:34.845005
2025-08-06,74267,2025080604003113,NGPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,150,420.0,63000.0,2025-08-06 11:51:34.845154
2025-08-06,74266,2025080604003114,NGPL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,500,420.0,210000.0,2025-08-06 11:51:34.845310
2025-08-06,74265,2025080604003115,NGPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,420.0,8400.0,2025-08-06 11:51:34.845451
2025-08-06,74264,2025080604003116,NGPL,Trishakti Securities Public Limited,ABC Securities Private Limited,1000,420.0,420000.0,2025-08-06 11:51:34.845573
2025-08-06,74263,2025080604003117,NGPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,420.0,21000.0,2025-08-06 11:51:34.845706
2025-08-06,73854,2025080604003185,NGPL,ABC Securities Private Limited,Premier Securities Company Ltd.,200,420.2,84040.0,2025-08-06 11:52:34.086047
2025-08-06,73853,2025080604003186,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,420.2,42020.0,2025-08-06 11:52:34.086748
2025-08-06,73852,2025080604003187,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,420.2,42020.0,2025-08-06 11:52:34.087383
