Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,19770,2025080605026173,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,40,290.0,11600.0,2025-08-06 14:27:54.440516
2025-08-06,19769,2025080605026174,HIDCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,200,290.0,58000.0,2025-08-06 14:27:54.441087
2025-08-06,19768,2025080605026175,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,290.0,145000.0,2025-08-06 14:27:54.441666
2025-08-06,19767,2025080605026176,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,864,290.0,250560.0,2025-08-06 14:27:54.442247
2025-08-06,19766,2025080605026177,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,290.0,4350.0,2025-08-06 14:27:54.442817
2025-08-06,19765,2025080605026178,HIDCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,290.0,29000.0,2025-08-06 14:27:54.443250
2025-08-06,19764,2025080605026179,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,500,290.0,145000.0,2025-08-06 14:27:54.443438
2025-08-06,19219,2025080605026354,HIDCL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,50,291.0,14550.0,2025-08-06 14:29:21.910342
2025-08-06,19029,2025080605026418,HIDCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,292.0,58400.0,2025-08-06 14:29:55.331409
2025-08-06,18765,2025080605026483,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,292.0,2920.0,2025-08-06 14:30:41.820560
2025-08-06,16786,2025080605027162,HIDCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,120,291.0,34920.0,2025-08-06 14:36:18.064629
2025-08-06,16785,2025080605027163,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,190,292.0,55480.0,2025-08-06 14:36:18.065055
2025-08-06,16784,2025080605027164,HIDCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,292.0,29200.0,2025-08-06 14:36:18.065248
2025-08-06,16783,2025080605027165,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,280,292.1,81788.0,2025-08-06 14:36:18.065446
2025-08-06,16128,2025080605027378,HIDCL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,72,292.1,21031.2,2025-08-06 14:37:56.976653
2025-08-06,15521,2025080605027634,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,63,292.1,18402.3,2025-08-06 14:39:11.515142
2025-08-06,15520,2025080605027635,HIDCL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,15,290.4,4356.0,2025-08-06 14:39:11.515614
2025-08-06,15519,2025080605027636,HIDCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,922,290.1,267472.2,2025-08-06 14:39:11.515812
2025-08-06,14933,2025080605027826,HIDCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,78,290.1,22627.8,2025-08-06 14:40:19.042889
2025-08-06,14932,2025080605027827,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,290.1,29010.0,2025-08-06 14:40:19.043368
2025-08-06,14931,2025080605027828,HIDCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,290.1,29010.0,2025-08-06 14:40:19.043567
2025-08-06,14930,2025080605027829,HIDCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,290.0,2900.0,2025-08-06 14:40:19.043789
2025-08-06,14929,2025080605027830,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,712,290.0,206480.0,2025-08-06 14:40:19.044043
2025-08-06,13898,2025080605028173,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,292.0,2920.0,2025-08-06 14:41:59.254425
2025-08-06,13805,2025080605028202,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,468,290.0,135720.0,2025-08-06 14:42:09.673662
2025-08-06,13804,2025080605028203,HIDCL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,10,290.0,2900.0,2025-08-06 14:42:09.674210
2025-08-06,13803,2025080605028204,HIDCL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,10,290.0,2900.0,2025-08-06 14:42:09.674582
2025-08-06,13802,2025080605028205,HIDCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,12,290.0,3480.0,2025-08-06 14:42:09.674894
2025-08-06,13800,2025080605028207,HIDCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,78,290.0,22620.0,2025-08-06 14:42:10.362200
2025-08-06,13751,2025080605028239,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,290.0,29000.0,2025-08-06 14:42:16.205061
2025-08-06,13444,2025080605028347,HIDCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,22,290.0,6380.0,2025-08-06 14:42:54.349410
2025-08-06,13013,2025080605028511,HIDCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,290.0,5800.0,2025-08-06 14:43:56.405711
2025-08-06,13012,2025080605028512,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,290.0,18850.0,2025-08-06 14:43:56.406602
2025-08-06,13011,2025080605028513,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,290.0,5800.0,2025-08-06 14:43:56.407305
2025-08-06,12998,2025080605028523,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,327,290.0,94830.0,2025-08-06 14:43:59.400341
2025-08-06,12997,2025080605028524,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,291.0,29100.0,2025-08-06 14:43:59.401221
2025-08-06,12996,2025080605028525,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,173,291.8,50481.4,2025-08-06 14:43:59.401779
2025-08-06,11620,2025080605028957,HIDCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,290.0,14500.0,2025-08-06 14:46:23.139610
2025-08-06,11333,2025080605029029,HIDCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,290.0,14500.0,2025-08-06 14:46:54.271088
2025-08-06,10487,2025080605029336,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,12,290.0,3480.0,2025-08-06 14:48:18.143031
2025-08-06,10239,2025080605029429,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,11,290.0,3190.0,2025-08-06 14:48:43.368200
2025-08-06,10062,2025080605029553,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,290.0,2900.0,2025-08-06 14:48:53.836939
2025-08-06,9560,2025080605029672,HIDCL,Kumari Securities Private Limited,Secured Securities Ltd.,10,291.0,2910.0,2025-08-06 14:49:27.306355
2025-08-06,9427,2025080605029713,HIDCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,40,291.0,11640.0,2025-08-06 14:49:39.998343
2025-08-06,9426,2025080605029714,HIDCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,26,291.0,7566.0,2025-08-06 14:49:39.999160
2025-08-06,9425,2025080605029715,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,34,291.0,9894.0,2025-08-06 14:49:39.999758
2025-08-06,9418,2025080605029718,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,37,290.0,10730.0,2025-08-06 14:49:41.020410
2025-08-06,9417,2025080605029719,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,33,290.0,9570.0,2025-08-06 14:49:41.020862
2025-08-06,9142,2025080605029802,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,17,290.0,4930.0,2025-08-06 14:50:02.978061
2025-08-06,8486,2025080605030007,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,290.0,5800.0,2025-08-06 14:51:00.012840
2025-08-06,8485,2025080605030008,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,290.0,14500.0,2025-08-06 14:51:00.013250
2025-08-06,8484,2025080605030009,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,290.0,8700.0,2025-08-06 14:51:00.013470
2025-08-06,8431,2025080605030018,HIDCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,291.0,5820.0,2025-08-06 14:51:02.954192
2025-08-06,8295,2025080605030069,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,970,290.0,281300.0,2025-08-06 14:51:13.262050
2025-08-06,8294,2025080605030070,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,290.0,29000.0,2025-08-06 14:51:13.262474
2025-08-06,8293,2025080605030071,HIDCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,189,290.0,54810.0,2025-08-06 14:51:13.262677
2025-08-06,8292,2025080605030072,HIDCL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,241,290.0,69890.0,2025-08-06 14:51:13.262864
2025-08-06,8087,2025080605030167,HIDCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,291.0,11640.0,2025-08-06 14:51:32.699543
2025-08-06,7361,2025080605030389,HIDCL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,166,290.1,48156.6,2025-08-06 14:52:42.186924
2025-08-06,7250,2025080605030426,HIDCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,834,290.1,241943.4,2025-08-06 14:52:52.480519
2025-08-06,7249,2025080605030427,HIDCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,166,290.0,48140.0,2025-08-06 14:52:52.480948
2025-08-06,6744,2025080605030593,HIDCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,290.1,14505.0,2025-08-06 14:53:40.203132
2025-08-06,6257,2025080605030736,HIDCL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,385,290.9,111996.5,2025-08-06 14:54:23.873855
2025-08-06,5625,2025080605030985,HIDCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,290.5,2905.0,2025-08-06 14:55:15.179913
2025-08-06,5624,2025080605030986,HIDCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,290.3,87090.0,2025-08-06 14:55:15.180374
2025-08-06,5617,2025080605030990,HIDCL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,290.3,55157.0,2025-08-06 14:55:15.857760
2025-08-06,5616,2025080605030991,HIDCL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,310,290.9,90179.0,2025-08-06 14:55:15.858149
2025-08-06,5370,2025080605031093,HIDCL,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,250,290.1,72525.0,2025-08-06 14:55:36.663682
2025-08-06,5369,2025080605031094,HIDCL,Trishakti Securities Public Limited,Roadshow securities limited,300,290.1,87030.0,2025-08-06 14:55:36.663788
2025-08-06,5368,2025080605031095,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,25,290.1,7252.5,2025-08-06 14:55:36.663891
2025-08-06,5367,2025080605031096,HIDCL,Sani Securities Company Ltd.,Roadshow securities limited,48,290.1,13924.8,2025-08-06 14:55:36.663967
2025-08-06,5366,2025080605031097,HIDCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,593,290.0,171970.0,2025-08-06 14:55:36.664046
2025-08-06,5365,2025080605031098,HIDCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,100,290.0,29000.0,2025-08-06 14:55:36.664121
2025-08-06,5364,2025080605031099,HIDCL,Online Securities Pvt. Ltd.,Roadshow securities limited,245,290.0,71050.0,2025-08-06 14:55:36.664196
2025-08-06,5363,2025080605031100,HIDCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,100,290.0,29000.0,2025-08-06 14:55:36.664268
2025-08-06,5362,2025080605031101,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Roadshow securities limited,939,290.0,272310.0,2025-08-06 14:55:36.664368
2025-08-06,5114,2025080605031149,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,400,290.8,116320.0,2025-08-06 14:55:49.151345
2025-08-06,4439,2025080605031373,HIDCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,290.3,8709.0,2025-08-06 14:56:39.839254
2025-08-06,4174,2025080605031446,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,47,290.0,13630.0,2025-08-06 14:57:01.587519
2025-08-06,4165,2025080605031450,HIDCL,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,100,290.2,29020.0,2025-08-06 14:57:02.557014
2025-08-06,4164,2025080605031451,HIDCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,70,290.3,20321.0,2025-08-06 14:57:02.557508
2025-08-06,3669,2025080605031589,HIDCL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,17,290.3,4935.1,2025-08-06 14:57:32.384954
2025-08-06,3054,2025080605031791,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,290.4,58080.0,2025-08-06 14:58:06.004268
2025-08-06,2966,2025080605031818,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,290.4,14520.0,2025-08-06 14:58:11.423715
2025-08-06,2601,2025080605031935,HIDCL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,13,290.3,3773.9,2025-08-06 14:58:28.577224
2025-08-06,2600,2025080605031936,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,14,290.0,4060.0,2025-08-06 14:58:28.577654
2025-08-06,2599,2025080605031937,HIDCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,43,290.0,12470.0,2025-08-06 14:58:28.577858
2025-08-06,2598,2025080605031938,HIDCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,34,290.0,9860.0,2025-08-06 14:58:28.578049
2025-08-06,2597,2025080605031939,HIDCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,30,290.0,8700.0,2025-08-06 14:58:28.578233
2025-08-06,2596,2025080605031940,HIDCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,200,290.0,58000.0,2025-08-06 14:58:28.578430
2025-08-06,2595,2025080605031941,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,290.0,29000.0,2025-08-06 14:58:28.578650
2025-08-06,2594,2025080605031942,HIDCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,290.0,29000.0,2025-08-06 14:58:28.578835
2025-08-06,2593,2025080605031943,HIDCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,290.0,29000.0,2025-08-06 14:58:28.579018
2025-08-06,2592,2025080605031944,HIDCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,290.0,29000.0,2025-08-06 14:58:28.579207
2025-08-06,2591,2025080605031945,HIDCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,290.0,20300.0,2025-08-06 14:58:28.579400
2025-08-06,2590,2025080605031946,HIDCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,196,290.0,56840.0,2025-08-06 14:58:28.579599
2025-08-06,2582,2025080605031950,HIDCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,450,290.4,130680.0,2025-08-06 14:58:28.688911
2025-08-06,1805,2025080605032224,HIDCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,290.5,14525.0,2025-08-06 14:59:05.915620
2025-08-06,1291,2025080605032400,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,290.7,5814.0,2025-08-06 14:59:23.396769
2025-08-06,1290,2025080605032401,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,200,290.8,58160.0,2025-08-06 14:59:23.397153
2025-08-06,1289,2025080605032402,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,570,291.0,165870.0,2025-08-06 14:59:23.397344
2025-08-06,1222,2025080605032431,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2000,290.9,581800.0,2025-08-06 14:59:24.749098
2025-08-06,1217,2025080605032435,HIDCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,291.0,87300.0,2025-08-06 14:59:24.884403
2025-08-06,1101,2025080605032480,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,290.5,14525.0,2025-08-06 14:59:29.365881
2025-08-06,1100,2025080605032481,HIDCL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,290.4,14520.0,2025-08-06 14:59:29.366323
2025-08-06,1099,2025080605032482,HIDCL,Linch Stock Market Ltd.,Sundhara Securities Limited,10,290.3,2903.0,2025-08-06 14:59:29.366560
2025-08-06,1098,2025080605032483,HIDCL,Asian Securities Private Ltd.,Sundhara Securities Limited,90,290.2,26118.0,2025-08-06 14:59:29.366780
2025-08-06,862,2025080605032545,HIDCL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,36,291.0,10476.0,2025-08-06 14:59:36.993397
2025-08-06,861,2025080605032546,HIDCL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,720,291.0,209520.0,2025-08-06 14:59:36.993509
2025-08-06,860,2025080605032547,HIDCL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,244,291.0,71004.0,2025-08-06 14:59:36.993596
2025-08-06,543,2025080605032663,HIDCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,250,291.0,72750.0,2025-08-06 14:59:47.481794
2025-08-06,542,2025080605032664,HIDCL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,50,291.0,14550.0,2025-08-06 14:59:47.481856
2025-08-06,497,2025080605032676,HIDCL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,450,291.0,130950.0,2025-08-06 14:59:49.000631
2025-08-06,496,2025080605032677,HIDCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,550,290.7,159885.0,2025-08-06 14:59:49.001043
2025-08-06,267,2025080605032773,HIDCL,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,200,291.7,58340.0,2025-08-06 14:59:55.056574
2025-08-06,266,2025080605032774,HIDCL,S.P.S.A. Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,300,291.8,87540.0,2025-08-06 14:59:55.056698
