Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,6507,2025080604016983,RADHI,Kumari Securities Private Limited,Sharepro Securities Private Limited,100,791.0,79100.0,2025-08-06 14:54:04.295730
2025-08-06,6274,2025080604017032,RADHI,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,200,791.5,158300.0,2025-08-06 14:54:21.585097
2025-08-06,6273,2025080604017033,RADHI,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,190,792.5,150575.0,2025-08-06 14:54:21.585406
2025-08-06,6272,2025080604017034,RADHI,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,200,793.5,158700.0,2025-08-06 14:54:21.585532
2025-08-06,6271,2025080604017035,RADHI,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,23,793.9,18259.7,2025-08-06 14:54:21.585653
2025-08-06,6270,2025080604017036,RADHI,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,10,794.0,7940.0,2025-08-06 14:54:21.585774
2025-08-06,6251,2025080604017041,RADHI,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,577,794.0,458138.0,2025-08-06 14:54:24.488384
2025-08-06,6250,2025080604017042,RADHI,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,200,791.0,158200.0,2025-08-06 14:54:24.488482
2025-08-06,6249,2025080604017043,RADHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,223,790.0,176170.0,2025-08-06 14:54:24.488512
2025-08-06,5245,2025080604017321,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,794.7,7947.0,2025-08-06 14:55:44.300310
2025-08-06,3737,2025080604017661,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,500,794.0,397000.0,2025-08-06 14:57:25.963836
2025-08-06,3697,2025080604017670,RADHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,73,792.0,57816.0,2025-08-06 14:57:29.013364
2025-08-06,3666,2025080604017680,RADHI,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,500,792.0,396000.0,2025-08-06 14:57:32.527882
2025-08-06,3537,2025080604017728,RADHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,37,792.0,29304.0,2025-08-06 14:57:41.084539
2025-08-06,3401,2025080604017787,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,390,792.0,308880.0,2025-08-06 14:57:46.956395
2025-08-06,3256,2025080604017831,RADHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,69,791.2,54592.8,2025-08-06 14:57:55.154746
2025-08-06,3221,2025080604017842,RADHI,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,200,791.2,158240.0,2025-08-06 14:57:57.960088
2025-08-06,3068,2025080604017885,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,31,791.2,24527.2,2025-08-06 14:58:05.587985
2025-08-06,3067,2025080604017886,RADHI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,79,791.1,62496.9,2025-08-06 14:58:05.588290
2025-08-06,2944,2025080604017913,RADHI,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,21,791.1,16613.1,2025-08-06 14:58:12.325805
2025-08-06,2943,2025080604017914,RADHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,16,791.1,12657.6,2025-08-06 14:58:12.326100
2025-08-06,2640,2025080604017989,RADHI,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,15,792.0,11880.0,2025-08-06 14:58:27.046920
2025-08-06,2639,2025080604017990,RADHI,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,84,791.1,66452.4,2025-08-06 14:58:27.047219
2025-08-06,2638,2025080604017991,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,791.0,395500.0,2025-08-06 14:58:27.047349
2025-08-06,2637,2025080604017992,RADHI,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,901,791.0,712691.0,2025-08-06 14:58:27.047468
2025-08-06,2631,2025080604017995,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,391,791.0,309281.0,2025-08-06 14:58:27.411140
2025-08-06,2294,2025080604018072,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,255,791.1,201730.5,2025-08-06 14:58:41.747531
2025-08-06,1768,2025080604018254,RADHI,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,308,792.0,243936.0,2025-08-06 14:59:07.106678
2025-08-06,1534,2025080604018330,RADHI,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,793.0,7930.0,2025-08-06 14:59:15.445264
2025-08-06,779,2025080604018513,RADHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,70,792.0,55440.0,2025-08-06 14:59:38.973373
2025-08-06,674,2025080604018558,RADHI,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,112,792.0,88704.0,2025-08-06 14:59:43.021915
2025-08-06,673,2025080604018559,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,792.0,79200.0,2025-08-06 14:59:43.022207
2025-08-06,321,2025080604018626,RADHI,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,90,791.5,71235.0,2025-08-06 14:59:53.845897
