Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,35210,2025080605020786,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,100,2317.1,231710.0,2025-08-06 13:42:59.028126
2025-08-06,35192,2025080605020790,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,2317.1,115855.0,2025-08-06 13:43:03.774571
2025-08-06,35149,2025080605020801,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,178,2317.1,412443.8,2025-08-06 13:43:09.258300
2025-08-06,35060,2025080605020829,NRN,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,2315.2,69456.0,2025-08-06 13:43:30.728255
2025-08-06,35011,2025080605020838,NRN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,2315.2,25467.2,2025-08-06 13:43:39.329132
2025-08-06,34752,2025080605020925,NRN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,459,2315.2,1062676.8,2025-08-06 13:44:21.485155
2025-08-06,34751,2025080605020926,NRN,Aryatara Investment & Securities,Aryatara Investment & Securities,41,2315.0,94915.0,2025-08-06 13:44:21.485484
2025-08-06,34597,2025080605020974,NRN,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,2315.1,463020.0,2025-08-06 13:44:45.055367
2025-08-06,34558,2025080605020985,NRN,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,11,2315.1,25466.1,2025-08-06 13:44:53.070245
2025-08-06,34516,2025080605020993,NRN,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,111,2315.1,256976.1,2025-08-06 13:44:57.099695
2025-08-06,34256,2025080605021094,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2315.1,25466.1,2025-08-06 13:45:32.254253
2025-08-06,34205,2025080605021111,NRN,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,2315.1,69453.0,2025-08-06 13:45:45.333420
2025-08-06,34199,2025080605021113,NRN,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,50,2315.1,115755.0,2025-08-06 13:45:46.629521
2025-08-06,34184,2025080605021120,NRN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,2315.1,92604.0,2025-08-06 13:45:50.116411
2025-08-06,34091,2025080605021143,NRN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,2315.1,25466.1,2025-08-06 13:46:00.432273
2025-08-06,33905,2025080605021201,NRN,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,17,2316.0,39372.0,2025-08-06 13:46:33.963386
2025-08-06,33904,2025080605021202,NRN,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,100,2319.0,231900.0,2025-08-06 13:46:33.963900
2025-08-06,33903,2025080605021203,NRN,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,122,2319.9,283027.8,2025-08-06 13:46:33.964207
2025-08-06,33902,2025080605021204,NRN,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,761,2320.0,1765520.0,2025-08-06 13:46:33.964528
2025-08-06,33585,2025080605021321,NRN,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,181,2315.1,419033.1,2025-08-06 13:47:32.350602
2025-08-06,33543,2025080605021337,NRN,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,319,2315.1,738516.9,2025-08-06 13:47:39.221434
2025-08-06,33311,2025080605021421,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,2316.0,23160.0,2025-08-06 13:48:12.885899
2025-08-06,33116,2025080605021490,NRN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,2316.0,231600.0,2025-08-06 13:48:39.256684
2025-08-06,33096,2025080605021496,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,71,2316.0,164436.0,2025-08-06 13:48:42.832697
2025-08-06,32976,2025080605021533,NRN,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,2315.0,23150.0,2025-08-06 13:49:06.965210
2025-08-06,32695,2025080605021619,NRN,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,2315.0,231500.0,2025-08-06 13:49:50.549646
2025-08-06,32617,2025080605021654,NRN,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,49,2315.0,113435.0,2025-08-06 13:50:03.697535
2025-08-06,32616,2025080605021655,NRN,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,51,2315.0,118065.0,2025-08-06 13:50:03.697848
2025-08-06,32409,2025080605021739,NRN,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2315.0,25465.0,2025-08-06 13:50:40.727047
2025-08-06,32369,2025080605021754,NRN,Aryatara Investment & Securities,Premier Securities Company Ltd.,138,2315.0,319470.0,2025-08-06 13:50:47.445298
2025-08-06,32368,2025080605021755,NRN,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,2315.0,463000.0,2025-08-06 13:50:47.445615
2025-08-06,32367,2025080605021756,NRN,Aryatara Investment & Securities,Premier Securities Company Ltd.,162,2315.0,375030.0,2025-08-06 13:50:47.445730
2025-08-06,32364,2025080605021757,NRN,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,2315.0,23150.0,2025-08-06 13:50:47.782427
2025-08-06,32351,2025080605021762,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,28,2315.0,64820.0,2025-08-06 13:50:50.446171
2025-08-06,32350,2025080605021763,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,72,2315.0,166680.0,2025-08-06 13:50:50.446496
2025-08-06,32328,2025080605021766,NRN,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,128,2315.0,296320.0,2025-08-06 13:50:52.142172
2025-08-06,32327,2025080605021767,NRN,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,50,2315.0,115750.0,2025-08-06 13:50:52.142480
2025-08-06,32326,2025080605021768,NRN,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,100,2315.0,231500.0,2025-08-06 13:50:52.142593
2025-08-06,32325,2025080605021769,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,38,2315.0,87970.0,2025-08-06 13:50:52.142702
2025-08-06,32137,2025080605021836,NRN,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,100,2312.5,231250.0,2025-08-06 13:51:15.386524
2025-08-06,31808,2025080605021986,NRN,Miyo Securities Pvt Ltd,Sundhara Securities Limited,50,2312.2,115610.0,2025-08-06 13:51:54.763520
2025-08-06,31510,2025080605022074,NRN,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,50,2311.2,115560.0,2025-08-06 13:52:22.761248
2025-08-06,31411,2025080605022106,NRN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,2311.1,1155550.0,2025-08-06 13:52:35.200091
2025-08-06,31262,2025080605022150,NRN,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,2310.0,231000.0,2025-08-06 13:52:53.009178
2025-08-06,31190,2025080605022180,NRN,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,200,2306.2,461240.0,2025-08-06 13:53:00.313659
2025-08-06,31189,2025080605022181,NRN,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,2306.1,115305.0,2025-08-06 13:53:00.313933
2025-08-06,31188,2025080605022182,NRN,ABC Securities Private Limited,Capital Max Securities Ltd,250,2305.0,576250.0,2025-08-06 13:53:00.314043
2025-08-06,30963,2025080605022261,NRN,ABC Securities Private Limited,Miyo Securities Pvt Ltd,39,2305.0,89895.0,2025-08-06 13:53:25.554510
2025-08-06,30962,2025080605022262,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,11,2305.0,25355.0,2025-08-06 13:53:25.554814
2025-08-06,30934,2025080605022268,NRN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,39,2305.0,89895.0,2025-08-06 13:53:27.877656
2025-08-06,30811,2025080605022321,NRN,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,12,2304.0,27648.0,2025-08-06 13:53:46.290109
2025-08-06,30720,2025080605022355,NRN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,2304.0,46080.0,2025-08-06 13:53:57.259246
2025-08-06,30629,2025080605022384,NRN,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,50,2301.2,115060.0,2025-08-06 13:54:08.352167
2025-08-06,30607,2025080605022395,NRN,Capital Hub P. Ltd,Premier Securities Company Ltd.,50,2301.2,115060.0,2025-08-06 13:54:12.450330
2025-08-06,30480,2025080605022414,NRN,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,55,2301.0,126555.0,2025-08-06 13:54:24.146028
2025-08-06,30479,2025080605022415,NRN,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,50,2301.0,115050.0,2025-08-06 13:54:24.146330
2025-08-06,30478,2025080605022416,NRN,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,2300.1,230010.0,2025-08-06 13:54:24.146438
2025-08-06,30477,2025080605022417,NRN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,26,2300.0,59800.0,2025-08-06 13:54:24.146537
2025-08-06,30476,2025080605022418,NRN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,2300.0,460000.0,2025-08-06 13:54:24.146636
2025-08-06,30475,2025080605022419,NRN,R.B.B. Securities Company Ltd,Investment Management Nepal Pvt. Ltd.,69,2300.0,158700.0,2025-08-06 13:54:24.146759
2025-08-06,30458,2025080605022425,NRN,R.B.B. Securities Company Ltd,Secured Securities Ltd.,100,2300.0,230000.0,2025-08-06 13:54:27.642011
2025-08-06,30421,2025080605022429,NRN,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,2300.0,23000.0,2025-08-06 13:54:32.798659
2025-08-06,30095,2025080605022561,NRN,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,10,2300.1,23001.0,2025-08-06 13:55:13.675443
2025-08-06,29866,2025080605022640,NRN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,10,2300.1,23001.0,2025-08-06 13:55:42.727342
2025-08-06,29865,2025080605022641,NRN,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,90,2300.0,207000.0,2025-08-06 13:55:42.727837
2025-08-06,29488,2025080605022764,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2301.0,23010.0,2025-08-06 13:56:39.098538
2025-08-06,29487,2025080605022765,NRN,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,130,2300.1,299013.0,2025-08-06 13:56:39.098798
2025-08-06,29321,2025080605022844,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,10,2300.1,23001.0,2025-08-06 13:57:00.643149
2025-08-06,29182,2025080605022904,NRN,Miyo Securities Pvt Ltd,Sundhara Securities Limited,11,2300.1,25301.1,2025-08-06 13:57:13.814350
2025-08-06,29138,2025080605022914,NRN,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,20,2300.1,46002.0,2025-08-06 13:57:22.910639
2025-08-06,29069,2025080605022941,NRN,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,10,2300.2,23002.0,2025-08-06 13:57:34.118293
2025-08-06,28796,2025080605023018,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,11,2301.0,25311.0,2025-08-06 13:58:18.999554
2025-08-06,28217,2025080605023218,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,2301.0,32214.0,2025-08-06 14:00:13.834919
2025-08-06,28216,2025080605023219,NRN,Property Wiard Limited,Naasa Securities Co. Ltd.,86,2300.2,197817.2,2025-08-06 14:00:13.835216
2025-08-06,27885,2025080605023337,NRN,Miyo Securities Pvt Ltd,Elite Stock House Limited,11,2303.1,25334.1,2025-08-06 14:01:21.003915
2025-08-06,27701,2025080605023386,NRN,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,30,2303.2,69096.0,2025-08-06 14:01:59.014432
2025-08-06,27700,2025080605023387,NRN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,38,2303.1,87517.8,2025-08-06 14:01:59.014742
2025-08-06,27699,2025080605023388,NRN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,80,2303.1,184248.0,2025-08-06 14:01:59.014854
2025-08-06,27698,2025080605023389,NRN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,52,2303.0,119756.0,2025-08-06 14:01:59.014971
2025-08-06,27694,2025080605023391,NRN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,98,2303.0,225694.0,2025-08-06 14:02:00.085545
2025-08-06,27628,2025080605023413,NRN,NIMB Stock Markets Limited,Sundhara Securities Limited,11,2303.3,25336.3,2025-08-06 14:02:11.421519
2025-08-06,27610,2025080605023414,NRN,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,189,2303.3,435323.7,2025-08-06 14:02:15.202984
2025-08-06,27609,2025080605023415,NRN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,11,2303.1,25334.1,2025-08-06 14:02:15.203274
2025-08-06,27523,2025080605023444,NRN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,2303.1,460620.0,2025-08-06 14:02:29.636611
2025-08-06,27463,2025080605023460,NRN,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,100,2308.0,230800.0,2025-08-06 14:02:45.131656
2025-08-06,27462,2025080605023461,NRN,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,300,2309.9,692970.0,2025-08-06 14:02:45.131931
2025-08-06,27461,2025080605023462,NRN,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,20,2310.0,46200.0,2025-08-06 14:02:45.132045
2025-08-06,27460,2025080605023463,NRN,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,61,2310.0,140910.0,2025-08-06 14:02:45.132149
2025-08-06,27459,2025080605023464,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,19,2310.0,43890.0,2025-08-06 14:02:45.132253
2025-08-06,27283,2025080605023528,NRN,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,184,2306.0,424304.0,2025-08-06 14:03:20.503610
2025-08-06,27266,2025080605023541,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,31,2310.0,71610.0,2025-08-06 14:03:24.344701
2025-08-06,27265,2025080605023542,NRN,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,500,2312.0,1156000.0,2025-08-06 14:03:24.345229
2025-08-06,27264,2025080605023543,NRN,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,469,2313.9,1085219.1,2025-08-06 14:03:24.345627
2025-08-06,26964,2025080605023642,NRN,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,30,2313.9,69417.0,2025-08-06 14:04:18.287657
2025-08-06,26962,2025080605023643,NRN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,2314.0,25454.0,2025-08-06 14:04:18.846396
2025-08-06,26861,2025080605023676,NRN,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,2315.0,115750.0,2025-08-06 14:04:36.849659
2025-08-06,26609,2025080605023757,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,2315.0,231500.0,2025-08-06 14:05:37.136843
2025-08-06,26521,2025080605023780,NRN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,200,2315.0,463000.0,2025-08-06 14:06:00.632062
2025-08-06,26480,2025080605023804,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,2313.1,57827.5,2025-08-06 14:06:03.984549
2025-08-06,26442,2025080605023833,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,2315.0,41670.0,2025-08-06 14:06:12.355270
2025-08-06,26409,2025080605023848,NRN,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,2313.1,46262.0,2025-08-06 14:06:20.416115
2025-08-06,26408,2025080605023849,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,2313.1,231310.0,2025-08-06 14:06:20.573564
2025-08-06,26013,2025080605023975,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,2315.0,115750.0,2025-08-06 14:07:50.019385
2025-08-06,25989,2025080605023985,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,2315.0,463000.0,2025-08-06 14:07:58.652371
2025-08-06,25655,2025080605024145,NRN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,2313.2,27758.4,2025-08-06 14:09:05.774163
2025-08-06,25560,2025080605024191,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,2315.0,74080.0,2025-08-06 14:09:25.921639
2025-08-06,25519,2025080605024210,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,11,2315.0,25465.0,2025-08-06 14:09:36.527154
2025-08-06,24727,2025080605024500,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,2315.0,23150.0,2025-08-06 14:12:27.138754
2025-08-06,24346,2025080605024630,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2315.0,25465.0,2025-08-06 14:13:29.110501
2025-08-06,24308,2025080605024647,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,92,2315.0,212980.0,2025-08-06 14:13:37.649094
2025-08-06,24261,2025080605024666,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,2270.0,2270.0,2025-08-06 14:13:49.512146
2025-08-06,24135,2025080605024719,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,43,2315.0,99545.0,2025-08-06 14:14:18.297760
2025-08-06,24123,2025080605024722,NRN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,39,2316.0,90324.0,2025-08-06 14:14:23.256507
2025-08-06,24093,2025080605024734,NRN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,316,2316.0,731856.0,2025-08-06 14:14:27.422279
2025-08-06,24092,2025080605024735,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,2315.0,30095.0,2025-08-06 14:14:27.422583
2025-08-06,24091,2025080605024736,NRN,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,15,2315.0,34725.0,2025-08-06 14:14:27.422717
2025-08-06,24090,2025080605024737,NRN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,13,2313.2,30071.6,2025-08-06 14:14:27.422848
2025-08-06,24089,2025080605024738,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,143,2313.0,330759.0,2025-08-06 14:14:27.422960
2025-08-06,24002,2025080605024764,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,5,2315.0,11575.0,2025-08-06 14:14:46.274606
2025-08-06,23796,2025080605024838,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,2313.0,23130.0,2025-08-06 14:15:32.621110
2025-08-06,23693,2025080605024877,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,2313.0,462600.0,2025-08-06 14:15:52.274494
2025-08-06,23504,2025080605024946,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,2313.0,23130.0,2025-08-06 14:16:32.873747
2025-08-06,23491,2025080605024954,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,148,2316.0,342768.0,2025-08-06 14:16:36.402069
2025-08-06,23276,2025080605025013,NRN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,137,2313.0,316881.0,2025-08-06 14:17:17.638495
2025-08-06,23275,2025080605025014,NRN,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,200,2313.0,462600.0,2025-08-06 14:17:17.639013
2025-08-06,23274,2025080605025015,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,2313.0,34695.0,2025-08-06 14:17:17.639376
2025-08-06,23141,2025080605025055,NRN,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,2314.0,115700.0,2025-08-06 14:17:51.283658
2025-08-06,23068,2025080605025077,NRN,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,2315.0,2315.0,2025-08-06 14:18:08.456056
2025-08-06,22755,2025080605025172,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,160,2314.0,370240.0,2025-08-06 14:19:19.411538
2025-08-06,22754,2025080605025173,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,23,2314.0,53222.0,2025-08-06 14:19:19.411600
2025-08-06,22753,2025080605025174,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,17,2315.0,39355.0,2025-08-06 14:19:19.411624
2025-08-06,22431,2025080605025292,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,17,2314.0,39338.0,2025-08-06 14:20:31.072967
2025-08-06,22269,2025080605025363,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,2314.0,231400.0,2025-08-06 14:20:59.916617
2025-08-06,22257,2025080605025369,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,2313.0,25443.0,2025-08-06 14:21:02.821084
2025-08-06,22156,2025080605025414,NRN,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,93,2314.0,215202.0,2025-08-06 14:21:21.263712
2025-08-06,22155,2025080605025415,NRN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,107,2314.0,247598.0,2025-08-06 14:21:21.264025
2025-08-06,21964,2025080605025472,NRN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,2312.1,231210.0,2025-08-06 14:21:47.929668
2025-08-06,21963,2025080605025473,NRN,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,2312.0,115600.0,2025-08-06 14:21:47.930195
2025-08-06,21932,2025080605025479,NRN,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,2312.0,115600.0,2025-08-06 14:21:51.793488
2025-08-06,21895,2025080605025491,NRN,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,11,2312.0,25432.0,2025-08-06 14:22:01.182630
2025-08-06,21851,2025080605025507,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,11,2312.0,25432.0,2025-08-06 14:22:10.984871
2025-08-06,21664,2025080605025574,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,50,2312.0,115600.0,2025-08-06 14:22:46.398796
2025-08-06,21603,2025080605025591,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,2312.0,23120.0,2025-08-06 14:22:59.456617
2025-08-06,21455,2025080605025647,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,2312.0,23120.0,2025-08-06 14:23:27.578471
2025-08-06,21415,2025080605025657,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,2312.0,462400.0,2025-08-06 14:23:37.138992
2025-08-06,21414,2025080605025658,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,100,2312.0,231200.0,2025-08-06 14:23:37.633063
2025-08-06,21406,2025080605025662,NRN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,508,2312.0,1174496.0,2025-08-06 14:23:38.858477
2025-08-06,21405,2025080605025663,NRN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,117,2312.0,270504.0,2025-08-06 14:23:38.858776
2025-08-06,21404,2025080605025664,NRN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,375,2311.2,866700.0,2025-08-06 14:23:38.858898
2025-08-06,21185,2025080605025744,NRN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,2312.0,69360.0,2025-08-06 14:24:09.117480
2025-08-06,21184,2025080605025745,NRN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2312.0,115600.0,2025-08-06 14:24:09.615134
2025-08-06,21168,2025080605025755,NRN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2312.0,23120.0,2025-08-06 14:24:10.777223
2025-08-06,20998,2025080605025798,NRN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,96,2312.0,221952.0,2025-08-06 14:24:30.870917
2025-08-06,20935,2025080605025820,NRN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,140,2312.0,323680.0,2025-08-06 14:24:37.626734
2025-08-06,20882,2025080605025829,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,83,2312.0,191896.0,2025-08-06 14:24:45.386722
2025-08-06,20794,2025080605025864,NRN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,2312.0,30056.0,2025-08-06 14:25:00.349901
2025-08-06,20793,2025080605025865,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,2312.0,115600.0,2025-08-06 14:25:00.388851
2025-08-06,20739,2025080605025879,NRN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,28,2312.0,64736.0,2025-08-06 14:25:09.523300
2025-08-06,20556,2025080605025928,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,2311.2,138672.0,2025-08-06 14:25:39.942581
2025-08-06,20483,2025080605025956,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,565,2311.2,1305828.0,2025-08-06 14:25:54.678254
2025-08-06,20482,2025080605025957,NRN,Premier Securities Company Ltd.,Elite Stock House Limited,236,2311.1,545419.6,2025-08-06 14:25:54.678325
2025-08-06,20328,2025080605026005,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,72,2311.1,166399.2,2025-08-06 14:26:20.714406
2025-08-06,20229,2025080605026031,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,11,2311.1,25422.1,2025-08-06 14:26:37.507700
2025-08-06,20214,2025080605026036,NRN,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,25,2311.1,57777.5,2025-08-06 14:26:39.910958
2025-08-06,20053,2025080605026089,NRN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,17,2311.1,39288.7,2025-08-06 14:26:59.993913
2025-08-06,19920,2025080605026123,NRN,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,11,2311.1,25422.1,2025-08-06 14:27:27.318566
2025-08-06,19661,2025080605026211,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,24,2311.1,55466.4,2025-08-06 14:28:13.922489
2025-08-06,19598,2025080605026227,NRN,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,15,2311.1,34666.5,2025-08-06 14:28:25.132502
