Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,5150,2025071504021934,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,196.0,39200.0,2025-07-15 14:56:14.536372
2025-07-15,5149,2025071504021935,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-15 14:56:14.536800
2025-07-15,5148,2025071504021936,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,196.0,3920.0,2025-07-15 14:56:14.537230
2025-07-15,5147,2025071504021937,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,196.0,11760.0,2025-07-15 14:56:14.537673
2025-07-15,5146,2025071504021938,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,53,196.0,10388.0,2025-07-15 14:56:14.538104
2025-07-15,5145,2025071504021939,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,196.0,39200.0,2025-07-15 14:56:14.538545
2025-07-15,5144,2025071504021940,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-15 14:56:14.538979
2025-07-15,5143,2025071504021941,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,196.0,294000.0,2025-07-15 14:56:14.539419
2025-07-15,5142,2025071504021942,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,196.0,3920.0,2025-07-15 14:56:14.539853
2025-07-15,5141,2025071504021943,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,196.0,3920.0,2025-07-15 14:56:14.540308
2025-07-15,4921,2025071504022022,HDHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,196.0,3920.0,2025-07-15 14:56:30.475894
2025-07-15,4917,2025071504022023,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,196.0,196000.0,2025-07-15 14:56:31.251225
2025-07-15,4905,2025071504022029,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,196.0,49000.0,2025-07-15 14:56:32.288832
2025-07-15,4896,2025071504022033,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,196.0,98000.0,2025-07-15 14:56:32.579006
2025-07-15,4787,2025071504022061,HDHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-15 14:56:40.835956
2025-07-15,4675,2025071504022100,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,400,196.0,78400.0,2025-07-15 14:56:49.466281
2025-07-15,4649,2025071504022107,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,500,195.8,97900.0,2025-07-15 14:56:51.595679
2025-07-15,4621,2025071504022109,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,196.0,39200.0,2025-07-15 14:56:53.722749
2025-07-15,4529,2025071504022136,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,196.0,196000.0,2025-07-15 14:56:59.786422
2025-07-15,4509,2025071504022142,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,196.0,3920.0,2025-07-15 14:57:02.284827
2025-07-15,4491,2025071504022145,HDHPC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,196.0,98000.0,2025-07-15 14:57:04.368922
2025-07-15,4486,2025071504022148,HDHPC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,196.0,9800.0,2025-07-15 14:57:05.068078
2025-07-15,4454,2025071504022165,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,196.0,2940.0,2025-07-15 14:57:09.188165
2025-07-15,4209,2025071504022242,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,196.0,392000.0,2025-07-15 14:57:22.956178
2025-07-15,4187,2025071504022249,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,196.0,98000.0,2025-07-15 14:57:24.322526
2025-07-15,4180,2025071504022253,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-15 14:57:25.122403
2025-07-15,4116,2025071504022273,HDHPC,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-15 14:57:28.948479
2025-07-15,3942,2025071504022313,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,196.0,29400.0,2025-07-15 14:57:41.276053
2025-07-15,3910,2025071504022321,HDHPC,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1586,196.0,310856.0,2025-07-15 14:57:44.207796
2025-07-15,3859,2025071504022323,HDHPC,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,196.0,98000.0,2025-07-15 14:57:44.618717
2025-07-15,3779,2025071504022359,HDHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,196.0,196000.0,2025-07-15 14:57:49.265365
2025-07-15,3730,2025071504022393,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,196.0,39200.0,2025-07-15 14:57:51.377841
2025-07-15,3578,2025071504022430,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,196.0,39200.0,2025-07-15 14:57:58.454688
2025-07-15,3577,2025071504022431,HDHPC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,196.0,98000.0,2025-07-15 14:57:58.465290
2025-07-15,3507,2025071504022459,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,196.0,1960.0,2025-07-15 14:58:02.281098
2025-07-15,3501,2025071504022464,HDHPC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,196.0,5880.0,2025-07-15 14:58:02.840496
2025-07-15,3377,2025071504022491,HDHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,196.0,39200.0,2025-07-15 14:58:09.415205
2025-07-15,3372,2025071504022492,HDHPC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,10,195.9,1959.0,2025-07-15 14:58:09.961583
2025-07-15,3371,2025071504022493,HDHPC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,20,195.9,3918.0,2025-07-15 14:58:09.962249
2025-07-15,3370,2025071504022494,HDHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,120,195.9,23508.0,2025-07-15 14:58:09.962794
2025-07-15,3332,2025071504022515,HDHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,196.0,39200.0,2025-07-15 14:58:11.565104
2025-07-15,3313,2025071504022520,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,196.0,58800.0,2025-07-15 14:58:12.910789
2025-07-15,3304,2025071504022521,HDHPC,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,196.0,196000.0,2025-07-15 14:58:13.287127
2025-07-15,3235,2025071504022538,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1596,196.0,312816.0,2025-07-15 14:58:16.576609
2025-07-15,3234,2025071504022539,HDHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,72,196.0,14112.0,2025-07-15 14:58:16.576931
2025-07-15,1974,2025071504022807,HDHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,196.9,1969.0,2025-07-15 14:59:08.341171
2025-07-15,1959,2025071504022813,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,20,196.2,3924.0,2025-07-15 14:59:08.839991
2025-07-15,1958,2025071504022814,HDHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,500,196.1,98050.0,2025-07-15 14:59:08.840051
2025-07-15,1957,2025071504022815,HDHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,480,196.1,94128.0,2025-07-15 14:59:08.840085
2025-07-15,1937,2025071504022822,HDHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,196.9,59070.0,2025-07-15 14:59:09.660063
2025-07-15,1705,2025071504022886,HDHPC,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,500,196.5,98250.0,2025-07-15 14:59:19.411883
2025-07-15,1704,2025071504022887,HDHPC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,500,196.5,98250.0,2025-07-15 14:59:19.412222
2025-07-15,1326,2025071504022999,HDHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,150,196.9,29535.0,2025-07-15 14:59:28.345168
2025-07-15,971,2025071504023081,HDHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,196.3,9815.0,2025-07-15 14:59:37.502421
2025-07-15,970,2025071504023082,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,196.2,19620.0,2025-07-15 14:59:37.503013
2025-07-15,969,2025071504023083,HDHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,40,196.2,7848.0,2025-07-15 14:59:37.503473
2025-07-15,638,2025071504023140,HDHPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,196.9,1969.0,2025-07-15 14:59:44.747827
2025-07-15,438,2025071504023212,HDHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,490,196.9,96481.0,2025-07-15 14:59:51.842672
2025-07-15,437,2025071504023213,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,230,196.9,45287.0,2025-07-15 14:59:51.843049
2025-07-15,410,2025071504023226,HDHPC,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2000,197.0,394000.0,2025-07-15 14:59:52.837240
