Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,28341,2025071501015418,GBIME,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,256.0,12800.0,2025-07-15 14:00:19.481839
2025-07-15,28168,2025071501015493,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,15,255.7,3835.5,2025-07-15 14:01:02.521206
2025-07-15,28040,2025071501015542,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,985,255.7,251864.5,2025-07-15 14:01:26.007924
2025-07-15,28039,2025071501015543,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,515,255.6,131634.0,2025-07-15 14:01:26.008906
2025-07-15,27926,2025071501015616,GBIME,Sundhara Securities Limited,Stoxkarts Securities Limited,100,255.8,25580.0,2025-07-15 14:01:51.395580
2025-07-15,27909,2025071501015627,GBIME,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,72,256.0,18432.0,2025-07-15 14:01:53.285293
2025-07-15,27908,2025071501015628,GBIME,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,216,256.0,55296.0,2025-07-15 14:01:53.285772
2025-07-15,27693,2025071501015711,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,80,256.0,20480.0,2025-07-15 14:02:47.838006
2025-07-15,27644,2025071501015728,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,256.0,12800.0,2025-07-15 14:02:56.912536
2025-07-15,27620,2025071501015739,GBIME,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,154,256.0,39424.0,2025-07-15 14:03:02.726750
2025-07-15,27619,2025071501015740,GBIME,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,256.0,2560.0,2025-07-15 14:03:02.727281
2025-07-15,27436,2025071501015794,GBIME,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,36,256.0,9216.0,2025-07-15 14:03:44.245590
2025-07-15,27435,2025071501015795,GBIME,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-07-15 14:03:44.246552
2025-07-15,27281,2025071501015848,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,256.0,2560.0,2025-07-15 14:04:20.483329
2025-07-15,27174,2025071501015901,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,256.0,2560.0,2025-07-15 14:04:47.023817
2025-07-15,26754,2025071501016054,GBIME,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,256.0,5120.0,2025-07-15 14:06:30.147497
2025-07-15,26639,2025071501016086,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,22,257.0,5654.0,2025-07-15 14:07:02.756337
2025-07-15,26274,2025071501016213,GBIME,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,256.9,25690.0,2025-07-15 14:08:24.268962
2025-07-15,26148,2025071501016256,GBIME,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,256.9,12845.0,2025-07-15 14:08:58.593933
2025-07-15,25876,2025071501016355,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,256.9,10532.9,2025-07-15 14:09:59.506555
2025-07-15,25492,2025071501016509,GBIME,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,257.0,8481.0,2025-07-15 14:11:19.471381
2025-07-15,25229,2025071501016589,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,256.9,7707.0,2025-07-15 14:12:11.901207
2025-07-15,25134,2025071501016651,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,400,256.5,102600.0,2025-07-15 14:12:25.009808
2025-07-15,24880,2025071501016792,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,256.5,25650.0,2025-07-15 14:13:02.382224
2025-07-15,24878,2025071501016793,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,256.0,2560.0,2025-07-15 14:13:02.383233
2025-07-15,24877,2025071501016794,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,256.0,128000.0,2025-07-15 14:13:02.383982
2025-07-15,24876,2025071501016795,GBIME,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,256.0,5120.0,2025-07-15 14:13:02.384724
2025-07-15,24875,2025071501016796,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,76,256.0,19456.0,2025-07-15 14:13:02.385477
2025-07-15,24874,2025071501016797,GBIME,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,20,256.0,5120.0,2025-07-15 14:13:02.386222
2025-07-15,24873,2025071501016798,GBIME,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,1000,256.0,256000.0,2025-07-15 14:13:02.386974
2025-07-15,24830,2025071501016822,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,104,256.0,26624.0,2025-07-15 14:13:11.043179
2025-07-15,24668,2025071501016911,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,396,256.0,101376.0,2025-07-15 14:13:39.748608
2025-07-15,24667,2025071501016912,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,604,256.0,154624.0,2025-07-15 14:13:39.749100
2025-07-15,24443,2025071501017000,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,60,256.0,15360.0,2025-07-15 14:14:19.231796
2025-07-15,23472,2025071501017399,GBIME,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,14,256.4,3589.6,2025-07-15 14:17:18.679396
2025-07-15,23420,2025071501017425,GBIME,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,325,256.1,83232.5,2025-07-15 14:17:25.512707
2025-07-15,23293,2025071501017493,GBIME,Sundhara Securities Limited,Sharepro Securities Private Limited,50,256.2,12810.0,2025-07-15 14:17:50.130527
2025-07-15,23272,2025071501017510,GBIME,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,256.5,10260.0,2025-07-15 14:17:53.367059
2025-07-15,23060,2025071501017610,GBIME,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,256.5,38475.0,2025-07-15 14:18:44.015396
2025-07-15,22958,2025071501017641,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,20,256.3,5126.0,2025-07-15 14:19:02.070221
2025-07-15,22207,2025071501017955,GBIME,Secured Securities Ltd.,Online Securities Pvt. Ltd.,20,256.3,5126.0,2025-07-15 14:21:35.681581
2025-07-15,22177,2025071501017964,GBIME,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,62,256.3,15890.6,2025-07-15 14:21:44.848127
2025-07-15,22049,2025071501018014,GBIME,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,256.5,2565.0,2025-07-15 14:22:13.549627
2025-07-15,21880,2025071501018064,GBIME,Secured Securities Ltd.,Sundhara Securities Limited,130,256.3,33319.0,2025-07-15 14:22:46.198258
2025-07-15,21672,2025071501018134,GBIME,Secured Securities Ltd.,Asian Securities Private Ltd.,368,256.3,94318.4,2025-07-15 14:23:25.138464
2025-07-15,21671,2025071501018135,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,15,256.3,3844.5,2025-07-15 14:23:25.139817
2025-07-15,21670,2025071501018136,GBIME,Sundhara Securities Limited,Asian Securities Private Ltd.,1024,256.2,262348.8,2025-07-15 14:23:25.140950
2025-07-15,21669,2025071501018137,GBIME,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1900,256.2,486780.0,2025-07-15 14:23:25.142050
2025-07-15,21668,2025071501018138,GBIME,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,675,256.1,172867.5,2025-07-15 14:23:25.143135
2025-07-15,21667,2025071501018139,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,336,256.0,86016.0,2025-07-15 14:23:25.144226
2025-07-15,21231,2025071501018335,GBIME,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,78,256.5,20007.0,2025-07-15 14:24:37.088213
2025-07-15,20625,2025071501018575,GBIME,pahiinvestment,Kohinoor Investment & Securities Pvt. Ltd.,22,256.0,5632.0,2025-07-15 14:26:09.886487
2025-07-15,20073,2025071501018854,GBIME,pahiinvestment,Neev Securities Pvt. Ltd.,98,256.0,25088.0,2025-07-15 14:27:23.651423
2025-07-15,20072,2025071501018855,GBIME,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,256.0,128000.0,2025-07-15 14:27:23.651933
2025-07-15,20071,2025071501018856,GBIME,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2000,256.0,512000.0,2025-07-15 14:27:23.652212
2025-07-15,20070,2025071501018857,GBIME,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,256.0,12800.0,2025-07-15 14:27:23.652475
2025-07-15,20069,2025071501018858,GBIME,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,87,256.0,22272.0,2025-07-15 14:27:23.652793
2025-07-15,20068,2025071501018859,GBIME,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,100,256.0,25600.0,2025-07-15 14:27:23.653082
2025-07-15,20067,2025071501018860,GBIME,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,165,256.0,42240.0,2025-07-15 14:27:23.653342
2025-07-15,20006,2025071501018882,GBIME,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,535,256.0,136960.0,2025-07-15 14:27:31.786382
2025-07-15,20005,2025071501018883,GBIME,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,200,256.0,51200.0,2025-07-15 14:27:31.786899
2025-07-15,19947,2025071501018910,GBIME,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,1000,256.0,256000.0,2025-07-15 14:27:40.120788
2025-07-15,19928,2025071501018914,GBIME,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,265,256.0,67840.0,2025-07-15 14:27:45.457018
2025-07-15,19927,2025071501018915,GBIME,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,135,256.4,34614.0,2025-07-15 14:27:45.458120
2025-07-15,19902,2025071501018926,GBIME,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,435,255.6,111186.0,2025-07-15 14:27:49.942435
2025-07-15,19901,2025071501018927,GBIME,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,255.6,2556.0,2025-07-15 14:27:49.942916
2025-07-15,19900,2025071501018928,GBIME,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,350,255.2,89320.0,2025-07-15 14:27:49.943180
2025-07-15,19899,2025071501018929,GBIME,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,255.1,63775.0,2025-07-15 14:27:49.943443
2025-07-15,19898,2025071501018930,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,150,255.1,38265.0,2025-07-15 14:27:49.943693
2025-07-15,19897,2025071501018931,GBIME,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,81,255.0,20655.0,2025-07-15 14:27:49.943947
2025-07-15,19896,2025071501018932,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,255.0,12750.0,2025-07-15 14:27:49.944302
2025-07-15,19895,2025071501018933,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,255.0,127500.0,2025-07-15 14:27:49.944755
2025-07-15,19894,2025071501018934,GBIME,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,174,255.0,44370.0,2025-07-15 14:27:49.945100
2025-07-15,19807,2025071501018966,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,165,256.4,42306.0,2025-07-15 14:28:09.505373
2025-07-15,19806,2025071501018967,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,256.4,76920.0,2025-07-15 14:28:09.505494
2025-07-15,19805,2025071501018968,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,10,256.5,2565.0,2025-07-15 14:28:09.505574
2025-07-15,19804,2025071501018969,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,256.5,5130.0,2025-07-15 14:28:09.505666
2025-07-15,19803,2025071501018970,GBIME,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,256.5,128250.0,2025-07-15 14:28:09.505723
2025-07-15,19143,2025071501019173,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,255.7,2557.0,2025-07-15 14:29:51.485798
2025-07-15,18803,2025071501019292,GBIME,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,256.7,15402.0,2025-07-15 14:30:50.617792
2025-07-15,18802,2025071501019293,GBIME,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,670,256.7,171989.0,2025-07-15 14:30:50.618279
2025-07-15,18615,2025071501019345,GBIME,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,22,256.8,5649.6,2025-07-15 14:31:24.563984
2025-07-15,18614,2025071501019346,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,256.0,2560.0,2025-07-15 14:31:24.565012
2025-07-15,18279,2025071501019476,GBIME,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,256.0,12800.0,2025-07-15 14:32:15.430542
2025-07-15,17809,2025071501019644,GBIME,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,68,256.0,17408.0,2025-07-15 14:33:22.225529
2025-07-15,17162,2025071501019860,GBIME,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,22,256.0,5632.0,2025-07-15 14:34:50.243150
2025-07-15,16807,2025071501019986,GBIME,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,75,255.7,19177.5,2025-07-15 14:35:55.821567
2025-07-15,16674,2025071501020002,GBIME,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,125,255.7,31962.5,2025-07-15 14:36:07.173012
2025-07-15,16673,2025071501020003,GBIME,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,400,255.7,102280.0,2025-07-15 14:36:07.174073
2025-07-15,16672,2025071501020004,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,255.7,25570.0,2025-07-15 14:36:07.174849
2025-07-15,16671,2025071501020005,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,17,255.7,4346.9,2025-07-15 14:36:07.175625
2025-07-15,16670,2025071501020006,GBIME,Sundhara Securities Limited,Nagarik Stock Dealer ,500,255.3,127650.0,2025-07-15 14:36:07.176387
2025-07-15,16669,2025071501020007,GBIME,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,255.1,25510.0,2025-07-15 14:36:07.177176
2025-07-15,16668,2025071501020008,GBIME,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,570,255.1,145407.0,2025-07-15 14:36:07.177944
2025-07-15,16667,2025071501020009,GBIME,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,296,255.0,75480.0,2025-07-15 14:36:07.178307
2025-07-15,16666,2025071501020010,GBIME,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,255.0,5100.0,2025-07-15 14:36:07.178563
2025-07-15,16665,2025071501020011,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,300,255.0,76500.0,2025-07-15 14:36:07.178813
2025-07-15,16664,2025071501020012,GBIME,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,50,255.0,12750.0,2025-07-15 14:36:07.179067
2025-07-15,16663,2025071501020013,GBIME,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,255.0,255000.0,2025-07-15 14:36:07.179310
2025-07-15,16662,2025071501020014,GBIME,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,300,255.0,76500.0,2025-07-15 14:36:07.179559
2025-07-15,16661,2025071501020015,GBIME,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,255.0,127500.0,2025-07-15 14:36:07.179813
2025-07-15,16660,2025071501020016,GBIME,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,102,255.0,26010.0,2025-07-15 14:36:07.180063
2025-07-15,16659,2025071501020017,GBIME,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,255.0,25500.0,2025-07-15 14:36:07.180311
2025-07-15,16658,2025071501020018,GBIME,Property Wiard Limited,Nagarik Stock Dealer ,177,255.0,45135.0,2025-07-15 14:36:07.180553
2025-07-15,16657,2025071501020019,GBIME,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2000,255.0,510000.0,2025-07-15 14:36:07.180799
2025-07-15,16656,2025071501020020,GBIME,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,1000,255.0,255000.0,2025-07-15 14:36:07.181070
2025-07-15,16655,2025071501020021,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,1000,255.0,255000.0,2025-07-15 14:36:07.181314
2025-07-15,16654,2025071501020022,GBIME,Capital Hub P. Ltd,Nagarik Stock Dealer ,3000,255.0,765000.0,2025-07-15 14:36:07.181558
2025-07-15,16653,2025071501020023,GBIME,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,800,255.0,204000.0,2025-07-15 14:36:07.181797
2025-07-15,16479,2025071501020061,GBIME,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,255.0,51000.0,2025-07-15 14:36:24.882636
2025-07-15,16203,2025071501020218,GBIME,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,500,255.0,127500.0,2025-07-15 14:36:59.904399
2025-07-15,16180,2025071501020223,GBIME,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,254.8,127400.0,2025-07-15 14:37:02.609724
2025-07-15,16179,2025071501020224,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,254.7,382050.0,2025-07-15 14:37:02.610234
2025-07-15,15814,2025071501020376,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,540,255.0,137700.0,2025-07-15 14:37:54.305924
2025-07-15,15809,2025071501020379,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,254.8,25480.0,2025-07-15 14:37:54.930936
2025-07-15,15776,2025071501020394,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,254.8,50960.0,2025-07-15 14:37:58.661894
2025-07-15,15775,2025071501020395,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,125,254.7,31837.5,2025-07-15 14:37:58.662452
2025-07-15,15462,2025071501020509,GBIME,ABC Securities Private Limited,Nagarik Stock Dealer ,300,255.0,76500.0,2025-07-15 14:38:50.319057
2025-07-15,15424,2025071501020521,GBIME,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,254.8,2548.0,2025-07-15 14:38:59.356840
2025-07-15,14756,2025071501020782,GBIME,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,254.9,5098.0,2025-07-15 14:40:38.437491
2025-07-15,14755,2025071501020783,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,254.9,2549.0,2025-07-15 14:40:38.438558
2025-07-15,14754,2025071501020784,GBIME,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,4970,255.0,1267350.0,2025-07-15 14:40:38.439324
2025-07-15,14619,2025071501020831,GBIME,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,255.0,51000.0,2025-07-15 14:40:56.720696
2025-07-15,14551,2025071501020853,GBIME,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,490,254.8,124852.0,2025-07-15 14:41:05.989176
2025-07-15,14550,2025071501020854,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,375,254.7,95512.5,2025-07-15 14:41:05.989738
2025-07-15,14549,2025071501020855,GBIME,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,33,254.5,8398.5,2025-07-15 14:41:05.990060
2025-07-15,14548,2025071501020856,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,254.4,127200.0,2025-07-15 14:41:05.990345
2025-07-15,14547,2025071501020857,GBIME,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,254.2,38130.0,2025-07-15 14:41:05.990655
2025-07-15,14546,2025071501020858,GBIME,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,254.1,50820.0,2025-07-15 14:41:05.990964
2025-07-15,14545,2025071501020859,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,254.1,25410.0,2025-07-15 14:41:05.991246
2025-07-15,14544,2025071501020860,GBIME,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,77,254.0,19558.0,2025-07-15 14:41:05.991555
2025-07-15,14335,2025071501020915,GBIME,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,200,254.0,50800.0,2025-07-15 14:41:38.009481
2025-07-15,13857,2025071501021090,GBIME,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,254.9,25490.0,2025-07-15 14:42:45.310678
2025-07-15,13556,2025071501021177,GBIME,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,4000,255.0,1020000.0,2025-07-15 14:43:21.756732
2025-07-15,13393,2025071501021222,GBIME,Aryatara Investment & Securities,Nagarik Stock Dealer ,550,255.0,140250.0,2025-07-15 14:43:48.765087
2025-07-15,12661,2025071501021501,GBIME,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,254.5,25450.0,2025-07-15 14:45:04.923423
2025-07-15,12491,2025071501021555,GBIME,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,140,255.0,35700.0,2025-07-15 14:45:23.710247
2025-07-15,12097,2025071501021686,GBIME,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,190,254.5,48355.0,2025-07-15 14:45:58.062817
2025-07-15,11895,2025071501021751,GBIME,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,255.0,127500.0,2025-07-15 14:46:23.635841
2025-07-15,11754,2025071501021817,GBIME,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,254.6,2546.0,2025-07-15 14:46:40.604338
2025-07-15,11532,2025071501021900,GBIME,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,266,254.6,67723.6,2025-07-15 14:47:05.376906
2025-07-15,11531,2025071501021901,GBIME,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,296,254.6,75361.6,2025-07-15 14:47:05.377969
2025-07-15,11158,2025071501022004,GBIME,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,116,254.6,29533.6,2025-07-15 14:47:44.755770
2025-07-15,10985,2025071501022087,GBIME,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,41,254.6,10438.6,2025-07-15 14:47:59.848523
2025-07-15,10707,2025071501022154,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,255.0,2550.0,2025-07-15 14:48:33.835869
2025-07-15,10478,2025071501022224,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,200,255.0,51000.0,2025-07-15 14:48:56.863711
2025-07-15,10385,2025071501022251,GBIME,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,50,254.9,12745.0,2025-07-15 14:49:09.376338
2025-07-15,10068,2025071501022350,GBIME,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,1470,254.9,374703.0,2025-07-15 14:49:43.255759
2025-07-15,10067,2025071501022351,GBIME,Secured Securities Ltd.,Himalayan Brokerage Company Limited,1000,254.9,254900.0,2025-07-15 14:49:43.256824
2025-07-15,10066,2025071501022352,GBIME,Secured Securities Ltd.,Nagarik Stock Dealer ,433,255.0,110415.0,2025-07-15 14:49:43.257616
2025-07-15,10065,2025071501022353,GBIME,Secured Securities Ltd.,Nagarik Stock Dealer ,25000,255.0,6375000.0,2025-07-15 14:49:43.258374
2025-07-15,10064,2025071501022354,GBIME,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,400,255.0,102000.0,2025-07-15 14:49:43.259165
2025-07-15,10063,2025071501022355,GBIME,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,280,255.0,71400.0,2025-07-15 14:49:43.259899
2025-07-15,10062,2025071501022356,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,255.0,25500.0,2025-07-15 14:49:43.260674
2025-07-15,10061,2025071501022357,GBIME,Secured Securities Ltd.,Capital Max Securities Ltd,10,255.0,2550.0,2025-07-15 14:49:43.261416
2025-07-15,10060,2025071501022358,GBIME,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,150,255.0,38250.0,2025-07-15 14:49:43.262147
2025-07-15,9905,2025071501022437,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,255.0,12750.0,2025-07-15 14:49:55.873781
2025-07-15,9840,2025071501022464,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,121,256.0,30976.0,2025-07-15 14:50:05.866862
2025-07-15,9839,2025071501022465,GBIME,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,256.0,25600.0,2025-07-15 14:50:05.867403
2025-07-15,9838,2025071501022466,GBIME,Naasa Securities Co. Ltd.,Global IME Securities Limited,40,256.5,10260.0,2025-07-15 14:50:05.867703
2025-07-15,9837,2025071501022467,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,700,256.5,179550.0,2025-07-15 14:50:05.868054
2025-07-15,9836,2025071501022468,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,39,256.6,10007.4,2025-07-15 14:50:05.868409
2025-07-15,9816,2025071501022472,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,231,256.9,59343.9,2025-07-15 14:50:06.239396
2025-07-15,9434,2025071501022598,GBIME,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,100,256.0,25600.0,2025-07-15 14:50:40.411246
2025-07-15,9433,2025071501022599,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,184,256.9,47269.6,2025-07-15 14:50:40.411307
2025-07-15,9432,2025071501022600,GBIME,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,1013,256.9,260239.7,2025-07-15 14:50:40.411331
2025-07-15,9431,2025071501022601,GBIME,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,10,257.0,2570.0,2025-07-15 14:50:40.411357
