Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,26990,2025071504015637,RADHI,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,798.9,79890.0,2025-07-15 14:05:33.461670
2025-07-15,26989,2025071504015638,RADHI,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,350,799.0,279650.0,2025-07-15 14:05:33.462192
2025-07-15,26947,2025071504015652,RADHI,Prabhu Stock Market Limited,Secured Securities Ltd.,953,799.0,761447.0,2025-07-15 14:05:42.145481
2025-07-15,26946,2025071504015653,RADHI,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,38,799.0,30362.0,2025-07-15 14:05:42.146010
2025-07-15,26878,2025071504015681,RADHI,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,16,799.0,12784.0,2025-07-15 14:06:03.595088
2025-07-15,26788,2025071504015695,RADHI,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,105,799.9,83989.5,2025-07-15 14:06:25.383432
2025-07-15,26672,2025071504015725,RADHI,Trishakti Securities Public Limited,Nagarik Stock Dealer ,95,799.9,75990.5,2025-07-15 14:06:51.454782
2025-07-15,26671,2025071504015726,RADHI,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,84,799.0,67116.0,2025-07-15 14:06:51.455276
2025-07-15,26611,2025071504015737,RADHI,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,799.0,15980.0,2025-07-15 14:07:10.793427
2025-07-15,26309,2025071504015836,RADHI,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,300,799.0,239700.0,2025-07-15 14:08:13.367931
2025-07-15,26189,2025071504015875,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,500,799.0,399500.0,2025-07-15 14:08:46.600997
2025-07-15,25951,2025071504015942,RADHI,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,19,799.9,15198.1,2025-07-15 14:09:39.885429
2025-07-15,25927,2025071504015947,RADHI,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,15,798.0,11970.0,2025-07-15 14:09:45.589058
2025-07-15,25926,2025071504015948,RADHI,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,26,799.9,20797.4,2025-07-15 14:09:45.589113
2025-07-15,25925,2025071504015949,RADHI,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,459,800.0,367200.0,2025-07-15 14:09:45.589137
2025-07-15,25690,2025071504016032,RADHI,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,10,798.0,7980.0,2025-07-15 14:10:26.548968
2025-07-15,25573,2025071504016054,RADHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,798.1,79810.0,2025-07-15 14:10:59.509585
2025-07-15,25572,2025071504016055,RADHI,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,798.0,319200.0,2025-07-15 14:10:59.510081
2025-07-15,25524,2025071504016071,RADHI,N.M.B. SECURITIES LIMITED,NIMB Stock Markets Limited,1000,799.9,799900.0,2025-07-15 14:11:11.407044
2025-07-15,25413,2025071504016091,RADHI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,798.0,399000.0,2025-07-15 14:11:33.285310
2025-07-15,25146,2025071504016155,RADHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,41,800.0,32800.0,2025-07-15 14:12:24.171660
2025-07-15,25145,2025071504016156,RADHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,800.0,80000.0,2025-07-15 14:12:24.172715
2025-07-15,25144,2025071504016157,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,800.0,11200.0,2025-07-15 14:12:24.173404
2025-07-15,25143,2025071504016158,RADHI,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,800.0,160000.0,2025-07-15 14:12:24.174042
2025-07-15,25142,2025071504016159,RADHI,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,800.0,8000.0,2025-07-15 14:12:24.174707
2025-07-15,25141,2025071504016160,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,135,800.0,108000.0,2025-07-15 14:12:24.175355
2025-07-15,24947,2025071504016197,RADHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,365,800.0,292000.0,2025-07-15 14:12:50.037655
2025-07-15,24946,2025071504016198,RADHI,Trishakti Securities Public Limited,Kumari Securities Private Limited,135,800.0,108000.0,2025-07-15 14:12:50.037739
2025-07-15,24032,2025071504016455,RADHI,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,800.0,80000.0,2025-07-15 14:15:26.994412
2025-07-15,23001,2025071504016695,RADHI,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,500,799.0,399500.0,2025-07-15 14:18:53.106949
2025-07-15,22991,2025071504016700,RADHI,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,65,800.0,52000.0,2025-07-15 14:18:54.488172
2025-07-15,22990,2025071504016701,RADHI,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,120,800.0,96000.0,2025-07-15 14:18:54.488715
2025-07-15,22989,2025071504016702,RADHI,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,684,800.0,547200.0,2025-07-15 14:18:54.488946
2025-07-15,22988,2025071504016703,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,800.0,8000.0,2025-07-15 14:18:54.489167
2025-07-15,22987,2025071504016704,RADHI,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,100,800.0,80000.0,2025-07-15 14:18:54.489392
2025-07-15,22765,2025071504016750,RADHI,Aakashbhairab Securities Ltd.,Property Wiard Limited,200,800.0,160000.0,2025-07-15 14:19:39.029013
2025-07-15,22583,2025071504016793,RADHI,Aakashbhairab Securities Ltd.,Property Wiard Limited,100,800.0,80000.0,2025-07-15 14:20:18.177045
2025-07-15,22530,2025071504016811,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,125,801.0,100125.0,2025-07-15 14:20:31.562094
2025-07-15,22529,2025071504016812,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,175,801.0,140175.0,2025-07-15 14:20:31.562653
2025-07-15,22496,2025071504016829,RADHI,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,50,800.0,40000.0,2025-07-15 14:20:37.311771
2025-07-15,22369,2025071504016854,RADHI,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,71,800.0,56800.0,2025-07-15 14:21:01.450272
2025-07-15,22368,2025071504016855,RADHI,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,129,800.0,103200.0,2025-07-15 14:21:01.450893
2025-07-15,22310,2025071504016862,RADHI,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,325,800.0,260000.0,2025-07-15 14:21:12.049413
2025-07-15,22279,2025071504016874,RADHI,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,46,800.0,36800.0,2025-07-15 14:21:20.073334
2025-07-15,22278,2025071504016875,RADHI,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,954,800.0,763200.0,2025-07-15 14:21:20.073900
2025-07-15,22256,2025071504016884,RADHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,800.0,36800.0,2025-07-15 14:21:22.595304
2025-07-15,22153,2025071504016908,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,800.0,400000.0,2025-07-15 14:21:50.422694
2025-07-15,21937,2025071504016983,RADHI,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,454,800.0,363200.0,2025-07-15 14:22:33.254253
2025-07-15,21936,2025071504016984,RADHI,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,249,800.0,199200.0,2025-07-15 14:22:33.255507
2025-07-15,21935,2025071504016985,RADHI,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,284,800.0,227200.0,2025-07-15 14:22:33.256545
2025-07-15,21817,2025071504017020,RADHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,112,800.9,89700.8,2025-07-15 14:23:03.010333
2025-07-15,21816,2025071504017021,RADHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,800.9,8009.0,2025-07-15 14:23:03.010932
2025-07-15,21815,2025071504017022,RADHI,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,800.9,40045.0,2025-07-15 14:23:03.011187
2025-07-15,21814,2025071504017023,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,268,801.0,214668.0,2025-07-15 14:23:03.011446
2025-07-15,21813,2025071504017024,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,60,801.0,48060.0,2025-07-15 14:23:03.011716
2025-07-15,21544,2025071504017082,RADHI,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,940,801.0,752940.0,2025-07-15 14:23:39.117818
2025-07-15,21257,2025071504017140,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,60,801.0,48060.0,2025-07-15 14:24:32.740821
2025-07-15,21150,2025071504017155,RADHI,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,800.2,56014.0,2025-07-15 14:24:45.084213
2025-07-15,21141,2025071504017158,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,40,801.0,32040.0,2025-07-15 14:24:48.529647
2025-07-15,21140,2025071504017159,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,200,801.0,160200.0,2025-07-15 14:24:48.529715
2025-07-15,21139,2025071504017160,RADHI,Trishakti Securities Public Limited,Citizens Share Broker Limited,260,801.0,208260.0,2025-07-15 14:24:48.529746
2025-07-15,21077,2025071504017178,RADHI,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,740,801.0,592740.0,2025-07-15 14:24:57.572853
2025-07-15,20981,2025071504017199,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,800.5,16010.0,2025-07-15 14:25:18.676167
2025-07-15,20979,2025071504017201,RADHI,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,200,801.0,160200.0,2025-07-15 14:25:19.217774
2025-07-15,20886,2025071504017232,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,415,800.5,332207.5,2025-07-15 14:25:34.976852
2025-07-15,20885,2025071504017233,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,85,800.3,68025.5,2025-07-15 14:25:34.977436
2025-07-15,20869,2025071504017234,RADHI,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,915,800.3,732274.5,2025-07-15 14:25:37.045801
2025-07-15,20868,2025071504017235,RADHI,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,505,800.2,404101.0,2025-07-15 14:25:37.046384
2025-07-15,20867,2025071504017236,RADHI,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,326,800.1,260832.6,2025-07-15 14:25:37.046623
2025-07-15,20866,2025071504017237,RADHI,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,13,800.0,10400.0,2025-07-15 14:25:37.046851
2025-07-15,20865,2025071504017238,RADHI,Property Wiard Limited,Shree Krishna Securities Ltd.,1191,800.0,952800.0,2025-07-15 14:25:37.047089
2025-07-15,20712,2025071504017305,RADHI,Property Wiard Limited,Citizens Share Broker Limited,59,800.0,47200.0,2025-07-15 14:25:54.946052
2025-07-15,20711,2025071504017306,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,62,800.0,49600.0,2025-07-15 14:25:54.947144
2025-07-15,20535,2025071504017344,RADHI,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,942,798.4,752092.8,2025-07-15 14:26:18.258146
2025-07-15,20390,2025071504017363,RADHI,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,379,800.0,303200.0,2025-07-15 14:26:43.293644
2025-07-15,20389,2025071504017364,RADHI,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,150,800.0,120000.0,2025-07-15 14:26:43.294703
2025-07-15,20321,2025071504017385,RADHI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,25,800.0,20000.0,2025-07-15 14:26:55.387685
2025-07-15,20314,2025071504017388,RADHI,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,800,801.0,640800.0,2025-07-15 14:26:56.934360
2025-07-15,20313,2025071504017389,RADHI,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,1000,801.0,801000.0,2025-07-15 14:26:56.934900
2025-07-15,20160,2025071504017410,RADHI,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,271,801.2,217125.2,2025-07-15 14:27:11.982002
2025-07-15,20159,2025071504017411,RADHI,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,241,801.2,193089.2,2025-07-15 14:27:11.983090
2025-07-15,20158,2025071504017412,RADHI,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,20,801.8,16036.0,2025-07-15 14:27:11.983987
2025-07-15,20157,2025071504017413,RADHI,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,168,801.8,134702.4,2025-07-15 14:27:11.984699
2025-07-15,20043,2025071504017436,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,92,801.8,73765.6,2025-07-15 14:27:25.566541
2025-07-15,20042,2025071504017437,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,217,801.8,173990.6,2025-07-15 14:27:25.567714
2025-07-15,20041,2025071504017438,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,270,801.9,216513.0,2025-07-15 14:27:25.568849
2025-07-15,20040,2025071504017439,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,43,801.9,34481.7,2025-07-15 14:27:25.569411
2025-07-15,20039,2025071504017440,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,138,802.0,110676.0,2025-07-15 14:27:25.569714
2025-07-15,20011,2025071504017450,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,10,800.2,8002.0,2025-07-15 14:27:30.214559
2025-07-15,20010,2025071504017451,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,490,800.1,392049.0,2025-07-15 14:27:30.215673
2025-07-15,19859,2025071504017485,RADHI,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,180,801.0,144180.0,2025-07-15 14:27:59.131769
2025-07-15,19820,2025071504017497,RADHI,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,57,802.0,45714.0,2025-07-15 14:28:05.773097
2025-07-15,19819,2025071504017498,RADHI,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,803.0,80300.0,2025-07-15 14:28:05.773633
2025-07-15,19818,2025071504017499,RADHI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,205,803.0,164615.0,2025-07-15 14:28:05.773868
2025-07-15,19817,2025071504017500,RADHI,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,1000,803.0,803000.0,2025-07-15 14:28:05.774088
2025-07-15,19796,2025071504017506,RADHI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,204,803.0,163812.0,2025-07-15 14:28:10.613098
2025-07-15,19732,2025071504017523,RADHI,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,100,803.0,80300.0,2025-07-15 14:28:22.364085
2025-07-15,19719,2025071504017531,RADHI,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,30,803.2,24096.0,2025-07-15 14:28:27.222609
2025-07-15,19718,2025071504017532,RADHI,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,274,803.2,220076.8,2025-07-15 14:28:27.223543
2025-07-15,19717,2025071504017533,RADHI,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,162,803.3,130134.6,2025-07-15 14:28:27.223939
2025-07-15,19716,2025071504017534,RADHI,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,288,803.3,231350.4,2025-07-15 14:28:27.224188
2025-07-15,19715,2025071504017535,RADHI,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,246,803.3,197611.8,2025-07-15 14:28:27.224427
2025-07-15,19652,2025071504017548,RADHI,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,28,803.3,22492.4,2025-07-15 14:28:36.253249
2025-07-15,19651,2025071504017549,RADHI,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,284,803.4,228165.6,2025-07-15 14:28:36.253385
2025-07-15,19650,2025071504017550,RADHI,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,277,803.4,222541.8,2025-07-15 14:28:36.253467
2025-07-15,19649,2025071504017551,RADHI,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,96,803.4,77126.4,2025-07-15 14:28:36.253539
2025-07-15,19648,2025071504017552,RADHI,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,100,803.8,80380.0,2025-07-15 14:28:36.253617
2025-07-15,19647,2025071504017553,RADHI,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,500,803.9,401950.0,2025-07-15 14:28:36.253695
2025-07-15,19646,2025071504017554,RADHI,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,100,803.9,80390.0,2025-07-15 14:28:36.253774
2025-07-15,19645,2025071504017555,RADHI,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,502,804.0,403608.0,2025-07-15 14:28:36.253849
2025-07-15,19644,2025071504017556,RADHI,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,113,804.0,90852.0,2025-07-15 14:28:36.253925
2025-07-15,19609,2025071504017576,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,804.0,80400.0,2025-07-15 14:28:42.209842
2025-07-15,19580,2025071504017581,RADHI,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,90,803.0,72270.0,2025-07-15 14:28:48.814306
2025-07-15,19514,2025071504017599,RADHI,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,198,803.3,159053.4,2025-07-15 14:29:02.323678
2025-07-15,19513,2025071504017600,RADHI,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,68,804.0,54672.0,2025-07-15 14:29:02.324239
2025-07-15,19512,2025071504017601,RADHI,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,35,804.0,28140.0,2025-07-15 14:29:02.324479
2025-07-15,19511,2025071504017602,RADHI,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,199,804.0,159996.0,2025-07-15 14:29:02.324712
2025-07-15,19466,2025071504017617,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,301,804.0,242004.0,2025-07-15 14:29:10.153261
2025-07-15,19465,2025071504017618,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,804.1,804100.0,2025-07-15 14:29:10.153410
2025-07-15,19464,2025071504017619,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,805.0,80500.0,2025-07-15 14:29:10.153492
2025-07-15,19463,2025071504017620,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,805.0,805000.0,2025-07-15 14:29:10.153596
2025-07-15,19462,2025071504017621,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,805.0,80500.0,2025-07-15 14:29:10.153663
2025-07-15,19461,2025071504017622,RADHI,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,76,805.0,61180.0,2025-07-15 14:29:10.153739
2025-07-15,19460,2025071504017623,RADHI,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,805.0,8050.0,2025-07-15 14:29:10.153814
2025-07-15,19459,2025071504017624,RADHI,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,805.0,11270.0,2025-07-15 14:29:10.153889
2025-07-15,19458,2025071504017625,RADHI,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,165,805.0,132825.0,2025-07-15 14:29:10.153967
2025-07-15,19457,2025071504017626,RADHI,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,805.0,80500.0,2025-07-15 14:29:10.154042
2025-07-15,19456,2025071504017627,RADHI,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,108,805.0,86940.0,2025-07-15 14:29:10.154113
2025-07-15,19455,2025071504017628,RADHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,805.0,8050.0,2025-07-15 14:29:10.154204
2025-07-15,19454,2025071504017629,RADHI,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,26,805.0,20930.0,2025-07-15 14:29:10.154282
2025-07-15,19453,2025071504017630,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,805.0,43470.0,2025-07-15 14:29:10.154371
2025-07-15,19452,2025071504017631,RADHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,805.0,38640.0,2025-07-15 14:29:10.154446
2025-07-15,19451,2025071504017632,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,805.0,402500.0,2025-07-15 14:29:10.154519
2025-07-15,19450,2025071504017633,RADHI,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,805.0,80500.0,2025-07-15 14:29:10.154590
2025-07-15,19449,2025071504017634,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,805.0,402500.0,2025-07-15 14:29:10.154667
2025-07-15,19448,2025071504017635,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,805.0,402500.0,2025-07-15 14:29:10.154741
2025-07-15,19447,2025071504017636,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,805.0,402500.0,2025-07-15 14:29:10.154800
2025-07-15,19446,2025071504017637,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,805.0,402500.0,2025-07-15 14:29:10.154857
2025-07-15,19445,2025071504017638,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,805.0,402500.0,2025-07-15 14:29:10.154924
2025-07-15,19444,2025071504017639,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,188,805.0,151340.0,2025-07-15 14:29:10.154997
2025-07-15,19347,2025071504017650,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,196,804.0,157584.0,2025-07-15 14:29:23.722467
2025-07-15,19346,2025071504017651,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,304,805.0,244720.0,2025-07-15 14:29:23.722559
2025-07-15,19315,2025071504017657,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,600,803.1,481860.0,2025-07-15 14:29:28.567935
2025-07-15,19314,2025071504017658,RADHI,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,300,803.0,240900.0,2025-07-15 14:29:28.568499
2025-07-15,19121,2025071504017697,RADHI,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,42,804.0,33768.0,2025-07-15 14:29:56.180320
2025-07-15,19092,2025071504017703,RADHI,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,100,804.0,80400.0,2025-07-15 14:30:03.059095
2025-07-15,19039,2025071504017712,RADHI,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,187,804.0,150348.0,2025-07-15 14:30:11.142254
2025-07-15,19001,2025071504017730,RADHI,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,804.0,160800.0,2025-07-15 14:30:14.935575
2025-07-15,18981,2025071504017737,RADHI,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,804.0,160800.0,2025-07-15 14:30:18.207940
2025-07-15,18861,2025071504017773,RADHI,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,17,805.0,13685.0,2025-07-15 14:30:40.441628
2025-07-15,18860,2025071504017774,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,186,805.0,149730.0,2025-07-15 14:30:40.442158
2025-07-15,18744,2025071504017823,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,805.0,80500.0,2025-07-15 14:31:02.245719
2025-07-15,18721,2025071504017832,RADHI,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,250,805.0,201250.0,2025-07-15 14:31:07.966566
2025-07-15,18715,2025071504017836,RADHI,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,447,805.0,359835.0,2025-07-15 14:31:08.979174
2025-07-15,18714,2025071504017837,RADHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,805.0,120750.0,2025-07-15 14:31:08.979706
2025-07-15,18625,2025071504017870,RADHI,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,179,804.0,143916.0,2025-07-15 14:31:22.879777
2025-07-15,18489,2025071504017913,RADHI,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,1000,804.0,804000.0,2025-07-15 14:31:40.818348
2025-07-15,18480,2025071504017914,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,805.0,161000.0,2025-07-15 14:31:42.328369
2025-07-15,18284,2025071504017977,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,103,805.0,82915.0,2025-07-15 14:32:13.815184
2025-07-15,18283,2025071504017978,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,805.0,402500.0,2025-07-15 14:32:13.815719
2025-07-15,18282,2025071504017979,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,805.0,40250.0,2025-07-15 14:32:13.816025
2025-07-15,18224,2025071504017997,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,347,805.0,279335.0,2025-07-15 14:32:24.895154
2025-07-15,18192,2025071504018003,RADHI,Trishakti Securities Public Limited,Global IME Securities Limited,300,806.0,241800.0,2025-07-15 14:32:28.463436
2025-07-15,18150,2025071504018016,RADHI,Naasa Securities Co. Ltd.,Global IME Securities Limited,1500,806.0,1209000.0,2025-07-15 14:32:35.336353
2025-07-15,17934,2025071504018082,RADHI,Trishakti Securities Public Limited,Citizens Share Broker Limited,80,805.9,64472.0,2025-07-15 14:33:05.724107
