Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,16023,2025071501020291,NICA,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,1000,411.0,411000.0,2025-07-15 14:37:27.011137
2025-07-15,16022,2025071501020292,NICA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,411.1,822200.0,2025-07-15 14:37:27.011835
2025-07-15,15849,2025071501020357,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,411.5,4115.0,2025-07-15 14:37:49.551208
2025-07-15,15847,2025071501020358,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,411.7,4117.0,2025-07-15 14:37:49.551745
2025-07-15,15846,2025071501020359,NICA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,480,411.9,197712.0,2025-07-15 14:37:49.552021
2025-07-15,15783,2025071501020390,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,411.9,205950.0,2025-07-15 14:37:58.262586
2025-07-15,15779,2025071501020391,NICA,INDEX SECURITIES LIMITED,ABC Securities Private Limited,20,411.9,8238.0,2025-07-15 14:37:58.407879
2025-07-15,15778,2025071501020392,NICA,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,200,411.9,82380.0,2025-07-15 14:37:58.408638
2025-07-15,15777,2025071501020393,NICA,INDEX SECURITIES LIMITED,ABC Securities Private Limited,2000,411.9,823800.0,2025-07-15 14:37:58.409351
2025-07-15,15757,2025071501020401,NICA,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,412.0,41200.0,2025-07-15 14:38:02.723538
2025-07-15,15756,2025071501020402,NICA,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,412.0,20600.0,2025-07-15 14:38:02.724109
2025-07-15,15755,2025071501020403,NICA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,412.0,185400.0,2025-07-15 14:38:02.724380
2025-07-15,15734,2025071501020408,NICA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,550,412.0,226600.0,2025-07-15 14:38:04.542837
2025-07-15,15733,2025071501020409,NICA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,412.0,412000.0,2025-07-15 14:38:04.543385
2025-07-15,15732,2025071501020410,NICA,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,412.0,123600.0,2025-07-15 14:38:04.543670
2025-07-15,15731,2025071501020411,NICA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,412.0,20600.0,2025-07-15 14:38:04.543962
2025-07-15,15730,2025071501020412,NICA,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,50,412.0,20600.0,2025-07-15 14:38:04.544239
2025-07-15,15729,2025071501020413,NICA,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,50,412.0,20600.0,2025-07-15 14:38:04.544553
2025-07-15,15716,2025071501020415,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,412.0,41200.0,2025-07-15 14:38:06.304453
2025-07-15,15707,2025071501020421,NICA,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,350,412.0,144200.0,2025-07-15 14:38:08.028458
2025-07-15,15706,2025071501020422,NICA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,650,412.0,267800.0,2025-07-15 14:38:08.028983
2025-07-15,15704,2025071501020424,NICA,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,350,412.0,144200.0,2025-07-15 14:38:08.440526
2025-07-15,15703,2025071501020425,NICA,INDEX SECURITIES LIMITED,Elite Stock House Limited,1100,412.0,453200.0,2025-07-15 14:38:08.441072
2025-07-15,15702,2025071501020426,NICA,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,200,412.0,82400.0,2025-07-15 14:38:08.441495
2025-07-15,15701,2025071501020427,NICA,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,29,412.0,11948.0,2025-07-15 14:38:08.441825
2025-07-15,15700,2025071501020428,NICA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,728,412.0,299936.0,2025-07-15 14:38:08.442131
2025-07-15,15699,2025071501020429,NICA,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,10,412.0,4120.0,2025-07-15 14:38:08.442470
2025-07-15,15698,2025071501020430,NICA,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,50,412.0,20600.0,2025-07-15 14:38:08.442802
2025-07-15,15697,2025071501020431,NICA,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,313,412.0,128956.0,2025-07-15 14:38:08.443136
2025-07-15,15677,2025071501020439,NICA,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,687,412.0,283044.0,2025-07-15 14:38:13.789537
2025-07-15,15676,2025071501020440,NICA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-15 14:38:13.790041
2025-07-15,15618,2025071501020458,NICA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,30,412.5,12375.0,2025-07-15 14:38:23.415808
2025-07-15,15617,2025071501020459,NICA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,30,412.5,12375.0,2025-07-15 14:38:23.416304
2025-07-15,15616,2025071501020460,NICA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,300,412.6,123780.0,2025-07-15 14:38:23.416543
2025-07-15,15615,2025071501020461,NICA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,40,412.6,16504.0,2025-07-15 14:38:23.416968
2025-07-15,15614,2025071501020462,NICA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,20,412.6,8252.0,2025-07-15 14:38:23.417220
2025-07-15,15613,2025071501020463,NICA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,412.7,20635.0,2025-07-15 14:38:23.417483
2025-07-15,15612,2025071501020464,NICA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,412.8,12384.0,2025-07-15 14:38:23.417713
2025-07-15,15611,2025071501020465,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,413.0,20650.0,2025-07-15 14:38:23.417947
2025-07-15,15610,2025071501020466,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,413.0,4130.0,2025-07-15 14:38:23.418259
2025-07-15,15609,2025071501020467,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,18,413.0,7434.0,2025-07-15 14:38:23.418538
2025-07-15,15608,2025071501020468,NICA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,84,413.0,34692.0,2025-07-15 14:38:23.418771
2025-07-15,15607,2025071501020469,NICA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-15 14:38:23.419007
2025-07-15,15606,2025071501020470,NICA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,238,413.0,98294.0,2025-07-15 14:38:23.419322
2025-07-15,15510,2025071501020498,NICA,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,762,413.0,314706.0,2025-07-15 14:38:45.333900
2025-07-15,15509,2025071501020499,NICA,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,100,413.0,41300.0,2025-07-15 14:38:45.334416
2025-07-15,15508,2025071501020500,NICA,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,20,413.0,8260.0,2025-07-15 14:38:45.334644
2025-07-15,15507,2025071501020501,NICA,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,100,413.0,41300.0,2025-07-15 14:38:45.334866
2025-07-15,15506,2025071501020502,NICA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,413.0,4130.0,2025-07-15 14:38:45.335094
2025-07-15,15431,2025071501020518,NICA,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,50,413.0,20650.0,2025-07-15 14:38:55.844890
2025-07-15,15430,2025071501020519,NICA,NIMB Stock Markets Limited,ABC Securities Private Limited,450,413.0,185850.0,2025-07-15 14:38:55.845481
2025-07-15,15385,2025071501020540,NICA,Capital Max Securities Ltd,ABC Securities Private Limited,200,413.0,82600.0,2025-07-15 14:39:05.212231
2025-07-15,15384,2025071501020541,NICA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,413.0,4130.0,2025-07-15 14:39:05.917511
2025-07-15,15351,2025071501020551,NICA,Capital Max Securities Ltd,ABC Securities Private Limited,30,413.0,12390.0,2025-07-15 14:39:13.261844
2025-07-15,15300,2025071501020566,NICA,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,20,413.0,8260.0,2025-07-15 14:39:17.270722
2025-07-15,15297,2025071501020567,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,413.0,8260.0,2025-07-15 14:39:17.723776
2025-07-15,15283,2025071501020578,NICA,K.B.L. Securities Limited ,ABC Securities Private Limited,50,413.0,20650.0,2025-07-15 14:39:18.644733
2025-07-15,15243,2025071501020600,NICA,Premier Securities Company Ltd.,ABC Securities Private Limited,1000,413.0,413000.0,2025-07-15 14:39:23.697110
2025-07-15,15233,2025071501020601,NICA,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,220,413.0,90860.0,2025-07-15 14:39:25.438360
2025-07-15,15176,2025071501020617,NICA,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,780,413.0,322140.0,2025-07-15 14:39:37.409016
2025-07-15,15175,2025071501020618,NICA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,413.0,206500.0,2025-07-15 14:39:37.409564
2025-07-15,15174,2025071501020619,NICA,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,413.0,82600.0,2025-07-15 14:39:37.409807
2025-07-15,15173,2025071501020620,NICA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,520,413.0,214760.0,2025-07-15 14:39:37.410052
2025-07-15,15143,2025071501020643,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,413.0,20650.0,2025-07-15 14:39:38.659069
2025-07-15,15142,2025071501020644,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,413.1,20655.0,2025-07-15 14:39:39.004583
2025-07-15,15001,2025071501020679,NICA,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,59,413.1,24372.9,2025-07-15 14:39:58.399648
2025-07-15,15000,2025071501020680,NICA,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,413.1,8262.0,2025-07-15 14:39:58.400714
2025-07-15,14999,2025071501020681,NICA,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,250,413.1,103275.0,2025-07-15 14:39:58.401464
2025-07-15,14998,2025071501020682,NICA,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,71,413.1,29330.1,2025-07-15 14:39:58.402157
2025-07-15,14985,2025071501020685,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,26,413.0,10738.0,2025-07-15 14:39:59.761235
2025-07-15,14983,2025071501020686,NICA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,404,413.0,166852.0,2025-07-15 14:40:00.798275
2025-07-15,14982,2025071501020687,NICA,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,96,413.0,39648.0,2025-07-15 14:40:00.798755
2025-07-15,14966,2025071501020689,NICA,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,29,413.1,11979.9,2025-07-15 14:40:04.011761
2025-07-15,14899,2025071501020717,NICA,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,20,413.8,8276.0,2025-07-15 14:40:15.552565
2025-07-15,14898,2025071501020718,NICA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,25,413.9,10347.5,2025-07-15 14:40:15.553080
2025-07-15,14897,2025071501020719,NICA,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,205,413.9,84849.5,2025-07-15 14:40:15.553309
2025-07-15,14791,2025071501020763,NICA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,413.8,20690.0,2025-07-15 14:40:32.704088
2025-07-15,14785,2025071501020767,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,413.8,62070.0,2025-07-15 14:40:33.972159
2025-07-15,14784,2025071501020768,NICA,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,50,413.1,20655.0,2025-07-15 14:40:33.973167
2025-07-15,14774,2025071501020770,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1795,413.9,742950.5,2025-07-15 14:40:35.377445
2025-07-15,14773,2025071501020771,NICA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,414.0,20700.0,2025-07-15 14:40:35.377553
2025-07-15,14772,2025071501020772,NICA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,414.0,414000.0,2025-07-15 14:40:35.377613
2025-07-15,14771,2025071501020773,NICA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,414.0,207000.0,2025-07-15 14:40:35.377682
2025-07-15,14770,2025071501020774,NICA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,16,414.0,6624.0,2025-07-15 14:40:35.377745
2025-07-15,14769,2025071501020775,NICA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,58,414.0,24012.0,2025-07-15 14:40:35.377818
2025-07-15,14768,2025071501020776,NICA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,414.0,414000.0,2025-07-15 14:40:35.377893
2025-07-15,14767,2025071501020777,NICA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,520,414.0,215280.0,2025-07-15 14:40:35.377968
2025-07-15,14766,2025071501020778,NICA,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,414.0,4140.0,2025-07-15 14:40:35.378058
2025-07-15,14765,2025071501020779,NICA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,51,414.0,21114.0,2025-07-15 14:40:35.378129
2025-07-15,14654,2025071501020819,NICA,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,101,414.0,41814.0,2025-07-15 14:40:52.171748
2025-07-15,14625,2025071501020827,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,413.8,82760.0,2025-07-15 14:40:56.467371
2025-07-15,14624,2025071501020828,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,414.0,20700.0,2025-07-15 14:40:56.467419
2025-07-15,14462,2025071501020879,NICA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,414.0,20700.0,2025-07-15 14:41:17.430327
2025-07-15,14408,2025071501020898,NICA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,414.0,82800.0,2025-07-15 14:41:29.037521
2025-07-15,14407,2025071501020899,NICA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,414.0,8280.0,2025-07-15 14:41:29.097048
2025-07-15,14354,2025071501020907,NICA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,414.0,4140.0,2025-07-15 14:41:35.052776
2025-07-15,14338,2025071501020912,NICA,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,18,414.0,7452.0,2025-07-15 14:41:37.759605
2025-07-15,14337,2025071501020913,NICA,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,50,414.0,20700.0,2025-07-15 14:41:37.760613
2025-07-15,14336,2025071501020914,NICA,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,92,414.0,38088.0,2025-07-15 14:41:37.761320
2025-07-15,14302,2025071501020917,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,108,414.0,44712.0,2025-07-15 14:41:39.879451
2025-07-15,14301,2025071501020918,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,414.0,7038.0,2025-07-15 14:41:39.879998
2025-07-15,14259,2025071501020936,NICA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,74,414.0,30636.0,2025-07-15 14:41:49.437680
2025-07-15,14258,2025071501020937,NICA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,414.0,41400.0,2025-07-15 14:41:49.438180
2025-07-15,14220,2025071501020948,NICA,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,213,414.1,88203.3,2025-07-15 14:41:57.948600
2025-07-15,14200,2025071501020960,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,414.0,41400.0,2025-07-15 14:42:02.359874
2025-07-15,14166,2025071501020969,NICA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,187,414.1,77436.7,2025-07-15 14:42:08.873951
2025-07-15,14165,2025071501020970,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,414.1,4141.0,2025-07-15 14:42:08.874469
2025-07-15,14164,2025071501020971,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,414.1,41410.0,2025-07-15 14:42:08.874749
2025-07-15,14137,2025071501020985,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,414.1,4969.2,2025-07-15 14:42:12.010094
2025-07-15,14054,2025071501020998,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,414.1,41410.0,2025-07-15 14:42:21.212740
2025-07-15,13992,2025071501021011,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,414.1,4141.0,2025-07-15 14:42:27.226502
2025-07-15,13990,2025071501021012,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,414.1,20705.0,2025-07-15 14:42:27.868111
2025-07-15,13988,2025071501021013,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,414.8,20740.0,2025-07-15 14:42:28.378391
2025-07-15,13987,2025071501021014,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,414.8,20740.0,2025-07-15 14:42:28.378903
2025-07-15,13986,2025071501021015,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,100,414.9,41490.0,2025-07-15 14:42:28.379147
2025-07-15,13970,2025071501021021,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,414.9,414900.0,2025-07-15 14:42:30.352213
2025-07-15,13952,2025071501021030,NICA,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,414.8,8296.0,2025-07-15 14:42:33.406701
2025-07-15,13936,2025071501021035,NICA,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,450,414.9,186705.0,2025-07-15 14:42:36.069031
2025-07-15,13929,2025071501021036,NICA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,450,414.9,186705.0,2025-07-15 14:42:37.579818
2025-07-15,13928,2025071501021037,NICA,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,414.9,414900.0,2025-07-15 14:42:37.580389
2025-07-15,13927,2025071501021038,NICA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,414.9,41490.0,2025-07-15 14:42:37.580730
2025-07-15,13893,2025071501021063,NICA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,165,415.0,68475.0,2025-07-15 14:42:42.536073
2025-07-15,13892,2025071501021064,NICA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,335,415.0,139025.0,2025-07-15 14:42:42.537280
2025-07-15,13890,2025071501021065,NICA,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,165,415.0,68475.0,2025-07-15 14:42:42.903548
2025-07-15,13889,2025071501021066,NICA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,50,415.0,20750.0,2025-07-15 14:42:42.903588
2025-07-15,13888,2025071501021067,NICA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-07-15 14:42:42.903617
2025-07-15,13887,2025071501021068,NICA,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,415.0,415000.0,2025-07-15 14:42:42.903644
2025-07-15,13886,2025071501021069,NICA,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,415.0,12450.0,2025-07-15 14:42:42.903678
2025-07-15,13885,2025071501021070,NICA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,415.0,20750.0,2025-07-15 14:42:42.903702
2025-07-15,13884,2025071501021071,NICA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,500,415.0,207500.0,2025-07-15 14:42:42.903722
2025-07-15,13883,2025071501021072,NICA,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,500,415.0,207500.0,2025-07-15 14:42:42.903745
2025-07-15,13882,2025071501021073,NICA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,415.0,207500.0,2025-07-15 14:42:42.903769
2025-07-15,13881,2025071501021074,NICA,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100,415.0,41500.0,2025-07-15 14:42:42.903792
2025-07-15,13880,2025071501021075,NICA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,415.0,20750.0,2025-07-15 14:42:42.903815
2025-07-15,13879,2025071501021076,NICA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,415.0,4150.0,2025-07-15 14:42:42.903838
2025-07-15,13878,2025071501021077,NICA,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,70,415.0,29050.0,2025-07-15 14:42:42.903861
2025-07-15,13877,2025071501021078,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,415.0,20750.0,2025-07-15 14:42:42.903885
2025-07-15,13876,2025071501021079,NICA,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,415.0,4150.0,2025-07-15 14:42:42.903907
2025-07-15,13875,2025071501021080,NICA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,415.0,41500.0,2025-07-15 14:42:42.903932
2025-07-15,13874,2025071501021081,NICA,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,415.0,124500.0,2025-07-15 14:42:42.903954
2025-07-15,13873,2025071501021082,NICA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,415.0,4150.0,2025-07-15 14:42:42.903977
2025-07-15,13872,2025071501021083,NICA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,300,415.0,124500.0,2025-07-15 14:42:42.903999
2025-07-15,13871,2025071501021084,NICA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,415.1,41510.0,2025-07-15 14:42:42.904032
2025-07-15,13870,2025071501021085,NICA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,415.9,41590.0,2025-07-15 14:42:42.904058
2025-07-15,13869,2025071501021086,NICA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,416.0,41600.0,2025-07-15 14:42:42.904092
2025-07-15,13868,2025071501021087,NICA,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,805,416.0,334880.0,2025-07-15 14:42:42.904143
2025-07-15,13861,2025071501021089,NICA,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,200,414.9,82980.0,2025-07-15 14:42:44.593635
2025-07-15,13844,2025071501021094,NICA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,750,414.9,311175.0,2025-07-15 14:42:47.205988
2025-07-15,13843,2025071501021095,NICA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,84,414.8,34843.2,2025-07-15 14:42:47.206509
2025-07-15,13842,2025071501021096,NICA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,31,414.1,12837.1,2025-07-15 14:42:47.206744
2025-07-15,13841,2025071501021097,NICA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,26,414.1,10766.6,2025-07-15 14:42:47.207099
2025-07-15,13840,2025071501021098,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,414.0,124200.0,2025-07-15 14:42:47.207398
2025-07-15,13839,2025071501021099,NICA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,166,414.0,68724.0,2025-07-15 14:42:47.207750
2025-07-15,13804,2025071501021110,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,415.0,41500.0,2025-07-15 14:42:52.734325
2025-07-15,13769,2025071501021128,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,415.0,41500.0,2025-07-15 14:42:57.794762
2025-07-15,13711,2025071501021136,NICA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1800,415.0,747000.0,2025-07-15 14:43:02.992009
2025-07-15,13710,2025071501021137,NICA,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,195,416.0,81120.0,2025-07-15 14:43:02.992066
2025-07-15,13700,2025071501021141,NICA,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,55,416.0,22880.0,2025-07-15 14:43:04.248439
2025-07-15,13699,2025071501021142,NICA,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,265,416.0,110240.0,2025-07-15 14:43:04.248980
2025-07-15,13594,2025071501021163,NICA,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,416.0,41600.0,2025-07-15 14:43:15.627287
2025-07-15,13593,2025071501021164,NICA,Secured Securities Ltd.,ABC Securities Private Limited,100,415.0,41500.0,2025-07-15 14:43:15.958320
2025-07-15,13591,2025071501021165,NICA,Asian Securities Private Ltd.,ABC Securities Private Limited,900,415.0,373500.0,2025-07-15 14:43:15.959335
2025-07-15,13584,2025071501021168,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,416.0,41600.0,2025-07-15 14:43:16.993669
2025-07-15,13567,2025071501021174,NICA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,30,416.0,12480.0,2025-07-15 14:43:19.199815
2025-07-15,13546,2025071501021183,NICA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,416.0,4160.0,2025-07-15 14:43:23.679403
2025-07-15,13535,2025071501021185,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,100,416.0,41600.0,2025-07-15 14:43:26.220904
2025-07-15,13534,2025071501021186,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,30,416.0,12480.0,2025-07-15 14:43:26.221932
2025-07-15,13533,2025071501021187,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,20,416.0,8320.0,2025-07-15 14:43:26.222770
