Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,22200,2025071504016895,SPDL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,417.2,62580.0,2025-07-15 14:21:37.855328
2025-07-15,21933,2025071504016986,SPDL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,400,417.5,167000.0,2025-07-15 14:22:33.561243
2025-07-15,21852,2025071504017011,SPDL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,417.2,20860.0,2025-07-15 14:22:53.460569
2025-07-15,21851,2025071504017012,SPDL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,82,417.1,34202.2,2025-07-15 14:22:53.460871
2025-07-15,21732,2025071504017040,SPDL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,26,417.1,10844.6,2025-07-15 14:23:20.116928
2025-07-15,21731,2025071504017041,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,417.1,83420.0,2025-07-15 14:23:20.117255
2025-07-15,21730,2025071504017042,SPDL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,450,417.0,187650.0,2025-07-15 14:23:20.117391
2025-07-15,21496,2025071504017093,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,417.0,20850.0,2025-07-15 14:23:46.165397
2025-07-15,21495,2025071504017094,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,417.0,4170.0,2025-07-15 14:23:46.165468
2025-07-15,21494,2025071504017095,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,417.0,8340.0,2025-07-15 14:23:46.165490
2025-07-15,21493,2025071504017096,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,417.0,50040.0,2025-07-15 14:23:46.165516
2025-07-15,20980,2025071504017200,SPDL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,417.0,4170.0,2025-07-15 14:25:19.074667
2025-07-15,20749,2025071504017301,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,417.2,41720.0,2025-07-15 14:25:48.671002
2025-07-15,20748,2025071504017302,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,417.9,41790.0,2025-07-15 14:25:48.671338
2025-07-15,20747,2025071504017303,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,418.0,41800.0,2025-07-15 14:25:48.671458
2025-07-15,20618,2025071504017323,SPDL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,370,417.0,154290.0,2025-07-15 14:26:10.924704
2025-07-15,20617,2025071504017324,SPDL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,130,416.3,54119.0,2025-07-15 14:26:10.924777
2025-07-15,20213,2025071504017393,SPDL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,416.3,29141.0,2025-07-15 14:27:05.322592
2025-07-15,20212,2025071504017394,SPDL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,120,416.2,49944.0,2025-07-15 14:27:05.322702
2025-07-15,20211,2025071504017395,SPDL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,310,416.2,129022.0,2025-07-15 14:27:05.322800
2025-07-15,19607,2025071504017578,SPDL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,416.7,125010.0,2025-07-15 14:28:42.626389
2025-07-15,19438,2025071504017640,SPDL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,417.0,417000.0,2025-07-15 14:29:10.750594
2025-07-15,18787,2025071504017801,SPDL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,418.0,20900.0,2025-07-15 14:30:56.301162
2025-07-15,18768,2025071504017815,SPDL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,416.3,20815.0,2025-07-15 14:30:58.525255
2025-07-15,18236,2025071504017992,SPDL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,417.1,166840.0,2025-07-15 14:32:22.892155
2025-07-15,17799,2025071504018145,SPDL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,417.2,187740.0,2025-07-15 14:33:23.298887
2025-07-15,17692,2025071504018166,SPDL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,417.2,20860.0,2025-07-15 14:33:33.862674
2025-07-15,17691,2025071504018167,SPDL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,417.9,83580.0,2025-07-15 14:33:33.862990
2025-07-15,17690,2025071504018168,SPDL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,750,418.0,313500.0,2025-07-15 14:33:33.863145
2025-07-15,17600,2025071504018205,SPDL,Aryatara Investment & Securities,Secured Securities Ltd.,1050,418.0,438900.0,2025-07-15 14:33:45.652745
2025-07-15,17599,2025071504018206,SPDL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,418.0,41800.0,2025-07-15 14:33:45.653056
2025-07-15,17420,2025071504018274,SPDL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,419.0,125700.0,2025-07-15 14:34:10.796186
2025-07-15,17419,2025071504018275,SPDL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,419.0,41900.0,2025-07-15 14:34:10.796508
2025-07-15,17339,2025071504018294,SPDL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,419.0,10475.0,2025-07-15 14:34:22.749874
2025-07-15,17159,2025071504018375,SPDL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,419.5,20975.0,2025-07-15 14:34:51.278245
2025-07-15,16103,2025071504018747,SPDL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,419.6,37764.0,2025-07-15 14:37:18.225798
2025-07-15,16043,2025071504018768,SPDL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,418.1,83620.0,2025-07-15 14:37:23.559173
2025-07-15,15979,2025071504018779,SPDL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,418.1,209050.0,2025-07-15 14:37:34.444112
2025-07-15,15521,2025071504018913,SPDL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,419.6,4196.0,2025-07-15 14:38:43.099391
2025-07-15,15520,2025071504018914,SPDL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,90,419.6,37764.0,2025-07-15 14:38:43.099730
2025-07-15,15458,2025071504018928,SPDL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,419.0,20950.0,2025-07-15 14:38:50.817027
2025-07-15,15457,2025071504018929,SPDL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,25,418.2,10455.0,2025-07-15 14:38:50.817123
2025-07-15,15456,2025071504018930,SPDL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,418.1,125430.0,2025-07-15 14:38:50.817179
2025-07-15,15455,2025071504018931,SPDL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,125,418.0,52250.0,2025-07-15 14:38:50.817206
2025-07-15,15039,2025071504019074,SPDL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,419.5,209750.0,2025-07-15 14:39:49.675493
2025-07-15,14944,2025071504019100,SPDL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,419.0,209500.0,2025-07-15 14:40:07.853556
2025-07-15,14836,2025071504019140,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,419.0,209500.0,2025-07-15 14:40:24.211478
2025-07-15,14777,2025071504019147,SPDL,Aryatara Investment & Securities,Indira securities pvt. ltd,166,418.0,69388.0,2025-07-15 14:40:35.015844
2025-07-15,14616,2025071504019186,SPDL,Aryatara Investment & Securities,Indira securities pvt. ltd,20,418.0,8360.0,2025-07-15 14:40:58.080630
2025-07-15,13820,2025071504019429,SPDL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,419.0,41900.0,2025-07-15 14:42:49.129782
2025-07-15,13262,2025071504019623,SPDL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,500,419.0,209500.0,2025-07-15 14:44:12.650456
2025-07-15,13150,2025071504019644,SPDL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,418.2,209100.0,2025-07-15 14:44:26.224659
2025-07-15,13149,2025071504019645,SPDL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,418.1,209050.0,2025-07-15 14:44:26.225464
2025-07-15,13148,2025071504019646,SPDL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,300,418.1,125430.0,2025-07-15 14:44:26.225993
2025-07-15,13147,2025071504019647,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,418.0,83600.0,2025-07-15 14:44:26.226451
2025-07-15,13146,2025071504019648,SPDL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,230,418.0,96140.0,2025-07-15 14:44:26.226944
2025-07-15,13145,2025071504019649,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,270,418.0,112860.0,2025-07-15 14:44:26.227426
2025-07-15,12700,2025071504019710,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,259,418.0,108262.0,2025-07-15 14:45:01.802568
2025-07-15,12626,2025071504019738,SPDL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,419.0,41900.0,2025-07-15 14:45:08.127681
2025-07-15,12593,2025071504019744,SPDL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,12,419.0,5028.0,2025-07-15 14:45:12.861779
2025-07-15,12345,2025071504019820,SPDL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,418.1,62715.0,2025-07-15 14:45:34.393181
2025-07-15,11946,2025071504019933,SPDL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,11,419.0,4609.0,2025-07-15 14:46:17.039414
2025-07-15,11914,2025071504019940,SPDL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1850,418.1,773485.0,2025-07-15 14:46:20.842301
2025-07-15,11913,2025071504019941,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,71,418.0,29678.0,2025-07-15 14:46:20.842356
2025-07-15,11912,2025071504019942,SPDL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,79,418.0,33022.0,2025-07-15 14:46:20.842387
2025-07-15,11909,2025071504019943,SPDL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,419.0,10475.0,2025-07-15 14:46:21.084578
2025-07-15,11822,2025071504019960,SPDL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,252,419.0,105588.0,2025-07-15 14:46:34.999808
2025-07-15,11821,2025071504019961,SPDL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,419.0,209500.0,2025-07-15 14:46:35.000149
2025-07-15,11820,2025071504019962,SPDL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,248,419.0,103912.0,2025-07-15 14:46:35.000277
2025-07-15,11304,2025071504020112,SPDL,Secured Securities Ltd.,Sundhara Securities Limited,10,418.9,4189.0,2025-07-15 14:47:28.672502
2025-07-15,11303,2025071504020113,SPDL,Secured Securities Ltd.,Kumari Securities Private Limited,226,418.9,94671.4,2025-07-15 14:47:28.672861
2025-07-15,11302,2025071504020114,SPDL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,552,419.0,231288.0,2025-07-15 14:47:28.672993
2025-07-15,11301,2025071504020115,SPDL,Secured Securities Ltd.,Aryatara Investment & Securities,500,419.0,209500.0,2025-07-15 14:47:28.673123
2025-07-15,11300,2025071504020116,SPDL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,30,419.0,12570.0,2025-07-15 14:47:28.673242
2025-07-15,11299,2025071504020117,SPDL,Secured Securities Ltd.,Sanima Securities Limited,500,419.0,209500.0,2025-07-15 14:47:28.673374
2025-07-15,11298,2025071504020118,SPDL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,432,419.0,181008.0,2025-07-15 14:47:28.673501
2025-07-15,11208,2025071504020143,SPDL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,18,418.6,7534.8,2025-07-15 14:47:39.068348
2025-07-15,11207,2025071504020144,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,82,418.2,34292.4,2025-07-15 14:47:39.068712
2025-07-15,11038,2025071504020173,SPDL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,18,419.0,7542.0,2025-07-15 14:47:54.735243
2025-07-15,11037,2025071504020174,SPDL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,282,419.0,118158.0,2025-07-15 14:47:54.735881
2025-07-15,10918,2025071504020201,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,419.0,6285.0,2025-07-15 14:48:08.477791
2025-07-15,10606,2025071504020336,SPDL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,419.0,83800.0,2025-07-15 14:48:44.773253
2025-07-15,10510,2025071504020390,SPDL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,30,419.3,12579.0,2025-07-15 14:48:52.394949
2025-07-15,10509,2025071504020391,SPDL,Aryatara Investment & Securities,Sweta Securities Private Limited,90,419.5,37755.0,2025-07-15 14:48:52.395013
2025-07-15,10508,2025071504020392,SPDL,Aryatara Investment & Securities,Aryatara Investment & Securities,380,419.6,159448.0,2025-07-15 14:48:52.395046
2025-07-15,10326,2025071504020429,SPDL,Secured Securities Ltd.,Aryatara Investment & Securities,130,419.6,54548.0,2025-07-15 14:49:15.251340
2025-07-15,10325,2025071504020430,SPDL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,419.6,12588.0,2025-07-15 14:49:15.251671
2025-07-15,9812,2025071504020532,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,20,419.8,8396.0,2025-07-15 14:50:07.229421
2025-07-15,9548,2025071504020593,SPDL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,420.0,84000.0,2025-07-15 14:50:29.432777
2025-07-15,9220,2025071504020678,SPDL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,47,420.0,19740.0,2025-07-15 14:50:54.845907
2025-07-15,9154,2025071504020697,SPDL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,415,420.0,174300.0,2025-07-15 14:51:01.093493
2025-07-15,8662,2025071504020796,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,26,419.8,10914.8,2025-07-15 14:51:32.553171
2025-07-15,7915,2025071504021021,SPDL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,420.0,15960.0,2025-07-15 14:52:30.503458
2025-07-15,7914,2025071504021022,SPDL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,242,420.0,101640.0,2025-07-15 14:52:30.503794
2025-07-15,7866,2025071504021033,SPDL,Aryatara Investment & Securities,Sweta Securities Private Limited,258,420.0,108360.0,2025-07-15 14:52:35.779304
2025-07-15,7865,2025071504021034,SPDL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,300,420.0,126000.0,2025-07-15 14:52:35.779655
2025-07-15,7864,2025071504021035,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,420.0,21000.0,2025-07-15 14:52:35.779784
2025-07-15,7863,2025071504021036,SPDL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,492,420.0,206640.0,2025-07-15 14:52:35.779903
2025-07-15,7800,2025071504021051,SPDL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,18,420.0,7560.0,2025-07-15 14:52:39.507751
2025-07-15,7691,2025071504021074,SPDL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,420.0,37800.0,2025-07-15 14:52:49.157958
2025-07-15,7690,2025071504021075,SPDL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,420.0,21000.0,2025-07-15 14:52:49.158555
2025-07-15,7689,2025071504021076,SPDL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,26,420.0,10920.0,2025-07-15 14:52:49.158921
2025-07-15,7688,2025071504021077,SPDL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,101,420.0,42420.0,2025-07-15 14:52:49.159276
2025-07-15,7388,2025071504021169,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,174,421.8,73393.2,2025-07-15 14:53:13.613458
2025-07-15,7384,2025071504021171,SPDL,Infinity Securities Limited,Trishakti Securities Public Limited,11,421.8,4639.8,2025-07-15 14:53:14.220469
2025-07-15,7208,2025071504021222,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,180,421.8,75924.0,2025-07-15 14:53:29.756682
2025-07-15,6859,2025071504021304,SPDL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,190,421.0,79990.0,2025-07-15 14:53:56.195578
2025-07-15,6671,2025071504021356,SPDL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,135,421.8,56943.0,2025-07-15 14:54:12.743280
2025-07-15,6670,2025071504021357,SPDL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,421.9,21095.0,2025-07-15 14:54:12.743577
2025-07-15,6669,2025071504021358,SPDL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,421.9,84380.0,2025-07-15 14:54:12.743704
2025-07-15,6668,2025071504021359,SPDL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,115,422.0,48530.0,2025-07-15 14:54:12.743824
2025-07-15,6521,2025071504021405,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,318,422.0,134196.0,2025-07-15 14:54:27.093534
2025-07-15,6520,2025071504021406,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,422.0,4220.0,2025-07-15 14:54:27.093645
2025-07-15,6519,2025071504021407,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,272,422.0,114784.0,2025-07-15 14:54:27.093678
2025-07-15,6339,2025071504021486,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,728,422.0,307216.0,2025-07-15 14:54:37.141582
2025-07-15,6338,2025071504021487,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,172,422.0,72584.0,2025-07-15 14:54:37.142133
2025-07-15,6023,2025071504021587,SPDL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,30,421.0,12630.0,2025-07-15 14:55:06.468074
2025-07-15,5967,2025071504021620,SPDL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,200,421.0,84200.0,2025-07-15 14:55:13.266303
2025-07-15,5619,2025071504021754,SPDL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,104,421.0,43784.0,2025-07-15 14:55:37.799774
2025-07-15,5611,2025071504021759,SPDL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,1476,421.0,621396.0,2025-07-15 14:55:38.496692
2025-07-15,5610,2025071504021760,SPDL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,308,421.0,129668.0,2025-07-15 14:55:38.496981
2025-07-15,5526,2025071504021793,SPDL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,500,421.0,210500.0,2025-07-15 14:55:44.971131
2025-07-15,5502,2025071504021804,SPDL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,192,421.0,80832.0,2025-07-15 14:55:46.849929
2025-07-15,5501,2025071504021805,SPDL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,808,421.0,340168.0,2025-07-15 14:55:46.850227
2025-07-15,5493,2025071504021806,SPDL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,421.8,21090.0,2025-07-15 14:55:47.825207
2025-07-15,5255,2025071504021889,SPDL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,421.8,21090.0,2025-07-15 14:56:05.527211
2025-07-15,5254,2025071504021890,SPDL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,421.9,42190.0,2025-07-15 14:56:05.527593
2025-07-15,5253,2025071504021891,SPDL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,533,422.0,224926.0,2025-07-15 14:56:05.527735
2025-07-15,5252,2025071504021892,SPDL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,422.0,63300.0,2025-07-15 14:56:05.527854
2025-07-15,5251,2025071504021893,SPDL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,422.0,4220.0,2025-07-15 14:56:05.527970
2025-07-15,5250,2025071504021894,SPDL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,57,422.0,24054.0,2025-07-15 14:56:05.528084
2025-07-15,5106,2025071504021955,SPDL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,422.0,4220.0,2025-07-15 14:56:17.295173
2025-07-15,4954,2025071504022013,SPDL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,250,421.9,105475.0,2025-07-15 14:56:27.124307
2025-07-15,4620,2025071504022110,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,385,422.0,162470.0,2025-07-15 14:56:53.854559
2025-07-15,4619,2025071504022111,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,422.0,16880.0,2025-07-15 14:56:53.855147
2025-07-15,4618,2025071504022112,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,422.0,31650.0,2025-07-15 14:56:53.855679
2025-07-15,4524,2025071504022139,SPDL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,250,421.9,105475.0,2025-07-15 14:57:00.872748
2025-07-15,4449,2025071504022166,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,422.0,4220.0,2025-07-15 14:57:09.489760
2025-07-15,4432,2025071504022169,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,421.8,4218.0,2025-07-15 14:57:10.821935
2025-07-15,4431,2025071504022170,SPDL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1990,421.0,837790.0,2025-07-15 14:57:10.821978
2025-07-15,4376,2025071504022185,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,575,421.0,242075.0,2025-07-15 14:57:13.489920
2025-07-15,4192,2025071504022247,SPDL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,1000,421.0,421000.0,2025-07-15 14:57:24.025391
2025-07-15,4091,2025071504022281,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,421.0,210500.0,2025-07-15 14:57:31.051513
2025-07-15,4076,2025071504022282,SPDL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,422.0,6330.0,2025-07-15 14:57:32.052742
2025-07-15,4075,2025071504022283,SPDL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,235,422.0,99170.0,2025-07-15 14:57:32.053069
2025-07-15,3845,2025071504022329,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,421.0,210500.0,2025-07-15 14:57:46.068453
2025-07-15,3799,2025071504022354,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,421.0,210500.0,2025-07-15 14:57:48.108535
2025-07-15,3321,2025071504022519,SPDL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,421.1,42110.0,2025-07-15 14:58:12.281881
2025-07-15,3239,2025071504022536,SPDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,421.1,42110.0,2025-07-15 14:58:16.491687
2025-07-15,3238,2025071504022537,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,98,421.0,41258.0,2025-07-15 14:58:16.491979
2025-07-15,3225,2025071504022546,SPDL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,300,421.0,126300.0,2025-07-15 14:58:17.245384
2025-07-15,3199,2025071504022553,SPDL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,421.0,210500.0,2025-07-15 14:58:19.060266
2025-07-15,3095,2025071504022591,SPDL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,421.0,210500.0,2025-07-15 14:58:25.031662
2025-07-15,3043,2025071504022600,SPDL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,421.0,42100.0,2025-07-15 14:58:28.438295
2025-07-15,2931,2025071504022631,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,755,421.0,317855.0,2025-07-15 14:58:32.951225
2025-07-15,2865,2025071504022645,SPDL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,674,421.0,283754.0,2025-07-15 14:58:35.959069
2025-07-15,2864,2025071504022646,SPDL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,421.0,84200.0,2025-07-15 14:58:35.959628
2025-07-15,2863,2025071504022647,SPDL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,30,420.5,12615.0,2025-07-15 14:58:35.959982
2025-07-15,2862,2025071504022648,SPDL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,420.3,4203.0,2025-07-15 14:58:35.960337
2025-07-15,2861,2025071504022649,SPDL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,420.2,4202.0,2025-07-15 14:58:35.960680
2025-07-15,2860,2025071504022650,SPDL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,420.1,4201.0,2025-07-15 14:58:35.961038
2025-07-15,2859,2025071504022651,SPDL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,233,420.0,97860.0,2025-07-15 14:58:35.961391
2025-07-15,2858,2025071504022652,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,333,420.0,139860.0,2025-07-15 14:58:35.961740
2025-07-15,2806,2025071504022656,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,420.0,210000.0,2025-07-15 14:58:37.217035
