Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,25940,2025082805018700,MKJC,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,205,581.1,119125.5,2025-08-28 14:07:37.706808
2025-08-28,25757,2025082805018751,MKJC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,584.0,5840.0,2025-08-28 14:08:10.946773
2025-08-28,25459,2025082805018855,MKJC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,582.0,5820.0,2025-08-28 14:09:08.686180
2025-08-28,25248,2025082805018925,MKJC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,584.0,5840.0,2025-08-28 14:09:52.977491
2025-08-28,25171,2025082805018959,MKJC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,584.0,5840.0,2025-08-28 14:10:12.162160
2025-08-28,25032,2025082805019035,MKJC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,584.0,5840.0,2025-08-28 14:10:47.470121
2025-08-28,24965,2025082805019057,MKJC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,584.0,5840.0,2025-08-28 14:11:10.666017
2025-08-28,24871,2025082805019090,MKJC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,584.0,5840.0,2025-08-28 14:11:35.899185
2025-08-28,24699,2025082805019131,MKJC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,584.0,5840.0,2025-08-28 14:12:17.178181
2025-08-28,24634,2025082805019151,MKJC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,584.0,5840.0,2025-08-28 14:12:38.380363
2025-08-28,24249,2025082805019305,MKJC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,584.0,5840.0,2025-08-28 14:14:09.252881
2025-08-28,24149,2025082805019339,MKJC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,286,584.0,167024.0,2025-08-28 14:14:29.987372
2025-08-28,24148,2025082805019340,MKJC,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,584.0,175200.0,2025-08-28 14:14:29.987666
2025-08-28,24147,2025082805019341,MKJC,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,414,584.5,241983.0,2025-08-28 14:14:29.987772
2025-08-28,24096,2025082805019351,MKJC,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,584.0,5840.0,2025-08-28 14:14:41.887952
2025-08-28,24080,2025082805019360,MKJC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,584.5,5845.0,2025-08-28 14:14:45.586741
2025-08-28,24071,2025082805019362,MKJC,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,136,584.5,79492.0,2025-08-28 14:14:46.145494
2025-08-28,24070,2025082805019363,MKJC,ABC Securities Private Limited,ABC Securities Private Limited,100,584.9,58490.0,2025-08-28 14:14:46.145957
2025-08-28,24069,2025082805019364,MKJC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,585.0,58500.0,2025-08-28 14:14:46.146262
2025-08-28,24068,2025082805019365,MKJC,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,585.0,58500.0,2025-08-28 14:14:46.146587
2025-08-28,24067,2025082805019366,MKJC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,64,585.9,37497.6,2025-08-28 14:14:46.146877
2025-08-28,23963,2025082805019406,MKJC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,585.9,5859.0,2025-08-28 14:15:13.803064
2025-08-28,23760,2025082805019469,MKJC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,585.9,5859.0,2025-08-28 14:15:55.293703
2025-08-28,23180,2025082805019685,MKJC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,585.0,58500.0,2025-08-28 14:17:42.073110
2025-08-28,23179,2025082805019686,MKJC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,216,585.9,126554.4,2025-08-28 14:17:42.073368
2025-08-28,23178,2025082805019687,MKJC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,80,585.9,46872.0,2025-08-28 14:17:42.073473
2025-08-28,23177,2025082805019688,MKJC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,586.0,58600.0,2025-08-28 14:17:42.073573
2025-08-28,22954,2025082805019782,MKJC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,587.0,5870.0,2025-08-28 14:18:30.661092
2025-08-28,22638,2025082805019899,MKJC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,587.0,5870.0,2025-08-28 14:19:40.190130
2025-08-28,22637,2025082805019900,MKJC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,490,587.0,287630.0,2025-08-28 14:19:40.190671
2025-08-28,21548,2025082805020334,MKJC,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,10,587.6,5876.0,2025-08-28 14:22:43.497712
2025-08-28,21547,2025082805020335,MKJC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,150,587.7,88155.0,2025-08-28 14:22:43.497944
2025-08-28,21546,2025082805020336,MKJC,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,14,588.0,8232.0,2025-08-28 14:22:43.498056
2025-08-28,21439,2025082805020367,MKJC,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,76,588.0,44688.0,2025-08-28 14:23:05.460323
2025-08-28,21008,2025082805020530,MKJC,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,588.7,5887.0,2025-08-28 14:24:01.581113
2025-08-28,21007,2025082805020531,MKJC,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,26,588.7,15306.2,2025-08-28 14:24:01.581383
2025-08-28,20395,2025082805020776,MKJC,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,90,584.0,52560.0,2025-08-28 14:25:35.700838
2025-08-28,19049,2025082805021313,MKJC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,585.0,585000.0,2025-08-28 14:28:32.448633
2025-08-28,18874,2025082805021378,MKJC,Online Securities Pvt. Ltd.,Property Wiard Limited,25,586.0,14650.0,2025-08-28 14:29:03.311965
2025-08-28,18855,2025082805021385,MKJC,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,584.0,58400.0,2025-08-28 14:29:07.493820
2025-08-28,18853,2025082805021386,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,500,583.3,291650.0,2025-08-28 14:29:07.493865
2025-08-28,18852,2025082805021387,MKJC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,200,583.0,116600.0,2025-08-28 14:29:07.493919
2025-08-28,18851,2025082805021388,MKJC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,10,583.0,5830.0,2025-08-28 14:29:07.493943
2025-08-28,18850,2025082805021389,MKJC,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,300,582.3,174690.0,2025-08-28 14:29:07.493966
2025-08-28,18849,2025082805021390,MKJC,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,390,582.3,227097.0,2025-08-28 14:29:07.493986
2025-08-28,18275,2025082805021561,MKJC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,585.0,292500.0,2025-08-28 14:30:47.247281
2025-08-28,18174,2025082805021595,MKJC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,584.0,116800.0,2025-08-28 14:31:03.840659
2025-08-28,18111,2025082805021628,MKJC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,584.0,292000.0,2025-08-28 14:31:15.967869
2025-08-28,18062,2025082805021649,MKJC,Indira securities pvt. ltd,Sipla Securities Private Limited,10,586.0,5860.0,2025-08-28 14:31:21.060855
2025-08-28,17677,2025082805021766,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,584.0,58400.0,2025-08-28 14:32:33.993379
2025-08-28,17449,2025082805021823,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,584.0,58400.0,2025-08-28 14:33:33.477125
2025-08-28,16933,2025082805021946,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,584.0,58400.0,2025-08-28 14:34:59.424294
2025-08-28,16758,2025082805022000,MKJC,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,584.1,58410.0,2025-08-28 14:35:30.067142
2025-08-28,16749,2025082805022002,MKJC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,200,584.1,116820.0,2025-08-28 14:35:31.160201
2025-08-28,16558,2025082805022081,MKJC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,584.0,58400.0,2025-08-28 14:35:55.753086
2025-08-28,16495,2025082805022113,MKJC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,584.0,58400.0,2025-08-28 14:36:09.511515
2025-08-28,16170,2025082805022201,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,370,585.0,216450.0,2025-08-28 14:37:03.905400
2025-08-28,15821,2025082805022311,MKJC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,584.0,58400.0,2025-08-28 14:38:00.984526
2025-08-28,15820,2025082805022312,MKJC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,10,584.0,5840.0,2025-08-28 14:38:00.984638
2025-08-28,15819,2025082805022313,MKJC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,584.0,58400.0,2025-08-28 14:38:00.984722
2025-08-28,15818,2025082805022314,MKJC,ABC Securities Private Limited,INDEX SECURITIES LIMITED,735,583.0,428505.0,2025-08-28 14:38:00.984783
2025-08-28,14715,2025082805022625,MKJC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,583.0,5830.0,2025-08-28 14:40:43.742371
2025-08-28,14389,2025082805022730,MKJC,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,81,583.0,47223.0,2025-08-28 14:41:25.945470
2025-08-28,14338,2025082805022740,MKJC,ABC Securities Private Limited,Sani Securities Company Ltd.,250,583.0,145750.0,2025-08-28 14:41:31.057700
2025-08-28,13971,2025082805022865,MKJC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,583.0,58300.0,2025-08-28 14:42:17.363851
2025-08-28,12384,2025082805023473,MKJC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,585.0,5850.0,2025-08-28 14:44:59.364459
2025-08-28,12112,2025082805023583,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,10,585.0,5850.0,2025-08-28 14:45:24.860283
2025-08-28,12016,2025082805023630,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,80,585.0,46800.0,2025-08-28 14:45:34.898542
2025-08-28,12015,2025082805023631,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,585.0,5850.0,2025-08-28 14:45:34.899037
2025-08-28,12014,2025082805023632,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,200,585.0,117000.0,2025-08-28 14:45:34.899377
2025-08-28,12013,2025082805023633,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,220,585.0,128700.0,2025-08-28 14:45:34.899711
2025-08-28,12012,2025082805023634,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,50,585.0,29250.0,2025-08-28 14:45:34.900034
2025-08-28,12011,2025082805023635,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,150,585.8,87870.0,2025-08-28 14:45:34.900367
2025-08-28,12010,2025082805023636,MKJC,Indira securities pvt. ltd,Sipla Securities Private Limited,90,586.0,52740.0,2025-08-28 14:45:34.900697
2025-08-28,12009,2025082805023637,MKJC,Indira securities pvt. ltd,APPLE SECURITIES PRIVATE LIMITED,200,586.0,117200.0,2025-08-28 14:45:34.901016
2025-08-28,11751,2025082805023727,MKJC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,50,586.9,29345.0,2025-08-28 14:46:05.008006
2025-08-28,11750,2025082805023728,MKJC,Indira securities pvt. ltd,Nagarik Stock Dealer ,300,587.0,176100.0,2025-08-28 14:46:05.008551
2025-08-28,11749,2025082805023729,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,40,587.2,23488.0,2025-08-28 14:46:05.008891
2025-08-28,11748,2025082805023730,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,100,587.3,58730.0,2025-08-28 14:46:05.009263
2025-08-28,11747,2025082805023731,MKJC,Indira securities pvt. ltd,Property Wiard Limited,59,587.4,34656.6,2025-08-28 14:46:05.009727
2025-08-28,11746,2025082805023732,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,587.4,58740.0,2025-08-28 14:46:05.010133
2025-08-28,11745,2025082805023733,MKJC,Indira securities pvt. ltd,Infinity Securities Limited,210,587.6,123396.0,2025-08-28 14:46:05.010547
2025-08-28,11744,2025082805023734,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,100,587.7,58770.0,2025-08-28 14:46:05.010894
2025-08-28,11743,2025082805023735,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,41,588.0,24108.0,2025-08-28 14:46:05.011273
2025-08-28,11094,2025082805024015,MKJC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,650,583.0,378950.0,2025-08-28 14:47:09.930697
2025-08-28,10748,2025082805024101,MKJC,ABC Securities Private Limited,Himalayan Securities Limited,284,583.0,165572.0,2025-08-28 14:47:45.517186
2025-08-28,10663,2025082805024129,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,10,587.7,5877.0,2025-08-28 14:47:53.379472
2025-08-28,10145,2025082805024330,MKJC,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,240,587.8,141072.0,2025-08-28 14:48:55.851278
2025-08-28,10121,2025082805024346,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,10,587.8,5878.0,2025-08-28 14:48:57.602437
2025-08-28,9879,2025082805024434,MKJC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,587.0,293500.0,2025-08-28 14:49:20.181524
2025-08-28,9878,2025082805024435,MKJC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,587.8,176340.0,2025-08-28 14:49:20.182023
2025-08-28,9877,2025082805024436,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,587.8,5878.0,2025-08-28 14:49:20.182370
2025-08-28,9876,2025082805024437,MKJC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,588.0,29400.0,2025-08-28 14:49:20.182690
2025-08-28,9875,2025082805024438,MKJC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,588.0,29400.0,2025-08-28 14:49:20.182996
2025-08-28,9874,2025082805024439,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,588.0,58800.0,2025-08-28 14:49:20.183307
2025-08-28,9873,2025082805024440,MKJC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,600,588.0,352800.0,2025-08-28 14:49:20.183627
2025-08-28,9872,2025082805024441,MKJC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,60,588.0,35280.0,2025-08-28 14:49:20.183924
2025-08-28,9871,2025082805024442,MKJC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,588.0,58800.0,2025-08-28 14:49:20.184233
2025-08-28,9870,2025082805024443,MKJC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,230,588.0,135240.0,2025-08-28 14:49:20.184610
2025-08-28,9731,2025082805024477,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,170,588.0,99960.0,2025-08-28 14:49:38.730814
2025-08-28,9730,2025082805024478,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,588.8,5888.0,2025-08-28 14:49:38.731097
2025-08-28,9729,2025082805024479,MKJC,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,220,588.8,129536.0,2025-08-28 14:49:38.731223
2025-08-28,9728,2025082805024480,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,588.9,5889.0,2025-08-28 14:49:38.731354
2025-08-28,9727,2025082805024481,MKJC,Indira securities pvt. ltd,Trishakti Securities Public Limited,500,588.9,294450.0,2025-08-28 14:49:38.731491
2025-08-28,9726,2025082805024482,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,130,589.0,76570.0,2025-08-28 14:49:38.731613
2025-08-28,9725,2025082805024483,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,589.0,5890.0,2025-08-28 14:49:38.732114
2025-08-28,9724,2025082805024484,MKJC,Indira securities pvt. ltd,Trishakti Securities Public Limited,450,589.0,265050.0,2025-08-28 14:49:38.732444
2025-08-28,9689,2025082805024495,MKJC,Indira securities pvt. ltd,Trishakti Securities Public Limited,50,589.0,29450.0,2025-08-28 14:49:45.755766
2025-08-28,9688,2025082805024496,MKJC,Indira securities pvt. ltd,Kumari Securities Private Limited,50,590.0,29500.0,2025-08-28 14:49:45.756034
2025-08-28,9385,2025082805024608,MKJC,Indira securities pvt. ltd,Property Wiard Limited,100,589.9,58990.0,2025-08-28 14:50:16.876067
2025-08-28,9384,2025082805024609,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,589.9,117980.0,2025-08-28 14:50:16.876377
2025-08-28,9383,2025082805024610,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,690,590.0,407100.0,2025-08-28 14:50:16.876483
2025-08-28,9382,2025082805024611,MKJC,Indira securities pvt. ltd,Trishakti Securities Public Limited,500,590.0,295000.0,2025-08-28 14:50:16.876588
2025-08-28,9381,2025082805024612,MKJC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,590.0,5900.0,2025-08-28 14:50:16.876686
2025-08-28,9380,2025082805024613,MKJC,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,100,590.0,59000.0,2025-08-28 14:50:16.876784
2025-08-28,9379,2025082805024614,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,40,590.0,23600.0,2025-08-28 14:50:16.876886
2025-08-28,9378,2025082805024615,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,60,590.0,35400.0,2025-08-28 14:50:16.876992
2025-08-28,9377,2025082805024616,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,250,590.0,147500.0,2025-08-28 14:50:16.877087
2025-08-28,9376,2025082805024617,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,100,590.0,59000.0,2025-08-28 14:50:16.877182
2025-08-28,9375,2025082805024618,MKJC,Indira securities pvt. ltd,BHOLE GANESH SECURITIES LTD,1500,590.0,885000.0,2025-08-28 14:50:16.877282
2025-08-28,9374,2025082805024619,MKJC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,35,590.0,20650.0,2025-08-28 14:50:16.877389
2025-08-28,9373,2025082805024620,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,50,590.0,29500.0,2025-08-28 14:50:16.877487
2025-08-28,9372,2025082805024621,MKJC,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,500,590.0,295000.0,2025-08-28 14:50:16.877584
2025-08-28,9371,2025082805024622,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,100,590.0,59000.0,2025-08-28 14:50:16.877681
2025-08-28,9370,2025082805024623,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,50,591.0,29550.0,2025-08-28 14:50:16.877783
2025-08-28,9369,2025082805024624,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,591.8,5918.0,2025-08-28 14:50:16.877886
2025-08-28,9368,2025082805024625,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,20,591.9,11838.0,2025-08-28 14:50:16.877984
2025-08-28,9367,2025082805024626,MKJC,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,591.9,59190.0,2025-08-28 14:50:16.878082
2025-08-28,9366,2025082805024627,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,20,592.0,11840.0,2025-08-28 14:50:16.878179
2025-08-28,9365,2025082805024628,MKJC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,592.0,29600.0,2025-08-28 14:50:16.878275
2025-08-28,9364,2025082805024629,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,592.4,5924.0,2025-08-28 14:50:16.878379
2025-08-28,9363,2025082805024630,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,15,592.5,8887.5,2025-08-28 14:50:16.878477
2025-08-28,9362,2025082805024631,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,100,592.5,59250.0,2025-08-28 14:50:16.878570
2025-08-28,9361,2025082805024632,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,20,592.8,11856.0,2025-08-28 14:50:16.878659
2025-08-28,9360,2025082805024633,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,70,593.0,41510.0,2025-08-28 14:50:16.878755
2025-08-28,9359,2025082805024634,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,210,593.0,124530.0,2025-08-28 14:50:16.878844
2025-08-28,9358,2025082805024635,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,14,593.0,8302.0,2025-08-28 14:50:16.878937
2025-08-28,9357,2025082805024636,MKJC,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,10,593.0,5930.0,2025-08-28 14:50:16.879031
2025-08-28,9356,2025082805024637,MKJC,Indira securities pvt. ltd,Nagarik Stock Dealer ,10,593.6,5936.0,2025-08-28 14:50:16.879119
2025-08-28,9355,2025082805024638,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,593.7,5937.0,2025-08-28 14:50:16.879211
2025-08-28,9354,2025082805024639,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,46,593.7,27310.2,2025-08-28 14:50:16.879300
2025-08-28,9212,2025082805024712,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,54,593.7,32059.8,2025-08-28 14:50:25.909529
2025-08-28,9211,2025082805024713,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,593.8,5938.0,2025-08-28 14:50:25.909772
2025-08-28,9210,2025082805024714,MKJC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,40,593.9,23756.0,2025-08-28 14:50:25.909874
2025-08-28,9209,2025082805024715,MKJC,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,500,593.9,296950.0,2025-08-28 14:50:25.909972
2025-08-28,9208,2025082805024716,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,30,594.0,17820.0,2025-08-28 14:50:25.910069
2025-08-28,9207,2025082805024717,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,100,594.0,59400.0,2025-08-28 14:50:25.910164
2025-08-28,9206,2025082805024718,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,594.0,59400.0,2025-08-28 14:50:25.910257
2025-08-28,9205,2025082805024719,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,20,594.0,11880.0,2025-08-28 14:50:25.910354
2025-08-28,9204,2025082805024720,MKJC,Indira securities pvt. ltd,Trishakti Securities Public Limited,146,594.0,86724.0,2025-08-28 14:50:25.910461
2025-08-28,9117,2025082805024745,MKJC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,354,594.0,210276.0,2025-08-28 14:50:37.782547
2025-08-28,9116,2025082805024746,MKJC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,150,594.0,89100.0,2025-08-28 14:50:37.782856
2025-08-28,9115,2025082805024747,MKJC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,594.0,59400.0,2025-08-28 14:50:37.783033
2025-08-28,9114,2025082805024748,MKJC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,594.0,59400.0,2025-08-28 14:50:37.783170
2025-08-28,9113,2025082805024749,MKJC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,594.0,29700.0,2025-08-28 14:50:37.783272
2025-08-28,9112,2025082805024750,MKJC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,246,594.0,146124.0,2025-08-28 14:50:37.783378
2025-08-28,7950,2025082805025076,MKJC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,590.0,59000.0,2025-08-28 14:52:16.935954
2025-08-28,7198,2025082805025340,MKJC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,590.0,206500.0,2025-08-28 14:53:16.081461
2025-08-28,7197,2025082805025341,MKJC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,590.0,59000.0,2025-08-28 14:53:16.082032
2025-08-28,7196,2025082805025342,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,550,590.0,324500.0,2025-08-28 14:53:16.082461
2025-08-28,5809,2025082805025764,MKJC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,588.0,58800.0,2025-08-28 14:55:02.843366
2025-08-28,5666,2025082805025819,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,589.0,5890.0,2025-08-28 14:55:12.877567
2025-08-28,5334,2025082805025923,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,100,588.0,58800.0,2025-08-28 14:55:38.793142
2025-08-28,5333,2025082805025924,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,150,589.0,88350.0,2025-08-28 14:55:38.793407
2025-08-28,3715,2025082805026438,MKJC,Secured Securities Ltd.,Prabhu Stock Market Limited,75,586.1,43957.5,2025-08-28 14:57:31.934162
2025-08-28,3512,2025082805026523,MKJC,Secured Securities Ltd.,ABC Securities Private Limited,25,586.1,14652.5,2025-08-28 14:57:44.434383
2025-08-28,3511,2025082805026524,MKJC,ABC Securities Private Limited,ABC Securities Private Limited,475,586.0,278350.0,2025-08-28 14:57:44.434687
2025-08-28,3417,2025082805026552,MKJC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1550,586.0,908300.0,2025-08-28 14:57:50.279969
2025-08-28,3308,2025082805026585,MKJC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,586.0,586000.0,2025-08-28 14:57:57.406562
2025-08-28,2383,2025082805026890,MKJC,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,587.9,29395.0,2025-08-28 14:58:44.663697
2025-08-28,2382,2025082805026891,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,20,588.0,11760.0,2025-08-28 14:58:44.664014
2025-08-28,2381,2025082805026892,MKJC,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,200,588.0,117600.0,2025-08-28 14:58:44.664181
