Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,42674,2025082804009251,NGPL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,407.4,6111.0,2025-08-28 13:01:48.293992
2025-08-28,42501,2025082804009308,NGPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,407.4,40740.0,2025-08-28 13:02:14.143040
2025-08-28,42255,2025082804009376,NGPL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,407.4,122220.0,2025-08-28 13:03:04.753030
2025-08-28,41998,2025082804009449,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1,401.0,401.0,2025-08-28 13:03:44.311688
2025-08-28,41714,2025082804009512,NGPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,14,408.0,5712.0,2025-08-28 13:04:44.400677
2025-08-28,41448,2025082804009571,NGPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,407.6,40760.0,2025-08-28 13:06:06.484662
2025-08-28,41447,2025082804009572,NGPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,185,407.6,75406.0,2025-08-28 13:06:06.485493
2025-08-28,41446,2025082804009573,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,407.5,20375.0,2025-08-28 13:06:06.486222
2025-08-28,41445,2025082804009574,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,165,407.5,67237.5,2025-08-28 13:06:06.486899
2025-08-28,41379,2025082804009612,NGPL,Kumari Securities Private Limited,Secured Securities Ltd.,283,408.0,115464.0,2025-08-28 13:06:20.944494
2025-08-28,41378,2025082804009613,NGPL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,317,408.0,129336.0,2025-08-28 13:06:20.945172
2025-08-28,41226,2025082804009659,NGPL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,683,408.0,278664.0,2025-08-28 13:06:58.379332
2025-08-28,41147,2025082804009670,NGPL,Sundhara Securities Limited,Aryatara Investment & Securities,100,408.0,40800.0,2025-08-28 13:07:14.858442
2025-08-28,40999,2025082804009705,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,408.0,40800.0,2025-08-28 13:08:01.815043
2025-08-28,40998,2025082804009706,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,408.0,40800.0,2025-08-28 13:08:01.815754
2025-08-28,40702,2025082804009774,NGPL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,408.9,408900.0,2025-08-28 13:09:34.980974
2025-08-28,40685,2025082804009775,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,401.0,401.0,2025-08-28 13:09:40.017206
2025-08-28,40575,2025082804009795,NGPL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,300,408.5,122550.0,2025-08-28 13:10:18.640776
2025-08-28,40481,2025082804009820,NGPL,Roadshow securities limited,Sundhara Securities Limited,200,408.5,81700.0,2025-08-28 13:10:51.605794
2025-08-28,40316,2025082804009847,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,408.2,40820.0,2025-08-28 13:11:35.401888
2025-08-28,40054,2025082804009914,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,400,408.2,163280.0,2025-08-28 13:12:56.958337
2025-08-28,40053,2025082804009915,NGPL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,500,408.2,204100.0,2025-08-28 13:12:56.958725
2025-08-28,40052,2025082804009916,NGPL,Primo Securities (PVT) Ltd.,Roadshow securities limited,940,408.1,383614.0,2025-08-28 13:12:56.958893
2025-08-28,40051,2025082804009917,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,300,408.0,122400.0,2025-08-28 13:12:56.959054
2025-08-28,40050,2025082804009918,NGPL,Linch Stock Market Ltd.,Roadshow securities limited,500,407.9,203950.0,2025-08-28 13:12:56.959209
2025-08-28,40049,2025082804009919,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,30,407.8,12234.0,2025-08-28 13:12:56.959372
2025-08-28,39682,2025082804010003,NGPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,408.0,81600.0,2025-08-28 13:15:10.413178
2025-08-28,39401,2025082804010077,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,408.0,408000.0,2025-08-28 13:16:29.388976
2025-08-28,38806,2025082804010209,NGPL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,20,408.0,8160.0,2025-08-28 13:19:11.344157
2025-08-28,38537,2025082804010253,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,401.0,401.0,2025-08-28 13:20:35.017503
2025-08-28,38426,2025082804010272,NGPL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,10,408.0,4080.0,2025-08-28 13:21:13.392744
2025-08-28,38412,2025082804010276,NGPL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,55,408.0,22440.0,2025-08-28 13:21:18.840376
2025-08-28,38056,2025082804010374,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,408.0,18360.0,2025-08-28 13:23:10.794006
2025-08-28,38005,2025082804010387,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,45,408.0,18360.0,2025-08-28 13:23:26.939470
2025-08-28,37824,2025082804010410,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,130,408.0,53040.0,2025-08-28 13:24:18.323900
2025-08-28,37651,2025082804010440,NGPL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,100,408.4,40840.0,2025-08-28 13:25:09.294527
2025-08-28,37621,2025082804010450,NGPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,408.4,40840.0,2025-08-28 13:25:16.851536
2025-08-28,37472,2025082804010480,NGPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,250,408.5,102125.0,2025-08-28 13:25:58.004235
2025-08-28,36994,2025082804010575,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,408.9,40890.0,2025-08-28 13:28:21.590969
2025-08-28,36862,2025082804010592,NGPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,120,408.5,49020.0,2025-08-28 13:29:03.455947
2025-08-28,36861,2025082804010593,NGPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,408.5,40850.0,2025-08-28 13:29:03.456040
2025-08-28,36860,2025082804010594,NGPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,408.2,40820.0,2025-08-28 13:29:03.456071
2025-08-28,36859,2025082804010595,NGPL,Asian Securities Private Ltd.,Sweta Securities Private Limited,500,408.1,204050.0,2025-08-28 13:29:03.456097
2025-08-28,36858,2025082804010596,NGPL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,180,408.0,73440.0,2025-08-28 13:29:03.456128
2025-08-28,36258,2025082804010704,NGPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,408.0,20400.0,2025-08-28 13:31:58.148664
2025-08-28,36202,2025082804010714,NGPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,409.0,14315.0,2025-08-28 13:32:12.673766
2025-08-28,36130,2025082804010724,NGPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,409.0,12270.0,2025-08-28 13:32:35.796900
2025-08-28,36118,2025082804010726,NGPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,300,408.0,122400.0,2025-08-28 13:32:39.793379
2025-08-28,36080,2025082804010734,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,409.0,24540.0,2025-08-28 13:32:51.746025
2025-08-28,36040,2025082804010745,NGPL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1470,408.0,599760.0,2025-08-28 13:33:03.057278
2025-08-28,36039,2025082804010746,NGPL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,408.0,81600.0,2025-08-28 13:33:03.058022
2025-08-28,36038,2025082804010747,NGPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,408.0,20400.0,2025-08-28 13:33:03.058512
2025-08-28,36037,2025082804010748,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,407.7,407700.0,2025-08-28 13:33:03.059004
2025-08-28,36036,2025082804010749,NGPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,335,407.5,136512.5,2025-08-28 13:33:03.059576
2025-08-28,36035,2025082804010750,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,407.5,4075.0,2025-08-28 13:33:03.060000
2025-08-28,35928,2025082804010771,NGPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,407.5,14262.5,2025-08-28 13:33:40.060137
2025-08-28,35891,2025082804010774,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,402.0,402.0,2025-08-28 13:33:54.430288
2025-08-28,35887,2025082804010776,NGPL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,10,407.5,4075.0,2025-08-28 13:33:56.299278
2025-08-28,35870,2025082804010781,NGPL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,35,407.5,14262.5,2025-08-28 13:34:03.671740
2025-08-28,35780,2025082804010799,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,6,409.0,2454.0,2025-08-28 13:34:27.766571
2025-08-28,35757,2025082804010805,NGPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,407.5,14262.5,2025-08-28 13:34:36.337792
2025-08-28,35715,2025082804010816,NGPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,407.5,14262.5,2025-08-28 13:34:54.447329
2025-08-28,35692,2025082804010817,NGPL,N.I.M.B. Stock Markets Limited,S.P.S.A. Securities Limited,500,407.3,203650.0,2025-08-28 13:34:58.792542
2025-08-28,35691,2025082804010818,NGPL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,35,407.2,14252.0,2025-08-28 13:34:58.792937
2025-08-28,35690,2025082804010819,NGPL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,35,407.2,14252.0,2025-08-28 13:34:58.793117
2025-08-28,35689,2025082804010820,NGPL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,35,407.2,14252.0,2025-08-28 13:34:58.793274
2025-08-28,35688,2025082804010821,NGPL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,35,407.2,14252.0,2025-08-28 13:34:58.793437
2025-08-28,35687,2025082804010822,NGPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,360,407.2,146592.0,2025-08-28 13:34:58.793618
2025-08-28,35654,2025082804010833,NGPL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,35,407.5,14262.5,2025-08-28 13:35:09.917422
2025-08-28,35641,2025082804010836,NGPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,640,407.2,260608.0,2025-08-28 13:35:12.414445
2025-08-28,35640,2025082804010837,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,160,407.1,65136.0,2025-08-28 13:35:12.414886
2025-08-28,35592,2025082804010847,NGPL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,30,407.5,12225.0,2025-08-28 13:35:27.988677
2025-08-28,35518,2025082804010864,NGPL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,30,407.5,12225.0,2025-08-28 13:35:49.069378
2025-08-28,35452,2025082804010869,NGPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,407.5,12225.0,2025-08-28 13:36:03.823634
2025-08-28,35447,2025082804010874,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,402.0,402.0,2025-08-28 13:36:05.216383
2025-08-28,35386,2025082804010897,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,407.1,24426.0,2025-08-28 13:36:23.199792
2025-08-28,35385,2025082804010898,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,407.0,179080.0,2025-08-28 13:36:23.200213
2025-08-28,35384,2025082804010899,NGPL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,30,407.5,12225.0,2025-08-28 13:36:23.210202
2025-08-28,35320,2025082804010906,NGPL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,30,407.5,12225.0,2025-08-28 13:36:43.300253
2025-08-28,35266,2025082804010923,NGPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,407.5,12225.0,2025-08-28 13:37:01.086050
2025-08-28,35209,2025082804010940,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,407.1,4071.0,2025-08-28 13:37:15.137842
2025-08-28,35208,2025082804010941,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,60,407.0,24420.0,2025-08-28 13:37:15.138411
2025-08-28,35131,2025082804010957,NGPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,30,407.0,12210.0,2025-08-28 13:37:36.510860
2025-08-28,34980,2025082804011006,NGPL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,500,407.5,203750.0,2025-08-28 13:38:12.967637
2025-08-28,34891,2025082804011021,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,402.0,402.0,2025-08-28 13:38:40.274325
2025-08-28,34331,2025082804011173,NGPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,402.0,402.0,2025-08-28 13:41:04.344226
2025-08-28,34117,2025082804011242,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,407.5,4075.0,2025-08-28 13:42:14.972769
2025-08-28,33952,2025082804011284,NGPL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,25,407.0,10175.0,2025-08-28 13:43:04.651568
2025-08-28,33951,2025082804011285,NGPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,407.0,10175.0,2025-08-28 13:43:04.652366
2025-08-28,33950,2025082804011286,NGPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,407.0,8140.0,2025-08-28 13:43:04.652856
2025-08-28,33949,2025082804011287,NGPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,407.0,61050.0,2025-08-28 13:43:04.653344
2025-08-28,33948,2025082804011288,NGPL,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,280,406.8,113904.0,2025-08-28 13:43:04.653822
2025-08-28,33607,2025082804011393,NGPL,Himalayan Securities Limited,Aryatara Investment & Securities,720,406.8,292896.0,2025-08-28 13:44:19.607599
2025-08-28,33606,2025082804011394,NGPL,Himalayan Securities Limited,Aryatara Investment & Securities,1000,406.7,406700.0,2025-08-28 13:44:19.607996
2025-08-28,33605,2025082804011395,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,406.6,40660.0,2025-08-28 13:44:19.608180
2025-08-28,33604,2025082804011396,NGPL,Elite Stock House Limited,Aryatara Investment & Securities,180,406.6,73188.0,2025-08-28 13:44:19.608353
2025-08-28,33513,2025082804011417,NGPL,Elite Stock House Limited,Aryatara Investment & Securities,320,406.6,130112.0,2025-08-28 13:44:29.702008
2025-08-28,33512,2025082804011418,NGPL,Himalayan Securities Limited,Aryatara Investment & Securities,1000,406.4,406400.0,2025-08-28 13:44:29.702457
2025-08-28,33511,2025082804011419,NGPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,680,406.3,276284.0,2025-08-28 13:44:29.702627
2025-08-28,33447,2025082804011430,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,367,407.0,149369.0,2025-08-28 13:44:40.800209
2025-08-28,33446,2025082804011431,NGPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,320,406.3,130016.0,2025-08-28 13:44:40.800925
2025-08-28,33445,2025082804011432,NGPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,700,406.2,284340.0,2025-08-28 13:44:40.801432
2025-08-28,33444,2025082804011433,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,406.1,40610.0,2025-08-28 13:44:40.801900
2025-08-28,33443,2025082804011434,NGPL,Sundhara Securities Limited,Aryatara Investment & Securities,513,406.1,208329.3,2025-08-28 13:44:40.802375
2025-08-28,33006,2025082804011538,NGPL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,400,406.1,162440.0,2025-08-28 13:45:48.678473
2025-08-28,32660,2025082804011639,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1000,406.2,406200.0,2025-08-28 13:46:42.083551
2025-08-28,31577,2025082804011945,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,406.2,20310.0,2025-08-28 13:49:38.067109
2025-08-28,31301,2025082804012037,NGPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,15,406.2,6093.0,2025-08-28 13:50:22.670233
2025-08-28,31138,2025082804012080,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3,401.0,1203.0,2025-08-28 13:50:56.273015
2025-08-28,30999,2025082804012133,NGPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,406.2,40620.0,2025-08-28 13:51:18.958105
2025-08-28,30302,2025082804012331,NGPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,140,406.2,56868.0,2025-08-28 13:53:32.123830
2025-08-28,30149,2025082804012371,NGPL,Capital Max Securities Ltd,Property Wiard Limited,695,406.2,282309.0,2025-08-28 13:54:04.074452
2025-08-28,30148,2025082804012372,NGPL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,50,406.2,20310.0,2025-08-28 13:54:04.074843
2025-08-28,30096,2025082804012389,NGPL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,500,406.2,203100.0,2025-08-28 13:54:14.194373
2025-08-28,30016,2025082804012441,NGPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,87,406.1,35330.7,2025-08-28 13:54:28.500126
2025-08-28,30015,2025082804012442,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,838,406.1,340311.8,2025-08-28 13:54:28.500510
2025-08-28,30014,2025082804012443,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,75,406.1,30457.5,2025-08-28 13:54:28.500676
2025-08-28,29956,2025082804012468,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,175,406.1,71067.5,2025-08-28 13:54:38.422699
2025-08-28,29924,2025082804012476,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,632,406.0,256592.0,2025-08-28 13:54:47.657036
2025-08-28,29923,2025082804012477,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,406.0,20300.0,2025-08-28 13:54:47.657800
2025-08-28,29922,2025082804012478,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,406.0,81200.0,2025-08-28 13:54:47.658300
2025-08-28,29921,2025082804012479,NGPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,406.0,40600.0,2025-08-28 13:54:47.658805
2025-08-28,29920,2025082804012480,NGPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,18,406.0,7308.0,2025-08-28 13:54:47.659281
2025-08-28,29901,2025082804012485,NGPL,Sundhara Securities Limited,Linch Stock Market Ltd.,225,406.0,91350.0,2025-08-28 13:54:53.580949
2025-08-28,29887,2025082804012487,NGPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,757,406.0,307342.0,2025-08-28 13:54:55.754816
2025-08-28,29886,2025082804012488,NGPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,243,406.0,98658.0,2025-08-28 13:54:55.755671
2025-08-28,29815,2025082804012511,NGPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,970,406.0,393820.0,2025-08-28 13:55:05.837549
2025-08-28,29657,2025082804012547,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,406.0,40600.0,2025-08-28 13:55:39.732521
2025-08-28,29656,2025082804012548,NGPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,406.0,81200.0,2025-08-28 13:55:40.101755
2025-08-28,29453,2025082804012580,NGPL,Sweta Securities Private Limited,Property Wiard Limited,40,406.2,16248.0,2025-08-28 13:56:04.556414
2025-08-28,29000,2025082804012683,NGPL,Capital Max Securities Ltd,Property Wiard Limited,280,406.2,113736.0,2025-08-28 13:57:54.971567
2025-08-28,28684,2025082804012750,NGPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,406.0,40600.0,2025-08-28 13:58:54.289936
2025-08-28,28683,2025082804012751,NGPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,405.5,40550.0,2025-08-28 13:58:54.290895
2025-08-28,28682,2025082804012752,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,405.4,97296.0,2025-08-28 13:58:54.291666
2025-08-28,28681,2025082804012753,NGPL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,405.3,40530.0,2025-08-28 13:58:54.292396
2025-08-28,28680,2025082804012754,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,405.1,40510.0,2025-08-28 13:58:54.293072
2025-08-28,28679,2025082804012755,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,405.1,101275.0,2025-08-28 13:58:54.293701
2025-08-28,28678,2025082804012756,NGPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,405.0,8100.0,2025-08-28 13:58:54.294297
2025-08-28,28677,2025082804012757,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,405.0,36450.0,2025-08-28 13:58:54.294890
2025-08-28,28557,2025082804012783,NGPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,5,398.0,1990.0,2025-08-28 13:59:10.947822
2025-08-28,28534,2025082804012790,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,405.0,202500.0,2025-08-28 13:59:17.337377
2025-08-28,28373,2025082804012863,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,709,405.0,287145.0,2025-08-28 13:59:48.090416
2025-08-28,28372,2025082804012864,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,405.0,8100.0,2025-08-28 13:59:48.090945
2025-08-28,28371,2025082804012865,NGPL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,405.0,28350.0,2025-08-28 13:59:48.091261
2025-08-28,27469,2025082804013103,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1,401.0,401.0,2025-08-28 14:02:26.157756
2025-08-28,27221,2025082804013204,NGPL,Capital Max Securities Ltd,Infinity Securities Limited,500,406.0,203000.0,2025-08-28 14:03:13.345952
2025-08-28,26868,2025082804013287,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,406.5,4065.0,2025-08-28 14:04:32.579530
2025-08-28,26389,2025082804013408,NGPL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,15,406.0,6090.0,2025-08-28 14:06:13.069100
2025-08-28,26388,2025082804013409,NGPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,185,406.0,75110.0,2025-08-28 14:06:13.069520
2025-08-28,26153,2025082804013470,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,815,406.0,330890.0,2025-08-28 14:06:57.950396
2025-08-28,26152,2025082804013471,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,405.4,20270.0,2025-08-28 14:06:57.950789
2025-08-28,26151,2025082804013472,NGPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,405.4,20270.0,2025-08-28 14:06:57.950955
2025-08-28,26150,2025082804013473,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,85,405.3,34450.5,2025-08-28 14:06:57.951117
2025-08-28,25798,2025082804013537,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,405.3,202650.0,2025-08-28 14:08:00.803495
2025-08-28,25621,2025082804013559,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,405.4,405400.0,2025-08-28 14:08:39.491004
2025-08-28,25620,2025082804013560,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,415,405.3,168199.5,2025-08-28 14:08:39.491401
2025-08-28,25619,2025082804013561,NGPL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,405.3,40530.0,2025-08-28 14:08:39.491574
2025-08-28,25618,2025082804013562,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1485,405.2,601722.0,2025-08-28 14:08:39.491739
2025-08-28,25525,2025082804013573,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,405.2,81040.0,2025-08-28 14:08:57.285701
2025-08-28,25493,2025082804013574,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,406.0,406000.0,2025-08-28 14:09:01.986715
2025-08-28,25460,2025082804013590,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,60,405.3,24318.0,2025-08-28 14:09:08.681615
2025-08-28,25347,2025082804013603,NGPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,405.3,40530.0,2025-08-28 14:09:30.207899
2025-08-28,25343,2025082804013605,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,11,405.3,4458.3,2025-08-28 14:09:32.434101
2025-08-28,25299,2025082804013622,NGPL,Capital Max Securities Ltd,Sipla Securities Private Limited,1001,405.8,406205.8,2025-08-28 14:09:43.172928
2025-08-28,25264,2025082804013628,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,405.3,40530.0,2025-08-28 14:09:49.079955
