Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,12604,2025090305013427,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,272.6,13630.0,2025-09-03 14:40:56.178800
2025-09-03,12603,2025090305013428,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,272.6,13630.0,2025-09-03 14:40:56.179866
2025-09-03,12503,2025090305013447,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,272.6,17446.4,2025-09-03 14:41:14.882600
2025-09-03,12430,2025090305013460,NIFRA,Sharepro Securities Private Limited,Garima Securities Limited,800,272.7,218160.0,2025-09-03 14:41:25.152389
2025-09-03,12429,2025090305013461,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,50,272.7,13635.0,2025-09-03 14:41:25.152952
2025-09-03,12428,2025090305013462,NIFRA,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,51,272.8,13912.8,2025-09-03 14:41:25.153203
2025-09-03,12427,2025090305013463,NIFRA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,1000,272.8,272800.0,2025-09-03 14:41:25.153719
2025-09-03,12426,2025090305013464,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,288,272.8,78566.4,2025-09-03 14:41:25.153971
2025-09-03,12425,2025090305013465,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,50,272.8,13640.0,2025-09-03 14:41:25.154229
2025-09-03,12424,2025090305013466,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,54,273.0,14742.0,2025-09-03 14:41:25.154504
2025-09-03,12423,2025090305013467,NIFRA,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,273.0,14742.0,2025-09-03 14:41:25.154758
2025-09-03,12422,2025090305013468,NIFRA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,16,273.0,4368.0,2025-09-03 14:41:25.155059
2025-09-03,12421,2025090305013469,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,54,273.0,14742.0,2025-09-03 14:41:25.155381
2025-09-03,12420,2025090305013470,NIFRA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,273.0,54600.0,2025-09-03 14:41:25.155706
2025-09-03,12419,2025090305013471,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,64,273.0,17472.0,2025-09-03 14:41:25.156034
2025-09-03,12418,2025090305013472,NIFRA,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,273.0,54600.0,2025-09-03 14:41:25.156318
2025-09-03,12417,2025090305013473,NIFRA,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,50,273.0,13650.0,2025-09-03 14:41:25.156586
2025-09-03,12416,2025090305013474,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,273.0,13650.0,2025-09-03 14:41:25.156874
2025-09-03,12415,2025090305013475,NIFRA,Sharepro Securities Private Limited,Kumari Securities Private Limited,50,273.0,13650.0,2025-09-03 14:41:25.157190
2025-09-03,12414,2025090305013476,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,273.0,54600.0,2025-09-03 14:41:25.157497
2025-09-03,12413,2025090305013477,NIFRA,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,300,273.0,81900.0,2025-09-03 14:41:25.157818
2025-09-03,12412,2025090305013478,NIFRA,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,273.0,109200.0,2025-09-03 14:41:25.158137
2025-09-03,12411,2025090305013479,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,156,273.0,42588.0,2025-09-03 14:41:25.158441
2025-09-03,12410,2025090305013480,NIFRA,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,54,273.0,14742.0,2025-09-03 14:41:25.158787
2025-09-03,12409,2025090305013481,NIFRA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,350,273.0,95550.0,2025-09-03 14:41:25.159114
2025-09-03,12408,2025090305013482,NIFRA,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,478,273.0,130494.0,2025-09-03 14:41:25.159415
2025-09-03,12407,2025090305013483,NIFRA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,31,273.0,8463.0,2025-09-03 14:41:25.159754
2025-09-03,12350,2025090305013499,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,272.6,14720.4,2025-09-03 14:41:32.743935
2025-09-03,11912,2025090305013587,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,297,272.6,80962.2,2025-09-03 14:42:31.171970
2025-09-03,11911,2025090305013588,NIFRA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,90,272.5,24525.0,2025-09-03 14:42:31.173020
2025-09-03,11910,2025090305013589,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,570,272.5,155325.0,2025-09-03 14:42:31.173784
2025-09-03,11909,2025090305013590,NIFRA,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,882,272.4,240256.8,2025-09-03 14:42:31.174538
2025-09-03,11908,2025090305013591,NIFRA,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,161,272.4,43856.4,2025-09-03 14:42:31.175265
2025-09-03,11810,2025090305013613,NIFRA,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,339,272.4,92343.6,2025-09-03 14:42:49.896477
2025-09-03,11809,2025090305013614,NIFRA,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2661,272.3,724590.3,2025-09-03 14:42:49.896971
2025-09-03,11742,2025090305013635,NIFRA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,54,272.3,14704.2,2025-09-03 14:43:03.432169
2025-09-03,11698,2025090305013659,NIFRA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,44,272.3,11981.2,2025-09-03 14:43:12.997277
2025-09-03,11088,2025090305013795,NIFRA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,123,272.3,33492.9,2025-09-03 14:44:35.976233
2025-09-03,10777,2025090305013900,NIFRA,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,75,272.3,20422.5,2025-09-03 14:45:11.648446
2025-09-03,10592,2025090305013942,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,54,272.3,14704.2,2025-09-03 14:45:37.239027
2025-09-03,10584,2025090305013944,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,4,269.0,1076.0,2025-09-03 14:45:38.756591
2025-09-03,10582,2025090305013945,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,64,272.3,17427.2,2025-09-03 14:45:38.836427
2025-09-03,10505,2025090305013970,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,273.0,9009.0,2025-09-03 14:45:54.017078
2025-09-03,10504,2025090305013971,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,64,273.0,17472.0,2025-09-03 14:45:54.017568
2025-09-03,10232,2025090305014013,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,14,273.0,3822.0,2025-09-03 14:46:25.424752
2025-09-03,10231,2025090305014014,NIFRA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,193,273.0,52689.0,2025-09-03 14:46:25.425785
2025-09-03,9975,2025090305014081,NIFRA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,272.5,13625.0,2025-09-03 14:47:03.965211
2025-09-03,9974,2025090305014082,NIFRA,Secured Securities Ltd.,Asian Securities Private Ltd.,4,270.0,1080.0,2025-09-03 14:47:03.965665
2025-09-03,9916,2025090305014100,NIFRA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,272.2,40830.0,2025-09-03 14:47:14.609003
2025-09-03,9823,2025090305014123,NIFRA,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,273.3,8199.0,2025-09-03 14:47:28.100224
2025-09-03,9808,2025090305014127,NIFRA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,272.2,4355.2,2025-09-03 14:47:31.308367
2025-09-03,9807,2025090305014128,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,272.1,10339.8,2025-09-03 14:47:31.308446
2025-09-03,9564,2025090305014180,NIFRA,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,272.2,14698.8,2025-09-03 14:48:07.565899
2025-09-03,9422,2025090305014216,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,273.3,5466.0,2025-09-03 14:48:27.777478
2025-09-03,9283,2025090305014251,NIFRA,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,246,272.2,66961.2,2025-09-03 14:48:42.972696
2025-09-03,9282,2025090305014252,NIFRA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,602,272.1,163804.2,2025-09-03 14:48:42.973220
2025-09-03,9281,2025090305014253,NIFRA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,272.1,27210.0,2025-09-03 14:48:42.973557
2025-09-03,9280,2025090305014254,NIFRA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,272.1,27210.0,2025-09-03 14:48:42.973912
2025-09-03,9279,2025090305014255,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,272.1,272100.0,2025-09-03 14:48:42.974282
2025-09-03,9278,2025090305014256,NIFRA,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,926,272.0,251872.0,2025-09-03 14:48:42.974576
2025-09-03,9277,2025090305014257,NIFRA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,15,272.0,4080.0,2025-09-03 14:48:42.974964
2025-09-03,9276,2025090305014258,NIFRA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,11,272.0,2992.0,2025-09-03 14:48:42.975242
2025-09-03,9055,2025090305014329,NIFRA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,45,272.2,12249.0,2025-09-03 14:49:11.563823
2025-09-03,9054,2025090305014330,NIFRA,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,31,272.0,8432.0,2025-09-03 14:49:11.564326
2025-09-03,9053,2025090305014331,NIFRA,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,148,272.0,40256.0,2025-09-03 14:49:11.564631
2025-09-03,9052,2025090305014332,NIFRA,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,25,272.0,6800.0,2025-09-03 14:49:11.564879
2025-09-03,9051,2025090305014333,NIFRA,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,351,272.0,95472.0,2025-09-03 14:49:11.565149
2025-09-03,8136,2025090305014600,NIFRA,pahiinvestment,Siprabi Securities Pvt. Ltd.,10,273.0,2730.0,2025-09-03 14:50:48.191306
2025-09-03,7868,2025090305014655,NIFRA,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,50,272.3,13615.0,2025-09-03 14:51:09.190686
2025-09-03,7867,2025090305014656,NIFRA,Sweta Securities Private Limited,Asian Securities Private Ltd.,50,272.2,13610.0,2025-09-03 14:51:09.190739
2025-09-03,7866,2025090305014657,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,272.1,40815.0,2025-09-03 14:51:09.190777
2025-09-03,7583,2025090305014743,NIFRA,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,272.3,2723.0,2025-09-03 14:51:32.134242
2025-09-03,7455,2025090305014796,NIFRA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,31,272.3,8441.3,2025-09-03 14:51:41.923945
2025-09-03,7304,2025090305014824,NIFRA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,64,272.2,17420.8,2025-09-03 14:51:56.475464
2025-09-03,7093,2025090305014880,NIFRA,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,85,272.2,23137.0,2025-09-03 14:52:13.882094
2025-09-03,6926,2025090305014930,NIFRA,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,13,272.3,3539.9,2025-09-03 14:52:30.048177
2025-09-03,6837,2025090305014953,NIFRA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,151,272.2,41102.2,2025-09-03 14:52:40.255291
2025-09-03,6836,2025090305014954,NIFRA,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,30,272.2,8166.0,2025-09-03 14:52:40.256265
2025-09-03,6835,2025090305014955,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,272.1,13605.0,2025-09-03 14:52:40.256994
2025-09-03,6834,2025090305014956,NIFRA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,272.1,272100.0,2025-09-03 14:52:40.257713
2025-09-03,6833,2025090305014957,NIFRA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,1000,272.1,272100.0,2025-09-03 14:52:40.258429
2025-09-03,6832,2025090305014958,NIFRA,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,649,272.0,176528.0,2025-09-03 14:52:40.259135
2025-09-03,6831,2025090305014959,NIFRA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,110,272.0,29920.0,2025-09-03 14:52:40.259864
2025-09-03,6721,2025090305014985,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,272.0,19040.0,2025-09-03 14:52:51.225525
2025-09-03,6720,2025090305014986,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,35,272.0,9520.0,2025-09-03 14:52:51.226061
2025-09-03,6719,2025090305014987,NIFRA,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,272.0,14688.0,2025-09-03 14:52:51.226473
2025-09-03,6718,2025090305014988,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,272.0,40800.0,2025-09-03 14:52:51.226810
2025-09-03,6717,2025090305014989,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,272.0,13600.0,2025-09-03 14:52:51.227182
2025-09-03,6716,2025090305014990,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1100,272.0,299200.0,2025-09-03 14:52:51.227455
2025-09-03,6715,2025090305014991,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,541,272.0,147152.0,2025-09-03 14:52:51.227702
2025-09-03,6670,2025090305015006,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,272.0,17408.0,2025-09-03 14:52:55.808076
2025-09-03,6508,2025090305015059,NIFRA,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,101,272.2,27492.2,2025-09-03 14:53:08.781430
2025-09-03,6326,2025090305015112,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,272.2,17420.8,2025-09-03 14:53:26.679348
2025-09-03,6080,2025090305015198,NIFRA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,35,272.2,9527.0,2025-09-03 14:53:47.872479
2025-09-03,6079,2025090305015199,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,965,272.0,262480.0,2025-09-03 14:53:47.872548
2025-09-03,5936,2025090305015251,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,272.0,17408.0,2025-09-03 14:54:00.982038
2025-09-03,5839,2025090305015274,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,866,272.0,235552.0,2025-09-03 14:54:09.679951
2025-09-03,5838,2025090305015275,NIFRA,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,272.0,27200.0,2025-09-03 14:54:09.680412
2025-09-03,5837,2025090305015276,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,72,272.0,19584.0,2025-09-03 14:54:09.680656
2025-09-03,5836,2025090305015277,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,272.0,27200.0,2025-09-03 14:54:09.680896
2025-09-03,5835,2025090305015278,NIFRA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,272.0,54400.0,2025-09-03 14:54:09.681158
2025-09-03,5834,2025090305015279,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,676,272.0,183872.0,2025-09-03 14:54:09.681396
2025-09-03,5702,2025090305015311,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,272.1,14693.4,2025-09-03 14:54:18.178948
2025-09-03,5556,2025090305015360,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,272.1,2721.0,2025-09-03 14:54:29.313524
2025-09-03,5258,2025090305015420,NIFRA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,272.1,27210.0,2025-09-03 14:54:50.805842
2025-09-03,4890,2025090305015497,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,272.1,9795.6,2025-09-03 14:55:19.921895
2025-09-03,4889,2025090305015498,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,272.0,4896.0,2025-09-03 14:55:19.922382
2025-09-03,4245,2025090305015694,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,266.9,800.7,2025-09-03 14:56:13.695653
2025-09-03,4049,2025090305015767,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,272.1,17414.4,2025-09-03 14:56:28.874564
2025-09-03,3768,2025090305015828,NIFRA,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,272.1,17414.4,2025-09-03 14:56:47.100774
2025-09-03,3756,2025090305015836,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,272.2,2722.0,2025-09-03 14:56:48.351876
2025-09-03,3467,2025090305015923,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,272.1,2721.0,2025-09-03 14:57:08.620504
2025-09-03,3465,2025090305015924,NIFRA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,40,272.2,10888.0,2025-09-03 14:57:08.642914
2025-09-03,3333,2025090305015993,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,272.2,2722.0,2025-09-03 14:57:15.637593
2025-09-03,3332,2025090305015994,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,44,272.1,11972.4,2025-09-03 14:57:15.638717
2025-09-03,3260,2025090305016013,NIFRA,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,272.1,54420.0,2025-09-03 14:57:22.309264
2025-09-03,2933,2025090305016141,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,272.1,17414.4,2025-09-03 14:57:39.895322
2025-09-03,2708,2025090305016212,NIFRA,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,14,273.0,3822.0,2025-09-03 14:57:54.074581
2025-09-03,2707,2025090305016213,NIFRA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,20,273.0,5460.0,2025-09-03 14:57:54.075047
2025-09-03,2706,2025090305016214,NIFRA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,54,273.0,14742.0,2025-09-03 14:57:54.075303
2025-09-03,2705,2025090305016215,NIFRA,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,54,273.5,14769.0,2025-09-03 14:57:54.075546
2025-09-03,2704,2025090305016216,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,273.5,82050.0,2025-09-03 14:57:54.075804
2025-09-03,2703,2025090305016217,NIFRA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,273.5,10940.0,2025-09-03 14:57:54.076062
2025-09-03,2702,2025090305016218,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,104,273.5,28444.0,2025-09-03 14:57:54.076372
2025-09-03,2701,2025090305016219,NIFRA,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,44,273.6,12038.4,2025-09-03 14:57:54.076708
2025-09-03,2700,2025090305016220,NIFRA,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,54,273.7,14779.8,2025-09-03 14:57:54.076957
2025-09-03,2699,2025090305016221,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,54,273.8,14785.2,2025-09-03 14:57:54.077238
2025-09-03,2698,2025090305016222,NIFRA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,273.8,2738.0,2025-09-03 14:57:54.077553
2025-09-03,2697,2025090305016223,NIFRA,Agrawal Securities (PVT) Ltd.,Garima Securities Limited,537,273.8,147030.6,2025-09-03 14:57:54.077878
2025-09-03,2666,2025090305016238,NIFRA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,273.0,2730.0,2025-09-03 14:57:56.977629
2025-09-03,1924,2025090305016464,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,272.7,54540.0,2025-09-03 14:58:46.090848
2025-09-03,1907,2025090305016469,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,272.1,14693.4,2025-09-03 14:58:48.057532
2025-09-03,1881,2025090305016470,NIFRA,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,102,272.1,27754.2,2025-09-03 14:58:48.974199
2025-09-03,1841,2025090305016492,NIFRA,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,10,272.1,2721.0,2025-09-03 14:58:51.037898
2025-09-03,1358,2025090305016632,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,272.7,10908.0,2025-09-03 14:59:14.553420
2025-09-03,1326,2025090305016650,NIFRA,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,272.1,14693.4,2025-09-03 14:59:16.473220
2025-09-03,1321,2025090305016652,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,272.7,5454.0,2025-09-03 14:59:16.604608
2025-09-03,1275,2025090305016658,NIFRA,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,86,272.5,23435.0,2025-09-03 14:59:18.432231
2025-09-03,1274,2025090305016659,NIFRA,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,334,272.1,90881.4,2025-09-03 14:59:18.432712
2025-09-03,1273,2025090305016660,NIFRA,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,272.1,27210.0,2025-09-03 14:59:18.433062
2025-09-03,1272,2025090305016661,NIFRA,Premier Securities Company Ltd.,Kumari Securities Private Limited,200,272.1,54420.0,2025-09-03 14:59:18.433365
2025-09-03,1271,2025090305016662,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,61,272.0,16592.0,2025-09-03 14:59:18.433653
2025-09-03,1270,2025090305016663,NIFRA,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,19,272.0,5168.0,2025-09-03 14:59:18.433954
2025-09-03,801,2025090305016840,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,272.1,54420.0,2025-09-03 14:59:33.784988
2025-09-03,800,2025090305016841,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,272.0,8432.0,2025-09-03 14:59:33.785034
2025-09-03,799,2025090305016842,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,272.0,68000.0,2025-09-03 14:59:33.785062
2025-09-03,798,2025090305016843,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,272.0,13600.0,2025-09-03 14:59:33.785101
2025-09-03,797,2025090305016844,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,272.0,13600.0,2025-09-03 14:59:33.785126
2025-09-03,796,2025090305016845,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,272.0,13600.0,2025-09-03 14:59:33.785150
2025-09-03,795,2025090305016846,NIFRA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,272.0,54400.0,2025-09-03 14:59:33.785174
2025-09-03,794,2025090305016847,NIFRA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,272.0,54400.0,2025-09-03 14:59:33.785202
2025-09-03,793,2025090305016848,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,620,272.0,168640.0,2025-09-03 14:59:33.785229
2025-09-03,792,2025090305016849,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,272.0,81600.0,2025-09-03 14:59:33.785257
2025-09-03,791,2025090305016850,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,35,272.0,9520.0,2025-09-03 14:59:33.785281
2025-09-03,790,2025090305016851,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,272.0,27200.0,2025-09-03 14:59:33.785305
2025-09-03,789,2025090305016852,NIFRA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,23,272.0,6256.0,2025-09-03 14:59:33.785337
2025-09-03,788,2025090305016853,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,75,272.0,20400.0,2025-09-03 14:59:33.785360
2025-09-03,787,2025090305016854,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1500,271.8,407700.0,2025-09-03 14:59:33.785386
2025-09-03,786,2025090305016855,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,271.7,54340.0,2025-09-03 14:59:33.785414
2025-09-03,785,2025090305016856,NIFRA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,271.7,27170.0,2025-09-03 14:59:33.785442
2025-09-03,784,2025090305016857,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,271.7,2717.0,2025-09-03 14:59:33.785465
2025-09-03,783,2025090305016858,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,271.7,135850.0,2025-09-03 14:59:33.785493
