Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,9040,2025090304013635,UPPER,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,190.1,5703.0,2025-09-03 14:49:13.245544
2025-09-03,8618,2025090304013760,UPPER,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,109,190.1,20720.9,2025-09-03 14:49:54.374675
2025-09-03,8617,2025090304013761,UPPER,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,190.1,19010.0,2025-09-03 14:49:54.375688
2025-09-03,8616,2025090304013762,UPPER,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,190.1,38020.0,2025-09-03 14:49:54.376449
2025-09-03,8615,2025090304013763,UPPER,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,190.1,95050.0,2025-09-03 14:49:54.377197
2025-09-03,8614,2025090304013764,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,91,190.1,17299.1,2025-09-03 14:49:54.377949
2025-09-03,8502,2025090304013821,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,120,190.1,22812.0,2025-09-03 14:50:03.615671
2025-09-03,8214,2025090304013887,UPPER,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,189,190.1,35928.9,2025-09-03 14:50:37.885833
2025-09-03,8213,2025090304013888,UPPER,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,190.1,1901.0,2025-09-03 14:50:37.886331
2025-09-03,8130,2025090304013905,UPPER,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,190.1,1901.0,2025-09-03 14:50:48.706099
2025-09-03,8023,2025090304013924,UPPER,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,15,190.0,2850.0,2025-09-03 14:51:01.723909
2025-09-03,7917,2025090304014011,UPPER,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,50,190.0,9500.0,2025-09-03 14:51:07.359855
2025-09-03,7903,2025090304014012,UPPER,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,20,190.0,3800.0,2025-09-03 14:51:07.732247
2025-09-03,7902,2025090304014013,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,190.0,3800.0,2025-09-03 14:51:07.733264
2025-09-03,7901,2025090304014014,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,190.0,38000.0,2025-09-03 14:51:07.734015
2025-09-03,7900,2025090304014015,UPPER,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,190.0,5700.0,2025-09-03 14:51:07.734776
2025-09-03,7899,2025090304014016,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,190.0,38000.0,2025-09-03 14:51:07.735514
2025-09-03,7898,2025090304014017,UPPER,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,190.0,95000.0,2025-09-03 14:51:07.736243
2025-09-03,7897,2025090304014018,UPPER,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,700,190.0,133000.0,2025-09-03 14:51:07.736973
2025-09-03,7896,2025090304014019,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,190.0,11400.0,2025-09-03 14:51:07.737688
2025-09-03,7895,2025090304014020,UPPER,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,190.0,19000.0,2025-09-03 14:51:07.738431
2025-09-03,7894,2025090304014021,UPPER,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,22,190.0,4180.0,2025-09-03 14:51:07.739193
2025-09-03,7893,2025090304014022,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,80,190.0,15200.0,2025-09-03 14:51:07.739915
2025-09-03,7892,2025090304014023,UPPER,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,190.0,190000.0,2025-09-03 14:51:07.740628
2025-09-03,7891,2025090304014024,UPPER,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,68,190.0,12920.0,2025-09-03 14:51:07.741337
2025-09-03,7634,2025090304014108,UPPER,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,190.0,6080.0,2025-09-03 14:51:30.201865
2025-09-03,7633,2025090304014109,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,190.0,19950.0,2025-09-03 14:51:30.202850
2025-09-03,7632,2025090304014110,UPPER,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,190.0,38000.0,2025-09-03 14:51:30.203554
2025-09-03,7631,2025090304014111,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,190.0,28500.0,2025-09-03 14:51:30.204233
2025-09-03,7630,2025090304014112,UPPER,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,190.0,9500.0,2025-09-03 14:51:30.204932
2025-09-03,7629,2025090304014113,UPPER,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,190.0,9500.0,2025-09-03 14:51:30.205619
2025-09-03,7628,2025090304014114,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,190.0,2850.0,2025-09-03 14:51:30.206328
2025-09-03,7627,2025090304014115,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,398,190.0,75620.0,2025-09-03 14:51:30.207000
2025-09-03,7406,2025090304014165,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,26,190.1,4942.6,2025-09-03 14:51:47.836458
2025-09-03,7251,2025090304014208,UPPER,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,190.1,95050.0,2025-09-03 14:52:01.225626
2025-09-03,7187,2025090304014229,UPPER,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,92,190.1,17489.2,2025-09-03 14:52:06.467435
2025-09-03,7186,2025090304014230,UPPER,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,208,190.1,39540.8,2025-09-03 14:52:06.468395
2025-09-03,6986,2025090304014294,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,190.0,2850.0,2025-09-03 14:52:26.822889
2025-09-03,6902,2025090304014328,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,87,190.0,16530.0,2025-09-03 14:52:33.004258
2025-09-03,6901,2025090304014329,UPPER,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,13,190.0,2470.0,2025-09-03 14:52:33.004735
2025-09-03,6691,2025090304014395,UPPER,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,37,190.0,7030.0,2025-09-03 14:52:54.259902
2025-09-03,6690,2025090304014396,UPPER,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,510,190.0,96900.0,2025-09-03 14:52:54.260873
2025-09-03,6689,2025090304014397,UPPER,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,453,190.0,86070.0,2025-09-03 14:52:54.261598
2025-09-03,6247,2025090304014493,UPPER,Infinity Securities Limited,S.P.S.A. Securities Limited,47,190.0,8930.0,2025-09-03 14:53:34.846948
2025-09-03,5481,2025090304014718,UPPER,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,10,190.0,1900.0,2025-09-03 14:54:34.729901
2025-09-03,5301,2025090304014792,UPPER,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,100,190.0,19000.0,2025-09-03 14:54:50.191918
2025-09-03,5023,2025090304014917,UPPER,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,190,190.0,36100.0,2025-09-03 14:55:07.984978
2025-09-03,5022,2025090304014918,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,190.0,19000.0,2025-09-03 14:55:07.985436
2025-09-03,5021,2025090304014919,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,158,190.0,30020.0,2025-09-03 14:55:07.985705
2025-09-03,5020,2025090304014920,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,93,190.0,17670.0,2025-09-03 14:55:07.985970
2025-09-03,5000,2025090304014929,UPPER,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,407,190.0,77330.0,2025-09-03 14:55:10.851889
2025-09-03,4999,2025090304014930,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,93,190.0,17670.0,2025-09-03 14:55:10.853056
2025-09-03,4652,2025090304015032,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,190.0,57000.0,2025-09-03 14:55:40.388087
2025-09-03,4348,2025090304015147,UPPER,Sweta Securities Private Limited,S.P.S.A. Securities Limited,3,190.0,570.0,2025-09-03 14:56:06.200173
2025-09-03,4123,2025090304015189,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,190.1,3802.0,2025-09-03 14:56:23.927488
2025-09-03,3743,2025090304015312,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,600,190.0,114000.0,2025-09-03 14:56:49.223927
2025-09-03,3701,2025090304015324,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,190.1,95050.0,2025-09-03 14:56:52.260827
2025-09-03,3568,2025090304015370,UPPER,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,190.0,57000.0,2025-09-03 14:57:01.113426
2025-09-03,3330,2025090304015425,UPPER,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,272,190.1,51707.2,2025-09-03 14:57:16.047814
2025-09-03,3329,2025090304015426,UPPER,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,228,190.1,43342.8,2025-09-03 14:57:16.048282
2025-09-03,3214,2025090304015459,UPPER,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,190.0,38000.0,2025-09-03 14:57:24.525556
2025-09-03,2904,2025090304015540,UPPER,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,190.0,95000.0,2025-09-03 14:57:42.792120
2025-09-03,2592,2025090304015650,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,190.1,3992.1,2025-09-03 14:58:02.366950
2025-09-03,2591,2025090304015651,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,209,190.1,39730.9,2025-09-03 14:58:02.367889
2025-09-03,2568,2025090304015658,UPPER,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,190.0,9500.0,2025-09-03 14:58:04.457558
2025-09-03,2223,2025090304015769,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,91,190.1,17299.1,2025-09-03 14:58:28.779018
2025-09-03,1117,2025090304016037,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,190.4,19040.0,2025-09-03 14:59:23.094282
2025-09-03,812,2025090304016123,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,789,190.4,150225.6,2025-09-03 14:59:33.657749
2025-09-03,811,2025090304016124,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,190.4,38080.0,2025-09-03 14:59:33.658645
2025-09-03,810,2025090304016125,UPPER,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,190.4,2094.4,2025-09-03 14:59:33.659477
2025-09-03,622,2025090304016165,UPPER,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,190.4,38080.0,2025-09-03 14:59:40.225704
