Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,43212,2025072204032579,AHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,281,308.0,86548.0,2025-07-22 14:16:06.333722
2025-07-22,43136,2025072204032596,AHPC,Kumari Securities Private Limited,Linch Stock Market Ltd.,19,308.0,5852.0,2025-07-22 14:16:15.769140
2025-07-22,43135,2025072204032597,AHPC,Kumari Securities Private Limited,Sundhara Securities Limited,141,308.2,43456.2,2025-07-22 14:16:15.770130
2025-07-22,42976,2025072204032638,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,308.0,123200.0,2025-07-22 14:16:32.748786
2025-07-22,42975,2025072204032639,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,259,308.2,79823.8,2025-07-22 14:16:32.749277
2025-07-22,42974,2025072204032640,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,308.3,61660.0,2025-07-22 14:16:32.749617
2025-07-22,42973,2025072204032641,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,19,308.3,5857.7,2025-07-22 14:16:32.749878
2025-07-22,42972,2025072204032642,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,303,308.4,93445.2,2025-07-22 14:16:32.750124
2025-07-22,42971,2025072204032643,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,308.4,38550.0,2025-07-22 14:16:32.750387
2025-07-22,42970,2025072204032644,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,308.4,3084.0,2025-07-22 14:16:32.750658
2025-07-22,42969,2025072204032645,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,308.5,123400.0,2025-07-22 14:16:32.750951
2025-07-22,42968,2025072204032646,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,103,308.5,31775.5,2025-07-22 14:16:32.751209
2025-07-22,42967,2025072204032647,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,206,308.5,63551.0,2025-07-22 14:16:32.751526
2025-07-22,42966,2025072204032648,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,308.5,30850.0,2025-07-22 14:16:32.751808
2025-07-22,42965,2025072204032649,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,75,308.5,23137.5,2025-07-22 14:16:32.752135
2025-07-22,42453,2025072204032752,AHPC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,308.0,308000.0,2025-07-22 14:17:19.661279
2025-07-22,42452,2025072204032753,AHPC,Elite Stock House Limited,K.B.L. Securities Limited ,50,308.0,15400.0,2025-07-22 14:17:19.662274
2025-07-22,42451,2025072204032754,AHPC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,450,308.0,138600.0,2025-07-22 14:17:19.662961
2025-07-22,41500,2025072204032961,AHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,306.3,30630.0,2025-07-22 14:18:39.961054
2025-07-22,41262,2025072204033044,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,307.8,30780.0,2025-07-22 14:18:57.911073
2025-07-22,41261,2025072204033045,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,307.8,3078.0,2025-07-22 14:18:57.911596
2025-07-22,40178,2025072204033410,AHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,14,307.5,4305.0,2025-07-22 14:20:13.975188
2025-07-22,40177,2025072204033411,AHPC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,36,306.7,11041.2,2025-07-22 14:20:13.975701
2025-07-22,39444,2025072204033612,AHPC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,307.0,30700.0,2025-07-22 14:21:07.817273
2025-07-22,39443,2025072204033613,AHPC,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,300,307.0,92100.0,2025-07-22 14:21:07.817848
2025-07-22,39370,2025072204033631,AHPC,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,30,307.0,9210.0,2025-07-22 14:21:15.551043
2025-07-22,39181,2025072204033669,AHPC,Prabhu Stock Market Limited,Arun Securities (PVT) Ltd.,570,307.0,174990.0,2025-07-22 14:21:29.651335
2025-07-22,38979,2025072204033726,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,600,307.0,184200.0,2025-07-22 14:21:44.840548
2025-07-22,36714,2025072204034179,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,184,307.0,56488.0,2025-07-22 14:24:00.558885
2025-07-22,36713,2025072204034180,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,16,307.0,4912.0,2025-07-22 14:24:00.559453
2025-07-22,36511,2025072204034201,AHPC,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,14,306.7,4293.8,2025-07-22 14:24:09.422396
2025-07-22,36510,2025072204034202,AHPC,Shree Krishna Securities Ltd.,Infinity Securities Limited,986,306.7,302406.2,2025-07-22 14:24:09.422964
2025-07-22,36471,2025072204034214,AHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,184,307.0,56488.0,2025-07-22 14:24:13.282352
2025-07-22,36470,2025072204034215,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,307.0,30700.0,2025-07-22 14:24:13.283506
2025-07-22,36469,2025072204034216,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,307.0,34077.0,2025-07-22 14:24:13.284694
2025-07-22,35675,2025072204034444,AHPC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,108,306.7,33123.6,2025-07-22 14:25:14.655669
2025-07-22,35586,2025072204034462,AHPC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,406,306.7,124520.2,2025-07-22 14:25:22.567407
2025-07-22,35308,2025072204034522,AHPC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,94,306.7,28829.8,2025-07-22 14:25:44.719320
2025-07-22,35141,2025072204034575,AHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,306.6,30660.0,2025-07-22 14:25:57.483398
2025-07-22,35140,2025072204034576,AHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,306.5,306500.0,2025-07-22 14:25:57.484654
2025-07-22,35139,2025072204034577,AHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,306.5,306500.0,2025-07-22 14:25:57.485148
2025-07-22,35086,2025072204034587,AHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,306.5,153250.0,2025-07-22 14:26:01.914776
2025-07-22,34882,2025072204034636,AHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,550,306.3,168465.0,2025-07-22 14:26:18.431813
2025-07-22,34866,2025072204034639,AHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,18,306.3,5513.4,2025-07-22 14:26:19.399628
2025-07-22,34765,2025072204034662,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,11,306.3,3369.3,2025-07-22 14:26:27.949791
2025-07-22,34263,2025072204034767,AHPC,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,100,306.3,30630.0,2025-07-22 14:26:58.857097
2025-07-22,34177,2025072204034800,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,221,306.3,67692.3,2025-07-22 14:27:04.336371
2025-07-22,34176,2025072204034801,AHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,484,306.2,148200.8,2025-07-22 14:27:04.336959
2025-07-22,34175,2025072204034802,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,295,306.1,90299.5,2025-07-22 14:27:04.337294
2025-07-22,33621,2025072204034962,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,306.1,153050.0,2025-07-22 14:27:40.747512
2025-07-22,33554,2025072204034977,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,205,306.1,62750.5,2025-07-22 14:27:47.896026
2025-07-22,33553,2025072204034978,AHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,306.1,91830.0,2025-07-22 14:27:47.897176
2025-07-22,33552,2025072204034979,AHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,306.0,61200.0,2025-07-22 14:27:47.897949
2025-07-22,33551,2025072204034980,AHPC,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,500,306.0,153000.0,2025-07-22 14:27:47.898703
2025-07-22,33550,2025072204034981,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1300,306.0,397800.0,2025-07-22 14:27:47.899443
2025-07-22,33549,2025072204034982,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,306.0,15300.0,2025-07-22 14:27:47.900189
2025-07-22,33548,2025072204034983,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,445,306.0,136170.0,2025-07-22 14:27:47.900938
2025-07-22,33527,2025072204034985,AHPC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,555,306.0,169830.0,2025-07-22 14:27:49.779823
2025-07-22,33526,2025072204034986,AHPC,Premier Securities Company Ltd.,Sharepro Securities Private Limited,500,306.0,153000.0,2025-07-22 14:27:49.780333
2025-07-22,33525,2025072204034987,AHPC,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,306.0,30600.0,2025-07-22 14:27:49.780592
2025-07-22,33524,2025072204034988,AHPC,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,306.0,30600.0,2025-07-22 14:27:49.780837
2025-07-22,33523,2025072204034989,AHPC,Asian Securities Private Ltd.,Sharepro Securities Private Limited,15,306.0,4590.0,2025-07-22 14:27:49.781077
2025-07-22,33379,2025072204035027,AHPC,Linch Stock Market Ltd.,Citizens Share Broker Limited,1000,305.9,305900.0,2025-07-22 14:28:00.907823
2025-07-22,33378,2025072204035028,AHPC,Linch Stock Market Ltd.,Citizens Share Broker Limited,1000,305.7,305700.0,2025-07-22 14:28:00.908491
2025-07-22,33377,2025072204035029,AHPC,Blue Chip Securities Ltd,Citizens Share Broker Limited,1000,305.3,305300.0,2025-07-22 14:28:00.908885
2025-07-22,33376,2025072204035030,AHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,500,305.2,152600.0,2025-07-22 14:28:00.909246
2025-07-22,33375,2025072204035031,AHPC,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,1500,305.1,457650.0,2025-07-22 14:28:00.909609
2025-07-22,32922,2025072204035133,AHPC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,75,305.1,22882.5,2025-07-22 14:28:37.506255
2025-07-22,32568,2025072204035220,AHPC,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,425,305.1,129667.5,2025-07-22 14:29:02.049710
2025-07-22,32567,2025072204035221,AHPC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,300,305.1,91530.0,2025-07-22 14:29:02.050233
2025-07-22,32566,2025072204035222,AHPC,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,200,305.0,61000.0,2025-07-22 14:29:02.050491
2025-07-22,32565,2025072204035223,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,1417,305.0,432185.0,2025-07-22 14:29:02.050726
2025-07-22,32564,2025072204035224,AHPC,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,388,305.0,118340.0,2025-07-22 14:29:02.050964
2025-07-22,32403,2025072204035271,AHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,305.0,34160.0,2025-07-22 14:29:17.926276
2025-07-22,32402,2025072204035272,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,305.0,15250.0,2025-07-22 14:29:17.926817
2025-07-22,32401,2025072204035273,AHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,305.0,11590.0,2025-07-22 14:29:17.927139
2025-07-22,32277,2025072204035318,AHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,305.0,15250.0,2025-07-22 14:29:25.783536
2025-07-22,32185,2025072204035344,AHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,412,305.0,125660.0,2025-07-22 14:29:31.352992
2025-07-22,32184,2025072204035345,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,88,305.0,26840.0,2025-07-22 14:29:31.353529
2025-07-22,31885,2025072204035396,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,305.5,30550.0,2025-07-22 14:29:54.462468
2025-07-22,31884,2025072204035397,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,206,306.0,63036.0,2025-07-22 14:29:54.463503
2025-07-22,31883,2025072204035398,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,233,306.0,71298.0,2025-07-22 14:29:54.464231
2025-07-22,31882,2025072204035399,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,1861,306.0,569466.0,2025-07-22 14:29:54.464958
2025-07-22,31880,2025072204035400,AHPC,Naasa Securities Co. Ltd.,Property Wiard Limited,312,305.0,95160.0,2025-07-22 14:29:54.707934
2025-07-22,31879,2025072204035401,AHPC,Premier Securities Company Ltd.,Property Wiard Limited,188,305.0,57340.0,2025-07-22 14:29:54.708445
2025-07-22,31514,2025072204035493,AHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,305.0,152500.0,2025-07-22 14:30:21.359873
2025-07-22,31313,2025072204035558,AHPC,Elite Stock House Limited,Trishakti Securities Public Limited,14,306.0,4284.0,2025-07-22 14:30:35.677096
2025-07-22,31223,2025072204035574,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,305.0,15250.0,2025-07-22 14:30:41.271052
2025-07-22,31135,2025072204035603,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,25,306.0,7650.0,2025-07-22 14:30:47.297100
2025-07-22,31107,2025072204035609,AHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,31,305.0,9455.0,2025-07-22 14:30:50.185240
2025-07-22,31042,2025072204035626,AHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,419,305.0,127795.0,2025-07-22 14:30:53.820967
2025-07-22,30933,2025072204035646,AHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,81,305.0,24705.0,2025-07-22 14:31:02.590474
2025-07-22,30213,2025072204035792,AHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,700,305.0,213500.0,2025-07-22 14:31:57.617164
2025-07-22,30029,2025072204035843,AHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,31,305.0,9455.0,2025-07-22 14:32:12.759252
2025-07-22,29156,2025072204036044,AHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,72,305.0,21960.0,2025-07-22 14:33:21.560250
2025-07-22,29155,2025072204036045,AHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,800,305.0,244000.0,2025-07-22 14:33:21.560839
2025-07-22,29154,2025072204036046,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,305.0,305000.0,2025-07-22 14:33:21.561136
2025-07-22,29153,2025072204036047,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,305.0,30500.0,2025-07-22 14:33:21.561440
2025-07-22,29092,2025072204036061,AHPC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,305.0,61000.0,2025-07-22 14:33:27.326211
2025-07-22,28914,2025072204036093,AHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,305.0,15250.0,2025-07-22 14:33:40.309646
2025-07-22,28827,2025072204036104,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,778,305.0,237290.0,2025-07-22 14:33:45.211601
2025-07-22,28519,2025072204036170,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,2000,305.0,610000.0,2025-07-22 14:34:02.660026
2025-07-22,28417,2025072204036191,AHPC,Premier Securities Company Ltd.,Capital Hub P. Ltd,270,305.0,82350.0,2025-07-22 14:34:10.002745
2025-07-22,28398,2025072204036197,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,304.9,304900.0,2025-07-22 14:34:11.205895
2025-07-22,28339,2025072204036203,AHPC,Kumari Securities Private Limited,Capital Hub P. Ltd,1000,305.0,305000.0,2025-07-22 14:34:14.856588
2025-07-22,28060,2025072204036248,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,952,305.0,290360.0,2025-07-22 14:34:35.333554
2025-07-22,28059,2025072204036249,AHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,305.0,152500.0,2025-07-22 14:34:35.334102
2025-07-22,28058,2025072204036250,AHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2000,305.0,610000.0,2025-07-22 14:34:35.334393
2025-07-22,28057,2025072204036251,AHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,305.0,91500.0,2025-07-22 14:34:35.334678
2025-07-22,28015,2025072204036265,AHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,305.0,30500.0,2025-07-22 14:34:37.745247
2025-07-22,27818,2025072204036309,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,305.0,30500.0,2025-07-22 14:34:52.430803
2025-07-22,27631,2025072204036358,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,305.0,305000.0,2025-07-22 14:35:04.771120
2025-07-22,27365,2025072204036425,AHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,48,305.0,14640.0,2025-07-22 14:35:27.659455
2025-07-22,27364,2025072204036426,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,63,304.9,19208.7,2025-07-22 14:35:27.659559
2025-07-22,27058,2025072204036501,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,37,304.9,11281.3,2025-07-22 14:35:55.389506
2025-07-22,27057,2025072204036502,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,463,304.8,141122.4,2025-07-22 14:35:55.390079
2025-07-22,26783,2025072204036573,AHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,305.0,30500.0,2025-07-22 14:36:16.130819
2025-07-22,26769,2025072204036577,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,77,305.0,23485.0,2025-07-22 14:36:17.127793
2025-07-22,26540,2025072204036631,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,305.0,61000.0,2025-07-22 14:36:32.601987
2025-07-22,26027,2025072204036848,AHPC,Sundhara Securities Limited,Blue Chip Securities Ltd,250,305.1,76275.0,2025-07-22 14:37:05.158737
2025-07-22,26026,2025072204036849,AHPC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,1223,305.0,373015.0,2025-07-22 14:37:05.159293
2025-07-22,25943,2025072204036876,AHPC,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,527,305.0,160735.0,2025-07-22 14:37:13.473123
2025-07-22,25917,2025072204036881,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,5373,305.0,1638765.0,2025-07-22 14:37:14.632989
2025-07-22,25916,2025072204036882,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,17,304.8,5181.6,2025-07-22 14:37:14.633549
2025-07-22,25915,2025072204036883,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,304.8,6096.0,2025-07-22 14:37:14.633953
2025-07-22,25914,2025072204036884,AHPC,Sweta Securities Private Limited,Capital Max Securities Ltd,90,304.5,27405.0,2025-07-22 14:37:14.634249
2025-07-22,25354,2025072204037009,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,109,305.0,33245.0,2025-07-22 14:37:58.914506
2025-07-22,25326,2025072204037023,AHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,65,305.0,19825.0,2025-07-22 14:38:02.459343
2025-07-22,25319,2025072204037024,AHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,65,305.0,19825.0,2025-07-22 14:38:03.660943
2025-07-22,25268,2025072204037053,AHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,300,305.1,91530.0,2025-07-22 14:38:08.870165
2025-07-22,25015,2025072204037111,AHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,67,305.1,20441.7,2025-07-22 14:38:28.913710
2025-07-22,24941,2025072204037136,AHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,67,305.1,20441.7,2025-07-22 14:38:36.522896
2025-07-22,24919,2025072204037147,AHPC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,309,305.1,94275.9,2025-07-22 14:38:38.686364
2025-07-22,24682,2025072204037186,AHPC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,557,305.1,169940.7,2025-07-22 14:39:01.299450
2025-07-22,24681,2025072204037187,AHPC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,761,305.0,232105.0,2025-07-22 14:39:01.300488
2025-07-22,24680,2025072204037188,AHPC,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,20,305.0,6100.0,2025-07-22 14:39:01.301611
2025-07-22,24679,2025072204037189,AHPC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,60,305.0,18300.0,2025-07-22 14:39:01.302043
2025-07-22,24678,2025072204037190,AHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,95,305.0,28975.0,2025-07-22 14:39:01.302388
2025-07-22,24625,2025072204037203,AHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,1000,305.0,305000.0,2025-07-22 14:39:05.372485
2025-07-22,24416,2025072204037244,AHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2507,305.0,764635.0,2025-07-22 14:39:22.032999
2025-07-22,24198,2025072204037288,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2400,305.0,732000.0,2025-07-22 14:39:40.373704
2025-07-22,24184,2025072204037291,AHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,93,305.0,28365.0,2025-07-22 14:39:41.678918
2025-07-22,24183,2025072204037292,AHPC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,407,305.0,124135.0,2025-07-22 14:39:41.679422
2025-07-22,23383,2025072204037513,AHPC,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,305.0,6100.0,2025-07-22 14:40:38.647215
2025-07-22,23237,2025072204037542,AHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,305.5,30550.0,2025-07-22 14:40:50.102745
2025-07-22,23236,2025072204037543,AHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,305.5,6110.0,2025-07-22 14:40:50.103358
2025-07-22,23235,2025072204037544,AHPC,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,80,305.5,24440.0,2025-07-22 14:40:50.103685
2025-07-22,22767,2025072204037638,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,1000,305.1,305100.0,2025-07-22 14:41:24.238521
2025-07-22,22766,2025072204037639,AHPC,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,74,305.0,22570.0,2025-07-22 14:41:24.239146
2025-07-22,22765,2025072204037640,AHPC,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1500,305.0,457500.0,2025-07-22 14:41:24.239630
2025-07-22,22764,2025072204037641,AHPC,Aryatara Investment & Securities,Capital Hub P. Ltd,2000,305.0,610000.0,2025-07-22 14:41:24.240029
2025-07-22,22763,2025072204037642,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,500,305.0,152500.0,2025-07-22 14:41:24.240445
2025-07-22,22750,2025072204037648,AHPC,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,100,305.0,30500.0,2025-07-22 14:41:25.450439
2025-07-22,22689,2025072204037653,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,100,305.0,30500.0,2025-07-22 14:41:30.503650
2025-07-22,22672,2025072204037659,AHPC,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,100,305.0,30500.0,2025-07-22 14:41:32.075660
2025-07-22,22598,2025072204037664,AHPC,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,100,305.0,30500.0,2025-07-22 14:41:36.986981
2025-07-22,22541,2025072204037678,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,300,305.0,91500.0,2025-07-22 14:41:41.513849
2025-07-22,22537,2025072204037679,AHPC,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1500,305.0,457500.0,2025-07-22 14:41:41.868999
2025-07-22,22533,2025072204037681,AHPC,Sani Securities Company Ltd.,Capital Hub P. Ltd,500,305.0,152500.0,2025-07-22 14:41:42.126209
2025-07-22,22501,2025072204037688,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,800,305.0,244000.0,2025-07-22 14:41:45.041957
2025-07-22,22246,2025072204037754,AHPC,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,1426,305.0,434930.0,2025-07-22 14:42:01.453625
2025-07-22,22172,2025072204037756,AHPC,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,305.0,20130.0,2025-07-22 14:42:05.156479
2025-07-22,21272,2025072204037989,AHPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,50,305.4,15270.0,2025-07-22 14:43:14.690669
2025-07-22,21002,2025072204038043,AHPC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,150,305.4,45810.0,2025-07-22 14:43:34.515252
2025-07-22,21001,2025072204038044,AHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,120,305.4,36648.0,2025-07-22 14:43:34.515806
2025-07-22,20939,2025072204038061,AHPC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,30,305.4,9162.0,2025-07-22 14:43:36.836796
2025-07-22,20938,2025072204038062,AHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,310,305.2,94612.0,2025-07-22 14:43:36.837363
