Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,62062,2025072204027894,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,225.0,11250.0,2025-07-22 13:50:59.851677
2025-07-22,62061,2025072204027895,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,225.0,11250.0,2025-07-22 13:50:59.851701
2025-07-22,62060,2025072204027896,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,45,225.0,10125.0,2025-07-22 13:50:59.851729
2025-07-22,62059,2025072204027897,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,55,225.0,12375.0,2025-07-22 13:50:59.851752
2025-07-22,62058,2025072204027898,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,15,225.0,3375.0,2025-07-22 13:50:59.851782
2025-07-22,62057,2025072204027899,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,225.0,112500.0,2025-07-22 13:50:59.851808
2025-07-22,62056,2025072204027900,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-22 13:50:59.851833
2025-07-22,62055,2025072204027901,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,150,225.0,33750.0,2025-07-22 13:50:59.851861
2025-07-22,62054,2025072204027902,LEC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,810,225.0,182250.0,2025-07-22 13:50:59.851889
2025-07-22,62053,2025072204027903,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-22 13:50:59.851913
2025-07-22,62052,2025072204027904,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2000,225.2,450400.0,2025-07-22 13:50:59.851937
2025-07-22,62051,2025072204027905,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,800,225.2,180160.0,2025-07-22 13:50:59.851963
2025-07-22,62050,2025072204027906,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,45,225.2,10134.0,2025-07-22 13:50:59.851989
2025-07-22,62049,2025072204027907,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,225.4,22540.0,2025-07-22 13:50:59.852017
2025-07-22,62048,2025072204027908,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,25,225.4,5635.0,2025-07-22 13:50:59.852038
2025-07-22,62047,2025072204027909,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,225.4,225400.0,2025-07-22 13:50:59.852057
2025-07-22,62046,2025072204027910,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,204,225.4,45981.6,2025-07-22 13:50:59.852083
2025-07-22,62045,2025072204027911,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2250,225.4,507150.0,2025-07-22 13:50:59.852103
2025-07-22,62044,2025072204027912,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,225.4,22540.0,2025-07-22 13:50:59.852123
2025-07-22,62043,2025072204027913,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,40,225.4,9016.0,2025-07-22 13:50:59.852146
2025-07-22,62042,2025072204027914,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,75,225.4,16905.0,2025-07-22 13:50:59.852169
2025-07-22,62041,2025072204027915,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,225.4,112700.0,2025-07-22 13:50:59.852193
2025-07-22,62040,2025072204027916,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,225.5,4510.0,2025-07-22 13:50:59.852214
2025-07-22,62039,2025072204027917,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,225.6,11280.0,2025-07-22 13:50:59.852239
2025-07-22,62038,2025072204027918,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,225.6,3384.0,2025-07-22 13:50:59.852262
2025-07-22,62037,2025072204027919,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,210,225.6,47376.0,2025-07-22 13:50:59.852287
2025-07-22,62036,2025072204027920,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,225.6,22560.0,2025-07-22 13:50:59.852310
2025-07-22,62035,2025072204027921,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,225.8,2258.0,2025-07-22 13:50:59.852340
2025-07-22,62034,2025072204027922,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,350,225.9,79065.0,2025-07-22 13:50:59.852373
2025-07-22,62033,2025072204027923,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,225.9,22590.0,2025-07-22 13:50:59.852407
2025-07-22,62032,2025072204027924,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,225.9,13554.0,2025-07-22 13:50:59.852431
2025-07-22,62031,2025072204027925,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,225.9,4518.0,2025-07-22 13:50:59.852454
2025-07-22,62030,2025072204027926,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,226.0,9040.0,2025-07-22 13:50:59.852478
2025-07-22,62029,2025072204027927,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,226.0,226000.0,2025-07-22 13:50:59.852519
2025-07-22,62028,2025072204027928,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,226.0,42940.0,2025-07-22 13:50:59.852553
2025-07-22,62027,2025072204027929,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,226.0,113000.0,2025-07-22 13:50:59.852577
2025-07-22,62026,2025072204027930,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,240,226.0,54240.0,2025-07-22 13:50:59.852605
2025-07-22,62025,2025072204027931,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,226.0,226000.0,2025-07-22 13:50:59.852633
2025-07-22,62024,2025072204027932,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,226.0,22600.0,2025-07-22 13:50:59.852656
2025-07-22,62023,2025072204027933,LEC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,500,226.0,113000.0,2025-07-22 13:50:59.852679
2025-07-22,62022,2025072204027934,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,66,226.0,14916.0,2025-07-22 13:50:59.852701
2025-07-22,62021,2025072204027935,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,226.0,24860.0,2025-07-22 13:50:59.852725
2025-07-22,62020,2025072204027936,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,226.0,22600.0,2025-07-22 13:50:59.852752
2025-07-22,62019,2025072204027937,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2000,226.0,452000.0,2025-07-22 13:50:59.852778
2025-07-22,62018,2025072204027938,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,750,226.0,169500.0,2025-07-22 13:50:59.852802
2025-07-22,62017,2025072204027939,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2500,226.0,565000.0,2025-07-22 13:50:59.852828
2025-07-22,62016,2025072204027940,LEC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,226.0,11300.0,2025-07-22 13:50:59.852851
2025-07-22,62015,2025072204027941,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,226.0,226000.0,2025-07-22 13:50:59.852874
2025-07-22,62014,2025072204027942,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,226.0,113000.0,2025-07-22 13:50:59.852900
2025-07-22,62013,2025072204027943,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,226.0,2260.0,2025-07-22 13:50:59.852924
2025-07-22,62012,2025072204027944,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1500,226.0,339000.0,2025-07-22 13:50:59.852948
2025-07-22,62011,2025072204027945,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,226.0,4520.0,2025-07-22 13:50:59.852988
2025-07-22,62010,2025072204027946,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,226.0,226000.0,2025-07-22 13:50:59.853023
2025-07-22,62009,2025072204027947,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,226.0,113000.0,2025-07-22 13:50:59.853046
2025-07-22,62008,2025072204027948,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,226.0,22600.0,2025-07-22 13:50:59.853073
2025-07-22,62007,2025072204027949,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,226.0,45200.0,2025-07-22 13:50:59.853098
2025-07-22,62006,2025072204027950,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,226.0,90400.0,2025-07-22 13:50:59.853121
2025-07-22,62005,2025072204027951,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1900,226.0,429400.0,2025-07-22 13:50:59.853165
2025-07-22,62004,2025072204027952,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1570,226.0,354820.0,2025-07-22 13:50:59.853192
2025-07-22,62003,2025072204027953,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,226.0,22600.0,2025-07-22 13:50:59.853216
2025-07-22,62002,2025072204027954,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1935,226.0,437310.0,2025-07-22 13:50:59.853241
2025-07-22,62001,2025072204027955,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,480,226.0,108480.0,2025-07-22 13:50:59.853266
2025-07-22,62000,2025072204027956,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,47,226.0,10622.0,2025-07-22 13:50:59.853291
2025-07-22,61999,2025072204027957,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,226.0,11300.0,2025-07-22 13:50:59.853321
2025-07-22,61998,2025072204027958,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,226.0,226000.0,2025-07-22 13:50:59.853350
2025-07-22,61997,2025072204027959,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,226.0,2260.0,2025-07-22 13:50:59.853371
2025-07-22,61996,2025072204027960,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,214,226.0,48364.0,2025-07-22 13:50:59.853407
2025-07-22,61995,2025072204027961,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,300,226.0,67800.0,2025-07-22 13:50:59.853433
2025-07-22,61994,2025072204027962,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,226.1,11305.0,2025-07-22 13:50:59.853458
2025-07-22,61993,2025072204027963,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,150,226.1,33915.0,2025-07-22 13:50:59.853482
2025-07-22,61992,2025072204027964,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,226.2,45240.0,2025-07-22 13:50:59.853507
2025-07-22,61991,2025072204027965,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,226.2,45240.0,2025-07-22 13:50:59.853530
2025-07-22,61990,2025072204027966,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,125,226.2,28275.0,2025-07-22 13:50:59.853556
2025-07-22,61989,2025072204027967,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,449,226.3,101608.7,2025-07-22 13:50:59.853582
2025-07-22,61988,2025072204027968,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,226.3,113150.0,2025-07-22 13:50:59.853606
2025-07-22,61987,2025072204027969,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,226.3,22630.0,2025-07-22 13:50:59.853627
2025-07-22,61986,2025072204027970,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,226.3,226300.0,2025-07-22 13:50:59.853651
2025-07-22,61985,2025072204027971,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,45,226.3,10183.5,2025-07-22 13:50:59.853677
2025-07-22,61984,2025072204027972,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,310,226.3,70153.0,2025-07-22 13:50:59.853696
2025-07-22,61983,2025072204027973,LEC,Naasa Securities Co. Ltd.,Infinity Securities Limited,50,226.3,11315.0,2025-07-22 13:50:59.853724
2025-07-22,61982,2025072204027974,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,5305,226.3,1200521.5,2025-07-22 13:50:59.853743
2025-07-22,61981,2025072204027975,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,226.4,45280.0,2025-07-22 13:50:59.853780
2025-07-22,61980,2025072204027976,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,440,226.4,99616.0,2025-07-22 13:50:59.853819
2025-07-22,61979,2025072204027977,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,226.4,45280.0,2025-07-22 13:50:59.853843
2025-07-22,61978,2025072204027978,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,226.4,22640.0,2025-07-22 13:50:59.853866
2025-07-22,61977,2025072204027979,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,300,226.4,67920.0,2025-07-22 13:50:59.853888
2025-07-22,61976,2025072204027980,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,552,226.4,124972.8,2025-07-22 13:50:59.853912
2025-07-22,61975,2025072204027981,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,226.4,11320.0,2025-07-22 13:50:59.853929
2025-07-22,61974,2025072204027982,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,4015,226.4,908996.0,2025-07-22 13:50:59.853953
2025-07-22,61973,2025072204027983,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,226.4,22640.0,2025-07-22 13:50:59.853977
2025-07-22,61972,2025072204027984,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,226.4,113200.0,2025-07-22 13:50:59.854001
2025-07-22,61971,2025072204027985,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,226.4,45280.0,2025-07-22 13:50:59.854023
2025-07-22,61970,2025072204027986,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,215,226.4,48676.0,2025-07-22 13:50:59.854044
2025-07-22,61969,2025072204027987,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,3000,226.4,679200.0,2025-07-22 13:50:59.854063
2025-07-22,61968,2025072204027988,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,226.5,45300.0,2025-07-22 13:50:59.854084
2025-07-22,61967,2025072204027989,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,226.5,11325.0,2025-07-22 13:50:59.854103
2025-07-22,61966,2025072204027990,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,226.5,113250.0,2025-07-22 13:50:59.854124
2025-07-22,61965,2025072204027991,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2000,226.6,453200.0,2025-07-22 13:50:59.854181
2025-07-22,61964,2025072204027992,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,226.6,4532.0,2025-07-22 13:50:59.854207
2025-07-22,61963,2025072204027993,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,90,226.6,20394.0,2025-07-22 13:50:59.854230
2025-07-22,61962,2025072204027994,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,226.6,4532.0,2025-07-22 13:50:59.854252
2025-07-22,61961,2025072204027995,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,226.9,45380.0,2025-07-22 13:50:59.854271
2025-07-22,61960,2025072204027996,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,226.9,22690.0,2025-07-22 13:50:59.854295
2025-07-22,61959,2025072204027997,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,227.0,68100.0,2025-07-22 13:50:59.854323
2025-07-22,61958,2025072204027998,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,227.0,113500.0,2025-07-22 13:50:59.854341
2025-07-22,61957,2025072204027999,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,227.0,113500.0,2025-07-22 13:50:59.854364
2025-07-22,61956,2025072204028000,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,6000,227.0,1362000.0,2025-07-22 13:50:59.854385
2025-07-22,61955,2025072204028001,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,227.0,45400.0,2025-07-22 13:50:59.854409
2025-07-22,61954,2025072204028002,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,227.0,113500.0,2025-07-22 13:50:59.854433
2025-07-22,61953,2025072204028003,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,227.4,113700.0,2025-07-22 13:50:59.854459
2025-07-22,61952,2025072204028004,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,25,227.4,5685.0,2025-07-22 13:50:59.854481
2025-07-22,61951,2025072204028005,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,770,227.4,175098.0,2025-07-22 13:50:59.854504
2025-07-22,61950,2025072204028006,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1848,227.4,420235.2,2025-07-22 13:50:59.854526
2025-07-22,61431,2025072204028162,LEC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,152,227.4,34564.8,2025-07-22 13:51:52.399213
2025-07-22,61430,2025072204028163,LEC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,227.4,227400.0,2025-07-22 13:51:52.399533
2025-07-22,61429,2025072204028164,LEC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,227.4,68220.0,2025-07-22 13:51:52.399620
2025-07-22,61428,2025072204028165,LEC,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,548,227.4,124615.2,2025-07-22 13:51:52.399738
2025-07-22,61162,2025072204028230,LEC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,400,226.9,90760.0,2025-07-22 13:52:22.809915
2025-07-22,60065,2025072204028542,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,225.9,22590.0,2025-07-22 13:54:07.625917
2025-07-22,60064,2025072204028543,LEC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,15,226.0,3390.0,2025-07-22 13:54:07.626358
2025-07-22,60063,2025072204028544,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,226.0,64410.0,2025-07-22 13:54:07.626639
2025-07-22,59689,2025072204028722,LEC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,225.9,22590.0,2025-07-22 13:54:37.870911
2025-07-22,59688,2025072204028723,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,790,226.0,178540.0,2025-07-22 13:54:37.871185
2025-07-22,59652,2025072204028724,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,226.0,18080.0,2025-07-22 13:54:38.887305
2025-07-22,59580,2025072204028741,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,226.0,452000.0,2025-07-22 13:54:45.694075
2025-07-22,59530,2025072204028749,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,226.0,226000.0,2025-07-22 13:54:53.060208
2025-07-22,59422,2025072204028786,LEC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,845,226.0,190970.0,2025-07-22 13:54:59.925234
2025-07-22,59421,2025072204028787,LEC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,155,226.0,35030.0,2025-07-22 13:54:59.925466
2025-07-22,59347,2025072204028801,LEC,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,226.0,113000.0,2025-07-22 13:55:03.468490
2025-07-22,58480,2025072204028916,LEC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,226.0,67800.0,2025-07-22 13:55:52.232982
2025-07-22,58328,2025072204028937,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,225.0,14625.0,2025-07-22 13:56:05.163333
2025-07-22,58327,2025072204028938,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,35,225.0,7875.0,2025-07-22 13:56:05.163379
2025-07-22,58320,2025072204028943,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,16,225.0,3600.0,2025-07-22 13:56:05.539041
2025-07-22,57869,2025072204029051,LEC,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1000,225.1,225100.0,2025-07-22 13:56:49.687167
2025-07-22,57868,2025072204029052,LEC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,136,225.0,30600.0,2025-07-22 13:56:49.687636
2025-07-22,57638,2025072204029102,LEC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,225.0,22500.0,2025-07-22 13:57:05.224637
2025-07-22,57633,2025072204029103,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,225.0,2250.0,2025-07-22 13:57:06.306903
2025-07-22,57038,2025072204029215,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,225.0,9000.0,2025-07-22 13:58:06.656802
2025-07-22,56949,2025072204029226,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,225.1,225100.0,2025-07-22 13:58:10.846214
2025-07-22,56616,2025072204029300,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,225.8,2258.0,2025-07-22 13:58:40.217029
2025-07-22,56379,2025072204029327,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,570,225.7,128649.0,2025-07-22 13:58:55.235831
2025-07-22,56378,2025072204029328,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,430,225.8,97094.0,2025-07-22 13:58:55.236083
2025-07-22,56186,2025072204029378,LEC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,225.1,112550.0,2025-07-22 13:59:07.379227
2025-07-22,55976,2025072204029398,LEC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,225.7,225700.0,2025-07-22 13:59:15.558797
2025-07-22,55877,2025072204029445,LEC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,5,223.0,1115.0,2025-07-22 13:59:22.409301
2025-07-22,55807,2025072204029466,LEC,Premier Securities Company Ltd.,Sundhara Securities Limited,500,225.7,112850.0,2025-07-22 13:59:25.946116
2025-07-22,55806,2025072204029467,LEC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,565,225.0,127125.0,2025-07-22 13:59:25.946647
2025-07-22,55805,2025072204029468,LEC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,285,225.0,64125.0,2025-07-22 13:59:25.947084
2025-07-22,55804,2025072204029469,LEC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,200,225.0,45000.0,2025-07-22 13:59:25.947537
2025-07-22,55753,2025072204029482,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,225.0,22500.0,2025-07-22 13:59:30.809559
2025-07-22,55630,2025072204029511,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,3000,225.0,675000.0,2025-07-22 13:59:42.850678
2025-07-22,55539,2025072204029535,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,224.5,224500.0,2025-07-22 13:59:52.516863
2025-07-22,55378,2025072204029579,LEC,Aryatara Investment & Securities,Sundhara Securities Limited,350,225.0,78750.0,2025-07-22 14:00:10.370646
2025-07-22,55377,2025072204029580,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,225.0,45000.0,2025-07-22 14:00:10.370879
2025-07-22,54895,2025072204029684,LEC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,225.1,112550.0,2025-07-22 14:00:51.071024
2025-07-22,54894,2025072204029685,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,450,225.0,101250.0,2025-07-22 14:00:51.071512
2025-07-22,54562,2025072204029757,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,5000,225.0,1125000.0,2025-07-22 14:01:16.674937
2025-07-22,53921,2025072204029895,LEC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,50,225.0,11250.0,2025-07-22 14:02:12.877457
2025-07-22,53407,2025072204030067,LEC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,225.5,22550.0,2025-07-22 14:02:53.491035
2025-07-22,53113,2025072204030128,LEC,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,225.5,5637.5,2025-07-22 14:03:23.320261
2025-07-22,53112,2025072204030129,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,185,225.5,41717.5,2025-07-22 14:03:23.320735
2025-07-22,53111,2025072204030130,LEC,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,560,225.8,126448.0,2025-07-22 14:03:23.321029
2025-07-22,53110,2025072204030131,LEC,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,130,225.8,29354.0,2025-07-22 14:03:23.321307
2025-07-22,53081,2025072204030136,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,31,225.1,6978.1,2025-07-22 14:03:28.507633
2025-07-22,52200,2025072204030322,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,69,225.1,15531.9,2025-07-22 14:04:28.473135
2025-07-22,52199,2025072204030323,LEC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,131,225.0,29475.0,2025-07-22 14:04:28.473654
2025-07-22,52168,2025072204030324,LEC,Sundhara Securities Limited,Aryatara Investment & Securities,119,225.0,26775.0,2025-07-22 14:04:30.120747
