Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,64819,2025072204026901,KPCL,Arun Securities (PVT) Ltd.,Infinity Securities Limited,100,585.1,58510.0,2025-07-22 13:46:54.874606
2025-07-22,64818,2025072204026902,KPCL,Sani Securities Company Ltd.,Infinity Securities Limited,50,585.0,29250.0,2025-07-22 13:46:54.874710
2025-07-22,64817,2025072204026903,KPCL,Property Wiard Limited,Infinity Securities Limited,220,585.0,128700.0,2025-07-22 13:46:54.874786
2025-07-22,64816,2025072204026904,KPCL,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,240,585.0,140400.0,2025-07-22 13:46:54.874858
2025-07-22,64815,2025072204026905,KPCL,Linch Stock Market Ltd.,Infinity Securities Limited,504,585.0,294840.0,2025-07-22 13:46:54.874937
2025-07-22,64814,2025072204026906,KPCL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,200,585.0,117000.0,2025-07-22 13:46:54.875034
2025-07-22,64813,2025072204026907,KPCL,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,200,585.0,117000.0,2025-07-22 13:46:54.875110
2025-07-22,64812,2025072204026908,KPCL,Aryatara Investment & Securities,Infinity Securities Limited,100,585.0,58500.0,2025-07-22 13:46:54.875187
2025-07-22,64811,2025072204026909,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,100,585.0,58500.0,2025-07-22 13:46:54.875300
2025-07-22,64810,2025072204026910,KPCL,Premier Securities Company Ltd.,Infinity Securities Limited,100,585.0,58500.0,2025-07-22 13:46:54.875403
2025-07-22,64656,2025072204026934,KPCL,Arun Securities (PVT) Ltd.,Infinity Securities Limited,300,585.0,175500.0,2025-07-22 13:47:05.984386
2025-07-22,64168,2025072204027102,KPCL,Arun Securities (PVT) Ltd.,Infinity Securities Limited,500,585.0,292500.0,2025-07-22 13:47:49.872805
2025-07-22,64118,2025072204027107,KPCL,Shree Krishna Securities Ltd.,Infinity Securities Limited,53,585.0,31005.0,2025-07-22 13:47:52.293685
2025-07-22,63069,2025072204027469,KPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,14,585.0,8190.0,2025-07-22 13:49:20.981663
2025-07-22,61316,2025072204028179,KPCL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1,580.0,580.0,2025-07-22 13:52:07.998542
2025-07-22,61315,2025072204028180,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,14,586.0,8204.0,2025-07-22 13:52:08.036369
2025-07-22,58540,2025072204028907,KPCL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,14,586.1,8205.4,2025-07-22 13:55:46.273263
2025-07-22,58141,2025072204028978,KPCL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,14,586.1,8205.4,2025-07-22 13:56:20.819734
2025-07-22,57144,2025072204029192,KPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,580.0,580.0,2025-07-22 13:57:55.996488
2025-07-22,56338,2025072204029332,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,14,588.0,8232.0,2025-07-22 13:58:59.712262
2025-07-22,56337,2025072204029333,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,14,588.0,8232.0,2025-07-22 13:58:59.712531
2025-07-22,56336,2025072204029334,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,272,588.0,159936.0,2025-07-22 13:58:59.712616
2025-07-22,55368,2025072204029585,KPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,14,586.3,8208.2,2025-07-22 14:00:12.358147
2025-07-22,54820,2025072204029705,KPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1,580.0,580.0,2025-07-22 14:00:58.593201
2025-07-22,54804,2025072204029709,KPCL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,1981,589.0,1166809.0,2025-07-22 14:00:59.588838
2025-07-22,54803,2025072204029710,KPCL,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,19,590.0,11210.0,2025-07-22 14:00:59.589069
2025-07-22,54616,2025072204029747,KPCL,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,500,590.0,295000.0,2025-07-22 14:01:11.610694
2025-07-22,52588,2025072204030252,KPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,590.0,94400.0,2025-07-22 14:04:02.970192
2025-07-22,52333,2025072204030310,KPCL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,73,590.0,43070.0,2025-07-22 14:04:23.877143
2025-07-22,52332,2025072204030311,KPCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,590.0,8260.0,2025-07-22 14:04:23.877404
2025-07-22,52331,2025072204030312,KPCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,65,590.0,38350.0,2025-07-22 14:04:23.877502
2025-07-22,52330,2025072204030313,KPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,590.0,8260.0,2025-07-22 14:04:23.877579
2025-07-22,52329,2025072204030314,KPCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,590.0,8260.0,2025-07-22 14:04:23.877667
2025-07-22,49068,2025072204030972,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,20,591.0,11820.0,2025-07-22 14:08:32.245131
2025-07-22,46918,2025072204031495,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,830,592.0,491360.0,2025-07-22 14:11:19.815000
2025-07-22,45906,2025072204031762,KPCL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,585.0,1755.0,2025-07-22 14:12:49.861198
2025-07-22,45474,2025072204031911,KPCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,170,592.0,100640.0,2025-07-22 14:13:18.931515
2025-07-22,45244,2025072204031951,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,592.0,8288.0,2025-07-22 14:13:36.091044
2025-07-22,45243,2025072204031952,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,593.0,5930.0,2025-07-22 14:13:36.091533
2025-07-22,45242,2025072204031953,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,14,593.0,8302.0,2025-07-22 14:13:36.091800
2025-07-22,45241,2025072204031954,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,62,593.0,36766.0,2025-07-22 14:13:36.092075
2025-07-22,43206,2025072204032580,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,593.0,5930.0,2025-07-22 14:16:07.276294
2025-07-22,42027,2025072204032838,KPCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,172,593.0,101996.0,2025-07-22 14:17:58.241709
2025-07-22,41021,2025072204033090,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,109,590.3,64342.7,2025-07-22 14:19:15.352821
2025-07-22,40339,2025072204033368,KPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,45,593.0,26685.0,2025-07-22 14:20:01.150480
2025-07-22,40338,2025072204033369,KPCL,Aryatara Investment & Securities,Property Wiard Limited,455,593.0,269815.0,2025-07-22 14:20:01.150541
2025-07-22,38894,2025072204033744,KPCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,13,592.0,7696.0,2025-07-22 14:21:51.117866
2025-07-22,35825,2025072204034396,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,591.2,29560.0,2025-07-22 14:25:07.029022
2025-07-22,35824,2025072204034397,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,591.0,177300.0,2025-07-22 14:25:07.029246
2025-07-22,35823,2025072204034398,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1104,591.0,652464.0,2025-07-22 14:25:07.029337
2025-07-22,35465,2025072204034476,KPCL,Aryatara Investment & Securities,Property Wiard Limited,45,593.0,26685.0,2025-07-22 14:25:32.547605
2025-07-22,35464,2025072204034477,KPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,110,593.0,65230.0,2025-07-22 14:25:32.547649
2025-07-22,35463,2025072204034478,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,345,593.0,204585.0,2025-07-22 14:25:32.547681
2025-07-22,35145,2025072204034574,KPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,593.0,88950.0,2025-07-22 14:25:57.099524
2025-07-22,34766,2025072204034661,KPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,14,592.0,8288.0,2025-07-22 14:26:27.748430
2025-07-22,34436,2025072204034714,KPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,84,594.0,49896.0,2025-07-22 14:26:44.076042
2025-07-22,34366,2025072204034734,KPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,592.0,59200.0,2025-07-22 14:26:48.325854
2025-07-22,32437,2025072204035265,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,14,593.0,8302.0,2025-07-22 14:29:14.509146
2025-07-22,32190,2025072204035341,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,18,593.0,10674.0,2025-07-22 14:29:30.763859
2025-07-22,32145,2025072204035350,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,594.0,59400.0,2025-07-22 14:29:34.962242
2025-07-22,32135,2025072204035354,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,268,593.0,158924.0,2025-07-22 14:29:36.127820
2025-07-22,31649,2025072204035454,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,18,593.0,10674.0,2025-07-22 14:30:12.191463
2025-07-22,31647,2025072204035455,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,82,594.0,48708.0,2025-07-22 14:30:12.191719
2025-07-22,31382,2025072204035530,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,594.0,11880.0,2025-07-22 14:30:30.290680
2025-07-22,29273,2025072204036031,KPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,594.0,297000.0,2025-07-22 14:33:14.456804
2025-07-22,29138,2025072204036052,KPCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,14,593.0,8302.0,2025-07-22 14:33:22.295066
2025-07-22,28847,2025072204036102,KPCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,56,593.0,33208.0,2025-07-22 14:33:44.588590
2025-07-22,28494,2025072204036175,KPCL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,214,594.0,127116.0,2025-07-22 14:34:04.792451
2025-07-22,28493,2025072204036176,KPCL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,14,594.0,8316.0,2025-07-22 14:34:04.792885
2025-07-22,28477,2025072204036179,KPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,6,585.0,3510.0,2025-07-22 14:34:06.202248
2025-07-22,28137,2025072204036228,KPCL,Blue Chip Securities Ltd,Secured Securities Ltd.,20,594.8,11896.0,2025-07-22 14:34:28.833665
2025-07-22,28136,2025072204036229,KPCL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,100,594.8,59480.0,2025-07-22 14:34:28.833899
2025-07-22,28135,2025072204036230,KPCL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,152,595.0,90440.0,2025-07-22 14:34:28.833996
2025-07-22,27694,2025072204036345,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1,585.0,585.0,2025-07-22 14:35:00.852319
2025-07-22,26759,2025072204036579,KPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,594.9,237960.0,2025-07-22 14:36:18.148933
2025-07-22,26029,2025072204036846,KPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,594.9,59490.0,2025-07-22 14:37:05.077521
2025-07-22,25996,2025072204036853,KPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,288,595.0,171360.0,2025-07-22 14:37:08.992222
2025-07-22,25995,2025072204036854,KPCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,12,595.0,7140.0,2025-07-22 14:37:08.992481
2025-07-22,25964,2025072204036869,KPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,44,594.3,26149.2,2025-07-22 14:37:12.595621
2025-07-22,25963,2025072204036870,KPCL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,594.2,178260.0,2025-07-22 14:37:12.595866
2025-07-22,25962,2025072204036871,KPCL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,156,594.1,92679.6,2025-07-22 14:37:12.595955
2025-07-22,25746,2025072204036917,KPCL,Kumari Securities Private Limited,ABC Securities Private Limited,14,594.1,8317.4,2025-07-22 14:37:29.238905
2025-07-22,25672,2025072204036937,KPCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1,585.0,585.0,2025-07-22 14:37:34.606735
2025-07-22,25660,2025072204036941,KPCL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,594.1,17823.0,2025-07-22 14:37:36.738675
2025-07-22,25659,2025072204036942,KPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,970,594.0,576180.0,2025-07-22 14:37:36.738944
2025-07-22,25255,2025072204037054,KPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,108,595.0,64260.0,2025-07-22 14:38:09.938279
2025-07-22,25254,2025072204037055,KPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,2,595.0,1190.0,2025-07-22 14:38:09.938431
2025-07-22,24672,2025072204037192,KPCL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,100,595.0,59500.0,2025-07-22 14:39:02.080291
2025-07-22,24671,2025072204037193,KPCL,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,14,595.0,8330.0,2025-07-22 14:39:02.080810
2025-07-22,24670,2025072204037194,KPCL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,30,595.0,17850.0,2025-07-22 14:39:02.081088
2025-07-22,24403,2025072204037247,KPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,300,596.0,178800.0,2025-07-22 14:39:24.308816
2025-07-22,23986,2025072204037341,KPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,596.0,59600.0,2025-07-22 14:39:58.801248
2025-07-22,23985,2025072204037342,KPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,596.0,44700.0,2025-07-22 14:39:58.801663
2025-07-22,23984,2025072204037343,KPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,596.0,8344.0,2025-07-22 14:39:58.801891
2025-07-22,23983,2025072204037344,KPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,596.0,29800.0,2025-07-22 14:39:58.802126
2025-07-22,23982,2025072204037345,KPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,596.0,29800.0,2025-07-22 14:39:58.802385
2025-07-22,23981,2025072204037346,KPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,596.0,6556.0,2025-07-22 14:39:58.802619
2025-07-22,23641,2025072204037446,KPCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,106,595.0,63070.0,2025-07-22 14:40:19.518944
2025-07-22,23640,2025072204037447,KPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,194,595.0,115430.0,2025-07-22 14:40:19.519150
2025-07-22,23533,2025072204037479,KPCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,14,596.0,8344.0,2025-07-22 14:40:28.361537
2025-07-22,23532,2025072204037480,KPCL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,336,596.0,200256.0,2025-07-22 14:40:28.361841
2025-07-22,23307,2025072204037528,KPCL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,164,596.0,97744.0,2025-07-22 14:40:45.857753
2025-07-22,23306,2025072204037529,KPCL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,140,596.6,83524.0,2025-07-22 14:40:45.857809
2025-07-22,23305,2025072204037530,KPCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,75,597.0,44775.0,2025-07-22 14:40:45.857875
2025-07-22,23304,2025072204037531,KPCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,621,597.0,370737.0,2025-07-22 14:40:45.857924
2025-07-22,22770,2025072204037636,KPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,379,597.0,226263.0,2025-07-22 14:41:23.641609
2025-07-22,22572,2025072204037671,KPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,597.0,6567.0,2025-07-22 14:41:39.823715
2025-07-22,22359,2025072204037730,KPCL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,597.2,119440.0,2025-07-22 14:41:54.012478
2025-07-22,20987,2025072204038046,KPCL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,59,598.0,35282.0,2025-07-22 14:43:34.859530
2025-07-22,20986,2025072204038047,KPCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,598.0,299000.0,2025-07-22 14:43:34.859756
2025-07-22,20985,2025072204038048,KPCL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1536,598.1,918681.6,2025-07-22 14:43:34.859837
2025-07-22,20984,2025072204038049,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,193,599.0,115607.0,2025-07-22 14:43:34.859913
2025-07-22,20983,2025072204038050,KPCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,51,599.7,30584.7,2025-07-22 14:43:34.859989
2025-07-22,20982,2025072204038051,KPCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,599.9,119980.0,2025-07-22 14:43:34.860082
2025-07-22,20981,2025072204038052,KPCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,43,599.9,25795.7,2025-07-22 14:43:34.860161
2025-07-22,20980,2025072204038053,KPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,600.0,300000.0,2025-07-22 14:43:34.860236
2025-07-22,20979,2025072204038054,KPCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,400,600.0,240000.0,2025-07-22 14:43:34.860309
2025-07-22,20978,2025072204038055,KPCL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,600.0,60000.0,2025-07-22 14:43:34.860400
2025-07-22,20977,2025072204038056,KPCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,600.0,8400.0,2025-07-22 14:43:34.860473
2025-07-22,20800,2025072204038095,KPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,1,588.0,588.0,2025-07-22 14:43:47.078506
2025-07-22,19740,2025072204038398,KPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,597.0,298500.0,2025-07-22 14:44:50.678667
2025-07-22,19739,2025072204038399,KPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,595.2,178560.0,2025-07-22 14:44:50.678957
2025-07-22,19738,2025072204038400,KPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,300,595.1,178530.0,2025-07-22 14:44:50.679053
2025-07-22,19737,2025072204038401,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20000,595.0,11900000.0,2025-07-22 14:44:50.679136
2025-07-22,19699,2025072204038412,KPCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,20,595.0,11900.0,2025-07-22 14:44:52.556535
2025-07-22,19660,2025072204038420,KPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,595.0,119000.0,2025-07-22 14:44:54.264916
2025-07-22,19429,2025072204038451,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,15,595.0,8925.0,2025-07-22 14:45:04.603135
2025-07-22,18788,2025072204038629,KPCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,100,595.0,59500.0,2025-07-22 14:45:38.655051
2025-07-22,18575,2025072204038663,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,7,590.0,4130.0,2025-07-22 14:45:54.499705
2025-07-22,18385,2025072204038705,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,595.0,59500.0,2025-07-22 14:46:08.115701
2025-07-22,18283,2025072204038751,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2795,595.0,1663025.0,2025-07-22 14:46:15.293072
2025-07-22,17944,2025072204038832,KPCL,ABC Securities Private Limited,Kumari Securities Private Limited,20,599.0,11980.0,2025-07-22 14:46:37.749980
2025-07-22,17943,2025072204038833,KPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,599.9,119980.0,2025-07-22 14:46:37.750234
2025-07-22,17942,2025072204038834,KPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,1500,599.9,899850.0,2025-07-22 14:46:37.750319
2025-07-22,17941,2025072204038835,KPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,600.0,120000.0,2025-07-22 14:46:37.750394
2025-07-22,17940,2025072204038836,KPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,600.0,60000.0,2025-07-22 14:46:37.750469
2025-07-22,17939,2025072204038837,KPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,150,600.0,90000.0,2025-07-22 14:46:37.750542
2025-07-22,17938,2025072204038838,KPCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,1000,600.0,600000.0,2025-07-22 14:46:37.750613
2025-07-22,17937,2025072204038839,KPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,92,600.0,55200.0,2025-07-22 14:46:37.750688
2025-07-22,17936,2025072204038840,KPCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,97,600.0,58200.0,2025-07-22 14:46:37.750760
2025-07-22,17935,2025072204038841,KPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,30,600.0,18000.0,2025-07-22 14:46:37.750829
2025-07-22,17934,2025072204038842,KPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,600.0,60000.0,2025-07-22 14:46:37.750901
2025-07-22,17933,2025072204038843,KPCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,600.0,60000.0,2025-07-22 14:46:37.750978
2025-07-22,17932,2025072204038844,KPCL,ABC Securities Private Limited,Secured Securities Ltd.,120,600.0,72000.0,2025-07-22 14:46:37.751047
2025-07-22,17435,2025072204038931,KPCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,50,601.0,30050.0,2025-07-22 14:47:12.878703
2025-07-22,17260,2025072204038981,KPCL,Citizens Share Broker Limited,Trishakti Securities Public Limited,1401,601.0,842001.0,2025-07-22 14:47:25.582583
2025-07-22,17259,2025072204038982,KPCL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,601.0,59499.0,2025-07-22 14:47:25.582776
2025-07-22,17106,2025072204039017,KPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,101,601.0,60701.0,2025-07-22 14:47:34.597035
2025-07-22,16680,2025072204039100,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,800,601.0,480800.0,2025-07-22 14:47:58.559937
2025-07-22,16594,2025072204039144,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,99,601.0,59499.0,2025-07-22 14:48:03.645895
2025-07-22,16268,2025072204039216,KPCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,700,601.0,420700.0,2025-07-22 14:48:25.447115
2025-07-22,16085,2025072204039261,KPCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,97,600.1,58209.7,2025-07-22 14:48:37.595154
2025-07-22,16032,2025072204039270,KPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,601.0,120200.0,2025-07-22 14:48:40.784801
2025-07-22,15964,2025072204039285,KPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,601.0,120200.0,2025-07-22 14:48:45.355859
2025-07-22,15826,2025072204039320,KPCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1,590.0,590.0,2025-07-22 14:48:52.820244
2025-07-22,15795,2025072204039334,KPCL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,3801,601.0,2284401.0,2025-07-22 14:48:54.368895
2025-07-22,15794,2025072204039335,KPCL,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,100,601.0,60100.0,2025-07-22 14:48:54.369346
2025-07-22,15793,2025072204039336,KPCL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,100,601.8,60180.0,2025-07-22 14:48:54.369723
2025-07-22,15792,2025072204039337,KPCL,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,999,601.8,601198.2,2025-07-22 14:48:54.370070
2025-07-22,15721,2025072204039358,KPCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,35,601.8,21063.0,2025-07-22 14:49:00.583512
2025-07-22,15720,2025072204039359,KPCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,602.0,60200.0,2025-07-22 14:49:00.583645
2025-07-22,15719,2025072204039360,KPCL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,602.0,60200.0,2025-07-22 14:49:00.583759
2025-07-22,15718,2025072204039361,KPCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,200,602.0,120400.0,2025-07-22 14:49:00.583829
2025-07-22,15717,2025072204039362,KPCL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,602.8,9042.0,2025-07-22 14:49:00.583913
2025-07-22,15716,2025072204039363,KPCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,14,603.0,8442.0,2025-07-22 14:49:00.583987
2025-07-22,15715,2025072204039364,KPCL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,603.0,120600.0,2025-07-22 14:49:00.584057
2025-07-22,15714,2025072204039365,KPCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,100,603.0,60300.0,2025-07-22 14:49:00.584127
2025-07-22,15713,2025072204039366,KPCL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,163,603.8,98419.4,2025-07-22 14:49:00.584205
2025-07-22,15712,2025072204039367,KPCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,73,603.8,44077.4,2025-07-22 14:49:00.584281
