Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,87664,2025072204020656,AKPL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,230,270.0,62100.0,2025-07-22 13:12:45.125005
2025-07-22,87663,2025072204020657,AKPL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,10,270.0,2700.0,2025-07-22 13:12:45.125201
2025-07-22,87662,2025072204020658,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,57,270.0,15390.0,2025-07-22 13:12:45.125417
2025-07-22,87661,2025072204020659,AKPL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,10,270.0,2700.0,2025-07-22 13:12:45.125612
2025-07-22,87541,2025072204020687,AKPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,270.5,135250.0,2025-07-22 13:12:58.643551
2025-07-22,87356,2025072204020711,AKPL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,330,270.0,89100.0,2025-07-22 13:13:05.511014
2025-07-22,87221,2025072204020741,AKPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,568,270.0,153360.0,2025-07-22 13:13:17.157845
2025-07-22,87168,2025072204020754,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,270.0,27000.0,2025-07-22 13:13:22.701936
2025-07-22,87111,2025072204020772,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,32,270.0,8640.0,2025-07-22 13:13:30.711673
2025-07-22,86835,2025072204020861,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,269.0,26900.0,2025-07-22 13:13:52.345719
2025-07-22,86834,2025072204020862,AKPL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,268.1,53620.0,2025-07-22 13:13:52.346160
2025-07-22,86833,2025072204020863,AKPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,963,268.0,258084.0,2025-07-22 13:13:52.346375
2025-07-22,86832,2025072204020864,AKPL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,5000,268.0,1340000.0,2025-07-22 13:13:52.346584
2025-07-22,86831,2025072204020865,AKPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,268.0,402000.0,2025-07-22 13:13:52.346788
2025-07-22,86830,2025072204020866,AKPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,268.0,134000.0,2025-07-22 13:13:52.346985
2025-07-22,86829,2025072204020867,AKPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,86,268.0,23048.0,2025-07-22 13:13:52.347178
2025-07-22,86377,2025072204020945,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,269.1,53820.0,2025-07-22 13:14:25.846917
2025-07-22,86231,2025072204020980,AKPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,200,268.2,53640.0,2025-07-22 13:14:36.355786
2025-07-22,86230,2025072204020981,AKPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,61,268.0,16348.0,2025-07-22 13:14:36.356302
2025-07-22,86229,2025072204020982,AKPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,76,267.8,20352.8,2025-07-22 13:14:36.356523
2025-07-22,86079,2025072204021025,AKPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,424,267.8,113547.2,2025-07-22 13:14:52.586266
2025-07-22,86078,2025072204021026,AKPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,76,267.6,20337.6,2025-07-22 13:14:52.586705
2025-07-22,85634,2025072204021146,AKPL,Sundhara Securities Limited,Asian Securities Private Ltd.,500,268.0,134000.0,2025-07-22 13:15:32.523954
2025-07-22,85347,2025072204021236,AKPL,Kumari Securities Private Limited,Aryatara Investment & Securities,200,268.0,53600.0,2025-07-22 13:16:06.108735
2025-07-22,85330,2025072204021238,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,250,268.0,67000.0,2025-07-22 13:16:08.450875
2025-07-22,85329,2025072204021239,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,269.0,13450.0,2025-07-22 13:16:08.451341
2025-07-22,84860,2025072204021389,AKPL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,16,268.0,4288.0,2025-07-22 13:16:50.081136
2025-07-22,84807,2025072204021407,AKPL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,267.9,2679.0,2025-07-22 13:16:54.094345
2025-07-22,84383,2025072204021478,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,250,269.0,67250.0,2025-07-22 13:17:28.233491
2025-07-22,84382,2025072204021479,AKPL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,750,269.0,201750.0,2025-07-22 13:17:28.233949
2025-07-22,84315,2025072204021495,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,269.0,5380.0,2025-07-22 13:17:35.210006
2025-07-22,84312,2025072204021496,AKPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,119,269.0,32011.0,2025-07-22 13:17:35.460792
2025-07-22,83796,2025072204021591,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-07-22 13:18:31.786964
2025-07-22,83479,2025072204021664,AKPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,31,269.0,8339.0,2025-07-22 13:19:00.321999
2025-07-22,83478,2025072204021665,AKPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,69,269.0,18561.0,2025-07-22 13:19:00.322499
2025-07-22,83254,2025072204021757,AKPL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,300,269.0,80700.0,2025-07-22 13:19:13.678859
2025-07-22,82953,2025072204021823,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,258,270.0,69660.0,2025-07-22 13:19:43.682894
2025-07-22,82952,2025072204021824,AKPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,559,270.0,150930.0,2025-07-22 13:19:43.683391
2025-07-22,82951,2025072204021825,AKPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,475,270.0,128250.0,2025-07-22 13:19:43.683623
2025-07-22,82950,2025072204021826,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,208,270.0,56160.0,2025-07-22 13:19:43.683832
2025-07-22,82690,2025072204021870,AKPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,280,269.0,75320.0,2025-07-22 13:20:00.795850
2025-07-22,82535,2025072204021909,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,270.0,2700.0,2025-07-22 13:20:16.205977
2025-07-22,82467,2025072204021927,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,270.0,54000.0,2025-07-22 13:20:23.758372
2025-07-22,82455,2025072204021930,AKPL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,850,269.0,228650.0,2025-07-22 13:20:26.135562
2025-07-22,81161,2025072204022357,AKPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,269.9,26990.0,2025-07-22 13:22:02.053372
2025-07-22,81069,2025072204022419,AKPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,24,269.5,6468.0,2025-07-22 13:22:05.185242
2025-07-22,80964,2025072204022456,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,176,269.5,47432.0,2025-07-22 13:22:16.618330
2025-07-22,80963,2025072204022457,AKPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,150,268.8,40320.0,2025-07-22 13:22:16.618812
2025-07-22,80962,2025072204022458,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,109,268.0,29212.0,2025-07-22 13:22:16.619012
2025-07-22,80550,2025072204022537,AKPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,248,268.1,66488.8,2025-07-22 13:22:59.154017
2025-07-22,80549,2025072204022538,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,91,268.0,24388.0,2025-07-22 13:22:59.154520
2025-07-22,80548,2025072204022539,AKPL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,650,268.0,174200.0,2025-07-22 13:22:59.154731
2025-07-22,80547,2025072204022540,AKPL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,611,268.0,163748.0,2025-07-22 13:22:59.154936
2025-07-22,80317,2025072204022605,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,80,269.0,21520.0,2025-07-22 13:23:17.352084
2025-07-22,80316,2025072204022606,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,269.0,5380.0,2025-07-22 13:23:17.352546
2025-07-22,79533,2025072204022840,AKPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,700,269.0,188300.0,2025-07-22 13:24:17.314209
2025-07-22,78541,2025072204023114,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,269.0,26900.0,2025-07-22 13:25:43.153170
2025-07-22,78087,2025072204023247,AKPL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,268.0,13400.0,2025-07-22 13:26:19.465133
2025-07-22,77470,2025072204023472,AKPL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,268.0,5360.0,2025-07-22 13:27:14.383855
2025-07-22,77428,2025072204023487,AKPL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,319,268.0,85492.0,2025-07-22 13:27:17.028069
2025-07-22,77145,2025072204023605,AKPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,267.8,13390.0,2025-07-22 13:27:37.862972
2025-07-22,76417,2025072204023799,AKPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,40,267.8,10712.0,2025-07-22 13:28:39.395772
2025-07-22,75995,2025072204023914,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,300,267.8,80340.0,2025-07-22 13:29:12.806914
2025-07-22,75887,2025072204023956,AKPL,Sundhara Securities Limited,Kumari Securities Private Limited,10,267.8,2678.0,2025-07-22 13:29:21.983549
2025-07-22,75206,2025072204024122,AKPL,Sani Securities Company Ltd.,Capital Hub P. Ltd,2000,268.0,536000.0,2025-07-22 13:30:15.063404
2025-07-22,74747,2025072204024254,AKPL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,30,268.0,8040.0,2025-07-22 13:30:58.478607
2025-07-22,74073,2025072204024447,AKPL,Sundhara Securities Limited,Kumari Securities Private Limited,20,267.8,5356.0,2025-07-22 13:31:59.773470
2025-07-22,73997,2025072204024471,AKPL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,64,267.8,17139.2,2025-07-22 13:32:07.319006
2025-07-22,73996,2025072204024472,AKPL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,267.7,267700.0,2025-07-22 13:32:07.319484
2025-07-22,73995,2025072204024473,AKPL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,10,267.7,2677.0,2025-07-22 13:32:07.319704
2025-07-22,73994,2025072204024474,AKPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,924,267.6,247262.4,2025-07-22 13:32:07.319946
2025-07-22,73529,2025072204024618,AKPL,Sundhara Securities Limited,Capital Hub P. Ltd,220,268.0,58960.0,2025-07-22 13:32:55.895322
2025-07-22,73528,2025072204024619,AKPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,80,268.0,21440.0,2025-07-22 13:32:55.895857
2025-07-22,72204,2025072204024914,AKPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,269.0,269.0,2025-07-22 13:34:59.720130
2025-07-22,72103,2025072204024928,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,35,268.0,9380.0,2025-07-22 13:35:08.649678
2025-07-22,72102,2025072204024929,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,245,268.0,65660.0,2025-07-22 13:35:08.650223
2025-07-22,71993,2025072204024953,AKPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,268.0,8308.0,2025-07-22 13:35:18.103752
2025-07-22,71992,2025072204024954,AKPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,268.0,268000.0,2025-07-22 13:35:18.104282
2025-07-22,71991,2025072204024955,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,262,268.0,70216.0,2025-07-22 13:35:18.104710
2025-07-22,71771,2025072204025016,AKPL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,268.0,5360.0,2025-07-22 13:35:38.167717
2025-07-22,71447,2025072204025120,AKPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,187,268.0,50116.0,2025-07-22 13:36:10.340720
2025-07-22,71446,2025072204025121,AKPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,268.0,13400.0,2025-07-22 13:36:10.341185
2025-07-22,71445,2025072204025122,AKPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,267.3,13365.0,2025-07-22 13:36:10.341417
2025-07-22,71444,2025072204025123,AKPL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,3000,267.3,801900.0,2025-07-22 13:36:10.341637
2025-07-22,71443,2025072204025124,AKPL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,267.2,267200.0,2025-07-22 13:36:10.341854
2025-07-22,71442,2025072204025125,AKPL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,232,267.1,61967.2,2025-07-22 13:36:10.342068
2025-07-22,71441,2025072204025126,AKPL,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,300,267.0,80100.0,2025-07-22 13:36:10.342294
2025-07-22,71440,2025072204025127,AKPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,267.0,267000.0,2025-07-22 13:36:10.342515
2025-07-22,71439,2025072204025128,AKPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,267.0,267000.0,2025-07-22 13:36:10.342734
2025-07-22,71438,2025072204025129,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,267.0,13350.0,2025-07-22 13:36:10.342946
2025-07-22,71437,2025072204025130,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,131,267.0,34977.0,2025-07-22 13:36:10.343163
2025-07-22,71153,2025072204025282,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,15,267.4,4011.0,2025-07-22 13:36:39.101922
2025-07-22,70320,2025072204025510,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,268.0,2680.0,2025-07-22 13:38:08.182539
2025-07-22,70041,2025072204025602,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,185,267.4,49469.0,2025-07-22 13:38:42.244064
2025-07-22,70040,2025072204025603,AKPL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,315,267.1,84136.5,2025-07-22 13:38:42.245109
2025-07-22,69997,2025072204025613,AKPL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,267.5,26750.0,2025-07-22 13:38:48.279279
2025-07-22,69996,2025072204025614,AKPL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,675,267.1,180292.5,2025-07-22 13:38:48.279344
2025-07-22,69995,2025072204025615,AKPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,225,267.1,60097.5,2025-07-22 13:38:48.279368
2025-07-22,69941,2025072204025625,AKPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,775,267.1,207002.5,2025-07-22 13:38:52.296792
2025-07-22,69940,2025072204025626,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,225,267.0,60075.0,2025-07-22 13:38:52.296902
2025-07-22,69343,2025072204025868,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,180,267.0,48060.0,2025-07-22 13:40:02.529287
2025-07-22,69300,2025072204025875,AKPL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,267.7,53540.0,2025-07-22 13:40:07.768366
2025-07-22,68558,2025072204026064,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,240,268.0,64320.0,2025-07-22 13:41:22.767362
2025-07-22,68435,2025072204026100,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,150,267.0,40050.0,2025-07-22 13:41:31.699338
2025-07-22,68188,2025072204026152,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,614,267.0,163938.0,2025-07-22 13:41:54.247304
2025-07-22,68187,2025072204026153,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1000,267.0,267000.0,2025-07-22 13:41:54.247857
2025-07-22,68186,2025072204026154,AKPL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,1000,267.0,267000.0,2025-07-22 13:41:54.248119
2025-07-22,68185,2025072204026155,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,700,267.0,186900.0,2025-07-22 13:41:54.248351
2025-07-22,68184,2025072204026156,AKPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,267.0,26700.0,2025-07-22 13:41:54.248575
2025-07-22,68183,2025072204026157,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,267.0,133500.0,2025-07-22 13:41:54.248815
2025-07-22,68182,2025072204026158,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,267.0,2670.0,2025-07-22 13:41:54.249043
2025-07-22,68181,2025072204026159,AKPL,Secured Securities Ltd.,Sani Securities Company Ltd.,1000,267.0,267000.0,2025-07-22 13:41:54.249273
2025-07-22,68180,2025072204026160,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,76,267.0,20292.0,2025-07-22 13:41:54.249516
2025-07-22,67458,2025072204026310,AKPL,Aryatara Investment & Securities,Infinity Securities Limited,500,268.0,134000.0,2025-07-22 13:43:14.502838
2025-07-22,67429,2025072204026312,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,267.1,10684.0,2025-07-22 13:43:18.563992
2025-07-22,67428,2025072204026313,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,267.1,2671.0,2025-07-22 13:43:18.564050
2025-07-22,67427,2025072204026314,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,267.1,4006.5,2025-07-22 13:43:18.564090
2025-07-22,67426,2025072204026315,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,174,267.0,46458.0,2025-07-22 13:43:18.564127
2025-07-22,67425,2025072204026316,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,267.0,106800.0,2025-07-22 13:43:18.564164
2025-07-22,67424,2025072204026317,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,361,267.0,96387.0,2025-07-22 13:43:18.564194
2025-07-22,66437,2025072204026498,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,210,267.0,56070.0,2025-07-22 13:44:47.632813
2025-07-22,64406,2025072204027013,AKPL,Sani Securities Company Ltd.,Infinity Securities Limited,3700,268.0,991600.0,2025-07-22 13:47:30.124954
2025-07-22,64405,2025072204027014,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,268.0,80400.0,2025-07-22 13:47:30.125495
2025-07-22,64404,2025072204027015,AKPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,268.0,53600.0,2025-07-22 13:47:30.125749
2025-07-22,64403,2025072204027016,AKPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,268.0,26800.0,2025-07-22 13:47:30.126005
2025-07-22,64402,2025072204027017,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3000,268.0,804000.0,2025-07-22 13:47:30.126237
2025-07-22,63758,2025072204027219,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,268.5,5370.0,2025-07-22 13:48:16.617599
2025-07-22,62523,2025072204027678,AKPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,10,268.7,2687.0,2025-07-22 13:50:16.334223
2025-07-22,62522,2025072204027679,AKPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,25,268.8,6720.0,2025-07-22 13:50:16.334750
2025-07-22,62521,2025072204027680,AKPL,Nagarik Stock Dealer ,Aryatara Investment & Securities,200,268.8,53760.0,2025-07-22 13:50:16.334995
2025-07-22,62520,2025072204027681,AKPL,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,1000,268.9,268900.0,2025-07-22 13:50:16.335234
2025-07-22,62519,2025072204027682,AKPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,680,269.0,182920.0,2025-07-22 13:50:16.335477
2025-07-22,62518,2025072204027683,AKPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,50,269.0,13450.0,2025-07-22 13:50:16.335720
2025-07-22,62517,2025072204027684,AKPL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,1500,269.0,403500.0,2025-07-22 13:50:16.335949
2025-07-22,62516,2025072204027685,AKPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,384,269.0,103296.0,2025-07-22 13:50:16.336184
2025-07-22,62515,2025072204027686,AKPL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,50,269.0,13450.0,2025-07-22 13:50:16.336445
2025-07-22,62514,2025072204027687,AKPL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,33,269.0,8877.0,2025-07-22 13:50:16.336686
2025-07-22,62513,2025072204027688,AKPL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,550,269.0,147950.0,2025-07-22 13:50:16.336932
2025-07-22,62512,2025072204027689,AKPL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,518,269.0,139342.0,2025-07-22 13:50:16.337175
2025-07-22,62221,2025072204027788,AKPL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,269.0,53800.0,2025-07-22 13:50:47.648298
2025-07-22,61911,2025072204028026,AKPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,282,269.0,75858.0,2025-07-22 13:51:05.142650
2025-07-22,61910,2025072204028027,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,400,269.0,107600.0,2025-07-22 13:51:05.143734
2025-07-22,61909,2025072204028028,AKPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,818,269.0,220042.0,2025-07-22 13:51:05.144524
2025-07-22,61765,2025072204028041,AKPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,182,269.0,48958.0,2025-07-22 13:51:23.368812
2025-07-22,61764,2025072204028042,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,232,269.2,62454.4,2025-07-22 13:51:23.369349
2025-07-22,61763,2025072204028043,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,86,269.5,23177.0,2025-07-22 13:51:23.369595
2025-07-22,61487,2025072204028146,AKPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,29,269.5,7815.5,2025-07-22 13:51:47.255471
2025-07-22,60784,2025072204028321,AKPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,268.7,53740.0,2025-07-22 13:52:57.625234
2025-07-22,60783,2025072204028322,AKPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,475,268.6,127585.0,2025-07-22 13:52:57.626232
2025-07-22,60677,2025072204028352,AKPL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,200,269.0,53800.0,2025-07-22 13:53:09.592989
2025-07-22,60054,2025072204028546,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,200,269.1,53820.0,2025-07-22 13:54:08.911293
2025-07-22,60053,2025072204028547,AKPL,Sundhara Securities Limited,Trishakti Securities Public Limited,50,269.0,13450.0,2025-07-22 13:54:08.911827
2025-07-22,60042,2025072204028550,AKPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,700,269.4,188580.0,2025-07-22 13:54:10.684960
2025-07-22,60041,2025072204028551,AKPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,285,269.5,76807.5,2025-07-22 13:54:10.685944
2025-07-22,60040,2025072204028552,AKPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,15,269.5,4042.5,2025-07-22 13:54:10.686657
2025-07-22,60039,2025072204028553,AKPL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,300,269.8,80940.0,2025-07-22 13:54:10.687349
2025-07-22,60038,2025072204028554,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,269.9,134950.0,2025-07-22 13:54:10.688029
2025-07-22,59916,2025072204028571,AKPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,700,269.9,188930.0,2025-07-22 13:54:20.813513
2025-07-22,59915,2025072204028572,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,302,269.9,81509.8,2025-07-22 13:54:20.814037
2025-07-22,59914,2025072204028573,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,582,270.0,157140.0,2025-07-22 13:54:20.814262
2025-07-22,59913,2025072204028574,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,216,270.0,58320.0,2025-07-22 13:54:20.814491
2025-07-22,59747,2025072204028702,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,784,270.0,211680.0,2025-07-22 13:54:30.918992
2025-07-22,59746,2025072204028703,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,270.0,135000.0,2025-07-22 13:54:30.919753
2025-07-22,59745,2025072204028704,AKPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-22 13:54:30.920449
2025-07-22,59744,2025072204028705,AKPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,270.0,27000.0,2025-07-22 13:54:30.921104
2025-07-22,59743,2025072204028706,AKPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,316,270.0,85320.0,2025-07-22 13:54:30.921771
