Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,5026,2025090104010019,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,190,306.8,58292.0,2025-09-01 14:54:01.888569
2025-09-01,4876,2025090104010065,SHEL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,306.8,3068.0,2025-09-01 14:54:19.399104
2025-09-01,4829,2025090104010072,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,306.5,153250.0,2025-09-01 14:54:25.335373
2025-09-01,4828,2025090104010073,SHEL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,200,306.5,61300.0,2025-09-01 14:54:25.336095
2025-09-01,4781,2025090104010081,SHEL,Capital Max Securities Ltd,ABC Securities Private Limited,216,306.5,66204.0,2025-09-01 14:54:29.463399
2025-09-01,4554,2025090104010141,SHEL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,585,306.5,179302.5,2025-09-01 14:54:52.094974
2025-09-01,4165,2025090104010231,SHEL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,306.3,61260.0,2025-09-01 14:55:32.313268
2025-09-01,3800,2025090104010278,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1000,306.5,306500.0,2025-09-01 14:56:05.481180
2025-09-01,3730,2025090104010285,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,306.4,6128.0,2025-09-01 14:56:14.595264
2025-09-01,3729,2025090104010286,SHEL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,78,306.3,23891.4,2025-09-01 14:56:14.595384
2025-09-01,3728,2025090104010287,SHEL,Capital Hub P. Ltd,Sani Securities Company Ltd.,200,306.3,61260.0,2025-09-01 14:56:14.595458
2025-09-01,3727,2025090104010288,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,306.2,153100.0,2025-09-01 14:56:14.595536
2025-09-01,3726,2025090104010289,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,202,306.1,61832.2,2025-09-01 14:56:14.595614
2025-09-01,3644,2025090104010308,SHEL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,306.5,61300.0,2025-09-01 14:56:22.467798
2025-09-01,3543,2025090104010325,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,860,306.1,263246.0,2025-09-01 14:56:32.890234
2025-09-01,3455,2025090104010346,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,590,306.1,180599.0,2025-09-01 14:56:41.453583
2025-09-01,3331,2025090104010364,SHEL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,500,306.4,153200.0,2025-09-01 14:56:49.489478
2025-09-01,3330,2025090104010365,SHEL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2500,306.5,766250.0,2025-09-01 14:56:49.489854
2025-09-01,3174,2025090104010415,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,306.4,153200.0,2025-09-01 14:57:03.871603
2025-09-01,3173,2025090104010416,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,260,306.2,79612.0,2025-09-01 14:57:03.871965
2025-09-01,3086,2025090104010431,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,740,306.2,226588.0,2025-09-01 14:57:12.027476
2025-09-01,3085,2025090104010432,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,348,306.1,106522.8,2025-09-01 14:57:12.027900
2025-09-01,3082,2025090104010433,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,260,306.1,79586.0,2025-09-01 14:57:12.820825
2025-09-01,3081,2025090104010434,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,455,306.5,139457.5,2025-09-01 14:57:12.820888
2025-09-01,2956,2025090104010447,SHEL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,10,306.0,3060.0,2025-09-01 14:57:19.717936
2025-09-01,2945,2025090104010448,SHEL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,306.5,45975.0,2025-09-01 14:57:20.405526
2025-09-01,2611,2025090104010545,SHEL,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,700,306.0,214200.0,2025-09-01 14:57:51.032563
2025-09-01,2357,2025090104010648,SHEL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,110,306.5,33715.0,2025-09-01 14:58:08.284642
2025-09-01,2356,2025090104010649,SHEL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,65,307.0,19955.0,2025-09-01 14:58:08.284724
2025-09-01,2355,2025090104010650,SHEL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,307.0,3070.0,2025-09-01 14:58:08.284750
2025-09-01,2354,2025090104010651,SHEL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,307.0,3070.0,2025-09-01 14:58:08.284773
2025-09-01,2353,2025090104010652,SHEL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,307.0,6140.0,2025-09-01 14:58:08.284801
2025-09-01,2352,2025090104010653,SHEL,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,140,307.0,42980.0,2025-09-01 14:58:08.284821
2025-09-01,2351,2025090104010654,SHEL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,307.0,30700.0,2025-09-01 14:58:08.284843
2025-09-01,2350,2025090104010655,SHEL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,307.0,30700.0,2025-09-01 14:58:08.284865
2025-09-01,2349,2025090104010656,SHEL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,307.0,3070.0,2025-09-01 14:58:08.284889
2025-09-01,2348,2025090104010657,SHEL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,39,307.0,11973.0,2025-09-01 14:58:08.284937
2025-09-01,2158,2025090104010695,SHEL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,306.5,12260.0,2025-09-01 14:58:20.394761
2025-09-01,1821,2025090104010781,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,160,306.5,49040.0,2025-09-01 14:58:45.437806
2025-09-01,1820,2025090104010782,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,306.5,61300.0,2025-09-01 14:58:45.438177
2025-09-01,1819,2025090104010783,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,961,307.0,295027.0,2025-09-01 14:58:45.438352
2025-09-01,1818,2025090104010784,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,307.0,30700.0,2025-09-01 14:58:45.438518
2025-09-01,1817,2025090104010785,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,79,307.0,24253.0,2025-09-01 14:58:45.438694
2025-09-01,1247,2025090104010880,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,307.0,153500.0,2025-09-01 14:59:10.979665
2025-09-01,1001,2025090104010930,SHEL,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,306.5,15325.0,2025-09-01 14:59:22.183269
2025-09-01,849,2025090104010974,SHEL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,421,307.0,129247.0,2025-09-01 14:59:29.260890
2025-09-01,848,2025090104010975,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,307.0,61400.0,2025-09-01 14:59:29.261274
2025-09-01,847,2025090104010976,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,307.0,18420.0,2025-09-01 14:59:29.261473
2025-09-01,846,2025090104010977,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,307.0,61400.0,2025-09-01 14:59:29.261634
2025-09-01,788,2025090104011005,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,307.4,46110.0,2025-09-01 14:59:31.621293
2025-09-01,787,2025090104011006,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,850,307.5,261375.0,2025-09-01 14:59:31.622065
2025-09-01,135,2025090104011147,SHEL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,400,307.5,123000.0,2025-09-01 14:59:56.812445
