Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,15146,2025090105014266,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,121,276.1,33408.1,2025-09-01 14:25:35.494640
2025-09-01,15053,2025090105014298,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,275.8,13790.0,2025-09-01 14:25:49.768952
2025-09-01,14877,2025090105014362,NIFRA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,8,270.4,2163.2,2025-09-01 14:26:25.998134
2025-09-01,14795,2025090105014384,NIFRA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,275.8,27580.0,2025-09-01 14:26:43.529654
2025-09-01,14794,2025090105014385,NIFRA,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,200,275.7,55140.0,2025-09-01 14:26:43.530638
2025-09-01,14350,2025090105014533,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,275.8,4137.0,2025-09-01 14:28:03.240435
2025-09-01,14349,2025090105014534,NIFRA,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,135,275.7,37219.5,2025-09-01 14:28:03.240533
2025-09-01,14173,2025090105014577,NIFRA,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,276.0,2760.0,2025-09-01 14:28:33.476501
2025-09-01,13678,2025090105014695,NIFRA,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,275.7,4686.9,2025-09-01 14:30:04.731591
2025-09-01,13677,2025090105014696,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,275.6,10197.2,2025-09-01 14:30:04.732197
2025-09-01,13494,2025090105014746,NIFRA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,276.0,6900.0,2025-09-01 14:30:35.630131
2025-09-01,12954,2025090105014904,NIFRA,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,350,275.8,96530.0,2025-09-01 14:32:30.435102
2025-09-01,12953,2025090105014905,NIFRA,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,144,276.0,39744.0,2025-09-01 14:32:30.435616
2025-09-01,12952,2025090105014906,NIFRA,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,12,276.0,3312.0,2025-09-01 14:32:30.435859
2025-09-01,12951,2025090105014907,NIFRA,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,500,276.0,138000.0,2025-09-01 14:32:30.436100
2025-09-01,12819,2025090105014955,NIFRA,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,275.7,14887.8,2025-09-01 14:33:02.910964
2025-09-01,12502,2025090105015056,NIFRA,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,275.8,16548.0,2025-09-01 14:34:09.890990
2025-09-01,12442,2025090105015084,NIFRA,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,81,276.0,22356.0,2025-09-01 14:34:19.759253
2025-09-01,12441,2025090105015085,NIFRA,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,276.0,5520.0,2025-09-01 14:34:19.759748
2025-09-01,12440,2025090105015086,NIFRA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,276.0,14904.0,2025-09-01 14:34:19.760063
2025-09-01,12433,2025090105015088,NIFRA,Hatemalo Financial Services Private Limited,N.I.M.B. Stock Markets Limited,40,275.8,11032.0,2025-09-01 14:34:21.307571
2025-09-01,12297,2025090105015123,NIFRA,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,60,275.8,16548.0,2025-09-01 14:34:48.990341
2025-09-01,12296,2025090105015124,NIFRA,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,54,275.8,14893.2,2025-09-01 14:34:48.990860
2025-09-01,11929,2025090105015240,NIFRA,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,276.7,2767.0,2025-09-01 14:35:59.520596
2025-09-01,11853,2025090105015270,NIFRA,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,276.0,138000.0,2025-09-01 14:36:13.574129
2025-09-01,11813,2025090105015284,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,276.0,14904.0,2025-09-01 14:36:20.938674
2025-09-01,11745,2025090105015303,NIFRA,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,276.1,27610.0,2025-09-01 14:36:32.854111
2025-09-01,11744,2025090105015304,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,238,276.0,65688.0,2025-09-01 14:36:32.855148
2025-09-01,11740,2025090105015305,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,500,276.0,138000.0,2025-09-01 14:36:33.584275
2025-09-01,11482,2025090105015369,NIFRA,Kumari Securities Private Limited,Secured Securities Ltd.,162,276.0,44712.0,2025-09-01 14:37:35.781601
2025-09-01,10686,2025090105015661,NIFRA,Indira securities pvt. ltd,Sundhara Securities Limited,54,276.2,14914.8,2025-09-01 14:40:20.126097
2025-09-01,10138,2025090105015804,NIFRA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,276.4,8292.0,2025-09-01 14:42:24.167097
2025-09-01,10099,2025090105015814,NIFRA,Trishakti Securities Public Limited,ABC Securities Private Limited,32,276.3,8841.6,2025-09-01 14:42:32.765092
2025-09-01,10065,2025090105015821,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,276.4,6633.6,2025-09-01 14:42:41.013129
2025-09-01,10064,2025090105015822,NIFRA,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,54,276.5,14931.0,2025-09-01 14:42:41.013661
2025-09-01,10063,2025090105015823,NIFRA,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,276.5,5806.5,2025-09-01 14:42:41.013913
2025-09-01,10062,2025090105015824,NIFRA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,202,276.7,55893.4,2025-09-01 14:42:41.014178
2025-09-01,10061,2025090105015825,NIFRA,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,699,276.8,193483.2,2025-09-01 14:42:41.014438
2025-09-01,10021,2025090105015831,NIFRA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,276.3,14920.2,2025-09-01 14:42:49.527287
2025-09-01,9874,2025090105015869,NIFRA,Secured Securities Ltd.,Trishakti Securities Public Limited,300,276.8,83040.0,2025-09-01 14:43:21.904764
2025-09-01,9695,2025090105015926,NIFRA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,64,276.3,17683.2,2025-09-01 14:43:55.513843
2025-09-01,9370,2025090105016038,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,64,276.3,17683.2,2025-09-01 14:44:46.831764
2025-09-01,9238,2025090105016082,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,276.8,2768.0,2025-09-01 14:45:03.189041
2025-09-01,8641,2025090105016296,NIFRA,Sweta Securities Private Limited,Trishakti Securities Public Limited,125,276.8,34600.0,2025-09-01 14:46:13.735335
2025-09-01,8640,2025090105016297,NIFRA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,64,276.8,17715.2,2025-09-01 14:46:13.735852
2025-09-01,8639,2025090105016298,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,111,276.8,30724.8,2025-09-01 14:46:13.736156
2025-09-01,8497,2025090105016339,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,700,276.3,193410.0,2025-09-01 14:46:35.995397
2025-09-01,8171,2025090105016449,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,54,276.4,14925.6,2025-09-01 14:47:21.599794
2025-09-01,8093,2025090105016466,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,22,276.4,6080.8,2025-09-01 14:47:38.448177
2025-09-01,7811,2025090105016583,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,276.8,83040.0,2025-09-01 14:48:13.052636
2025-09-01,7474,2025090105016666,NIFRA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,24,276.3,6631.2,2025-09-01 14:48:54.285413
2025-09-01,7473,2025090105016667,NIFRA,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,40,276.2,11048.0,2025-09-01 14:48:54.286629
2025-09-01,7461,2025090105016675,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,276.5,8295.0,2025-09-01 14:48:56.595338
2025-09-01,7322,2025090105016751,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,89,276.8,24635.2,2025-09-01 14:49:09.780264
2025-09-01,7321,2025090105016752,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,11,276.8,3044.8,2025-09-01 14:49:09.780830
2025-09-01,6873,2025090105016883,NIFRA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,15,276.6,4149.0,2025-09-01 14:50:06.315491
2025-09-01,6801,2025090105016906,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,54,276.3,14920.2,2025-09-01 14:50:17.147684
2025-09-01,6100,2025090105017103,NIFRA,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,39,276.6,10787.4,2025-09-01 14:51:50.092184
2025-09-01,6099,2025090105017104,NIFRA,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,100,276.6,27660.0,2025-09-01 14:51:50.092698
2025-09-01,6098,2025090105017105,NIFRA,Prabhu Stock Market Limited,Secured Securities Ltd.,43,276.8,11902.4,2025-09-01 14:51:50.092953
2025-09-01,6097,2025090105017106,NIFRA,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,180,276.8,49824.0,2025-09-01 14:51:50.093207
2025-09-01,6096,2025090105017107,NIFRA,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,100,276.8,27680.0,2025-09-01 14:51:50.093463
2025-09-01,6095,2025090105017108,NIFRA,Prabhu Stock Market Limited,N.I.M.B. Stock Markets Limited,231,276.9,63963.9,2025-09-01 14:51:50.093710
2025-09-01,6094,2025090105017109,NIFRA,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,207,276.9,57318.3,2025-09-01 14:51:50.093962
2025-09-01,5941,2025090105017153,NIFRA,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,54,276.5,14931.0,2025-09-01 14:52:05.165273
2025-09-01,5897,2025090105017164,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,276.5,17696.0,2025-09-01 14:52:09.994239
2025-09-01,5841,2025090105017189,NIFRA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,152,276.5,42028.0,2025-09-01 14:52:17.841952
2025-09-01,5830,2025090105017195,NIFRA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,348,276.5,96222.0,2025-09-01 14:52:18.786722
2025-09-01,5829,2025090105017196,NIFRA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,500,276.6,138300.0,2025-09-01 14:52:18.787215
2025-09-01,5689,2025090105017244,NIFRA,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,34,276.9,9414.6,2025-09-01 14:52:35.232955
2025-09-01,5607,2025090105017270,NIFRA,ABC Securities Private Limited,Nagarik Stock Dealer ,67,276.6,18532.2,2025-09-01 14:52:46.746490
2025-09-01,5606,2025090105017271,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,46,276.3,12709.8,2025-09-01 14:52:46.747008
2025-09-01,5605,2025090105017272,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,87,276.3,24038.1,2025-09-01 14:52:46.747259
2025-09-01,4683,2025090105017456,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,250,276.6,69150.0,2025-09-01 14:54:36.880175
2025-09-01,4682,2025090105017457,NIFRA,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,276.6,13830.0,2025-09-01 14:54:36.880752
2025-09-01,4613,2025090105017479,NIFRA,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,276.6,27660.0,2025-09-01 14:54:46.771985
2025-09-01,4324,2025090105017552,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,276.6,2766.0,2025-09-01 14:55:18.678856
2025-09-01,4141,2025090105017609,NIFRA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,52,276.6,14383.2,2025-09-01 14:55:35.057819
2025-09-01,4064,2025090105017642,NIFRA,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,7,275.0,1925.0,2025-09-01 14:55:47.383738
2025-09-01,3776,2025090105017799,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,276.6,5532.0,2025-09-01 14:56:08.191405
2025-09-01,3663,2025090105017843,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,276.8,193760.0,2025-09-01 14:56:20.259959
2025-09-01,3642,2025090105017851,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1,275.0,275.0,2025-09-01 14:56:22.686912
2025-09-01,3595,2025090105017870,NIFRA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,54,276.6,14936.4,2025-09-01 14:56:26.429650
2025-09-01,3589,2025090105017873,NIFRA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,276.8,83040.0,2025-09-01 14:56:26.871578
2025-09-01,3588,2025090105017874,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,180,276.8,49824.0,2025-09-01 14:56:26.872103
2025-09-01,3587,2025090105017875,NIFRA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,329,276.9,91100.1,2025-09-01 14:56:26.872396
2025-09-01,3586,2025090105017876,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,54,276.9,14952.6,2025-09-01 14:56:26.872668
2025-09-01,3585,2025090105017877,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,100,276.9,27690.0,2025-09-01 14:56:26.872954
2025-09-01,3584,2025090105017878,NIFRA,ABC Securities Private Limited,Capital Max Securities Ltd,37,277.0,10249.0,2025-09-01 14:56:26.873224
2025-09-01,3431,2025090105017925,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,24,276.6,6638.4,2025-09-01 14:56:44.905855
2025-09-01,2963,2025090105018043,NIFRA,Property Wiard Limited,Capital Max Securities Ltd,28,277.0,7756.0,2025-09-01 14:57:19.048190
2025-09-01,2962,2025090105018044,NIFRA,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,300,277.0,83100.0,2025-09-01 14:57:19.048710
2025-09-01,2961,2025090105018045,NIFRA,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,37,277.0,10249.0,2025-09-01 14:57:19.048973
2025-09-01,2842,2025090105018075,NIFRA,Kumari Securities Private Limited,Sani Securities Company Ltd.,90,276.9,24921.0,2025-09-01 14:57:30.918411
2025-09-01,2841,2025090105018076,NIFRA,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,63,277.0,17451.0,2025-09-01 14:57:30.919416
2025-09-01,2840,2025090105018077,NIFRA,Kumari Securities Private Limited,Linch Stock Market Ltd.,500,277.0,138500.0,2025-09-01 14:57:30.920189
2025-09-01,2839,2025090105018078,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,54,277.0,14958.0,2025-09-01 14:57:30.920945
2025-09-01,2838,2025090105018079,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,54,277.0,14958.0,2025-09-01 14:57:30.921719
2025-09-01,2837,2025090105018080,NIFRA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,77,277.0,21329.0,2025-09-01 14:57:30.922482
2025-09-01,2807,2025090105018082,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,1000,277.0,277000.0,2025-09-01 14:57:33.485902
2025-09-01,2734,2025090105018119,NIFRA,Sani Securities Company Ltd.,Elite Stock House Limited,54,276.6,14936.4,2025-09-01 14:57:39.579817
2025-09-01,2568,2025090105018159,NIFRA,Midas Stock Broking Company Private Limited,Elite Stock House Limited,146,276.6,40383.6,2025-09-01 14:57:55.213203
2025-09-01,2567,2025090105018160,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,24,276.6,6638.4,2025-09-01 14:57:55.213720
2025-09-01,2566,2025090105018161,NIFRA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,830,277.0,229910.0,2025-09-01 14:57:55.213967
2025-09-01,2405,2025090105018193,NIFRA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,93,277.0,25761.0,2025-09-01 14:58:05.307512
2025-09-01,2404,2025090105018194,NIFRA,Asian Securities Private Ltd.,Sweta Securities Private Limited,54,277.0,14958.0,2025-09-01 14:58:05.307636
2025-09-01,2403,2025090105018195,NIFRA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,277.0,2770.0,2025-09-01 14:58:05.307666
2025-09-01,2402,2025090105018196,NIFRA,Asian Securities Private Ltd.,Sweta Securities Private Limited,54,277.0,14958.0,2025-09-01 14:58:05.307693
2025-09-01,2401,2025090105018197,NIFRA,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,289,277.0,80053.0,2025-09-01 14:58:05.307723
2025-09-01,2329,2025090105018212,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,40,276.6,11064.0,2025-09-01 14:58:09.799951
2025-09-01,1824,2025090105018318,NIFRA,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,277.0,14127.0,2025-09-01 14:58:44.901199
2025-09-01,1823,2025090105018319,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,277.0,13573.0,2025-09-01 14:58:44.901693
2025-09-01,1666,2025090105018343,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,276.7,13835.0,2025-09-01 14:58:50.809229
2025-09-01,1617,2025090105018364,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,276.7,16602.0,2025-09-01 14:58:51.761798
2025-09-01,1616,2025090105018365,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,276.6,127236.0,2025-09-01 14:58:51.762339
2025-09-01,1526,2025090105018406,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,276.6,8298.0,2025-09-01 14:58:57.569378
2025-09-01,1226,2025090105018491,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,370,276.6,102342.0,2025-09-01 14:59:12.655679
2025-09-01,1225,2025090105018492,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,54,276.6,14936.4,2025-09-01 14:59:12.656154
2025-09-01,1224,2025090105018493,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,276.9,83070.0,2025-09-01 14:59:12.656411
2025-09-01,1223,2025090105018494,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,54,277.0,14958.0,2025-09-01 14:59:12.656660
2025-09-01,1222,2025090105018495,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,222,277.0,61494.0,2025-09-01 14:59:12.656911
2025-09-01,1145,2025090105018520,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,276.5,138250.0,2025-09-01 14:59:15.583005
2025-09-01,1063,2025090105018533,NIFRA,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,125,276.5,34562.5,2025-09-01 14:59:19.251501
2025-09-01,1062,2025090105018534,NIFRA,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,276.4,27640.0,2025-09-01 14:59:19.252010
2025-09-01,1061,2025090105018535,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,276.4,138200.0,2025-09-01 14:59:19.252259
2025-09-01,1060,2025090105018536,NIFRA,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,775,276.3,214132.5,2025-09-01 14:59:19.252513
2025-09-01,957,2025090105018565,NIFRA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,9,275.7,2481.3,2025-09-01 14:59:23.720397
2025-09-01,789,2025090105018617,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,500,276.6,138300.0,2025-09-01 14:59:31.517093
2025-09-01,759,2025090105018624,NIFRA,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,25,276.6,6915.0,2025-09-01 14:59:32.730676
2025-09-01,640,2025090105018657,NIFRA,Sundhara Securities Limited,Elite Stock House Limited,23,276.6,6361.8,2025-09-01 14:59:36.375206
2025-09-01,446,2025090105018722,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,276.4,55280.0,2025-09-01 14:59:44.709701
2025-09-01,445,2025090105018723,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,138,276.3,38129.4,2025-09-01 14:59:44.710151
2025-09-01,444,2025090105018724,NIFRA,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,276.2,138100.0,2025-09-01 14:59:44.710411
2025-09-01,443,2025090105018725,NIFRA,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,276.1,27610.0,2025-09-01 14:59:44.710656
2025-09-01,442,2025090105018726,NIFRA,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,732,276.0,202032.0,2025-09-01 14:59:44.710900
2025-09-01,323,2025090105018749,NIFRA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,276.5,13825.0,2025-09-01 14:59:49.459253
2025-09-01,283,2025090105018760,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,14,276.5,3871.0,2025-09-01 14:59:51.125682
2025-09-01,282,2025090105018761,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Elite Stock House Limited,438,276.6,121150.8,2025-09-01 14:59:51.126128
2025-09-01,250,2025090105018771,NIFRA,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,14,276.6,3872.4,2025-09-01 14:59:52.482924
