Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,9915,2025070901016304,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,212.0,2120.0,2025-07-09 14:47:03.939143
2025-07-09,9760,2025070901016365,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,212.0,2120.0,2025-07-09 14:47:21.785038
2025-07-09,9756,2025070901016367,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,212.0,63600.0,2025-07-09 14:47:23.430707
2025-07-09,9752,2025070901016369,KBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,212.1,148470.0,2025-07-09 14:47:24.079189
2025-07-09,9751,2025070901016370,KBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,212.1,2121.0,2025-07-09 14:47:24.132260
2025-07-09,9579,2025070901016428,KBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1290,212.1,273609.0,2025-07-09 14:47:47.984383
2025-07-09,9578,2025070901016429,KBL,Sweta Securities Private Limited,ABC Securities Private Limited,500,212.1,106050.0,2025-07-09 14:47:47.984717
2025-07-09,9406,2025070901016485,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,210,212.1,44541.0,2025-07-09 14:48:08.366604
2025-07-09,9405,2025070901016486,KBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,90,212.1,19089.0,2025-07-09 14:48:08.366933
2025-07-09,9380,2025070901016497,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,212.2,10610.0,2025-07-09 14:48:10.863176
2025-07-09,9240,2025070901016559,KBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,212.4,21240.0,2025-07-09 14:48:26.449094
2025-07-09,9239,2025070901016560,KBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,212.4,10620.0,2025-07-09 14:48:26.449396
2025-07-09,9238,2025070901016561,KBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,212.5,2125.0,2025-07-09 14:48:26.449530
2025-07-09,9237,2025070901016562,KBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,212.5,21250.0,2025-07-09 14:48:26.449670
2025-07-09,9236,2025070901016563,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,212.5,21250.0,2025-07-09 14:48:26.449831
2025-07-09,9225,2025070901016565,KBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,140,212.5,29750.0,2025-07-09 14:48:28.153403
2025-07-09,9224,2025070901016566,KBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,360,212.2,76392.0,2025-07-09 14:48:28.153725
2025-07-09,9216,2025070901016569,KBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,212.2,10610.0,2025-07-09 14:48:29.940203
2025-07-09,9000,2025070901016683,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,212.5,42500.0,2025-07-09 14:48:47.952654
2025-07-09,8999,2025070901016684,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,212.6,34016.0,2025-07-09 14:48:47.953003
2025-07-09,8998,2025070901016685,KBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,120,212.6,25512.0,2025-07-09 14:48:47.953189
2025-07-09,8835,2025070901016734,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,212.5,2125.0,2025-07-09 14:49:05.052774
2025-07-09,8834,2025070901016735,KBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,180,212.6,38268.0,2025-07-09 14:49:05.053107
2025-07-09,8771,2025070901016747,KBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,212.7,2127.0,2025-07-09 14:49:13.258289
2025-07-09,8770,2025070901016748,KBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,90,212.7,19143.0,2025-07-09 14:49:13.258591
2025-07-09,8769,2025070901016749,KBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,212.7,53175.0,2025-07-09 14:49:13.258745
2025-07-09,8768,2025070901016750,KBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,890,212.9,189481.0,2025-07-09 14:49:13.258903
2025-07-09,8767,2025070901016751,KBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,100,213.0,21300.0,2025-07-09 14:49:13.259040
2025-07-09,8766,2025070901016752,KBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,500,213.0,106500.0,2025-07-09 14:49:13.259199
2025-07-09,8765,2025070901016753,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,213.0,21300.0,2025-07-09 14:49:13.259359
2025-07-09,8764,2025070901016754,KBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,213.0,2130.0,2025-07-09 14:49:13.259488
2025-07-09,8763,2025070901016755,KBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,170,213.0,36210.0,2025-07-09 14:49:13.259613
2025-07-09,8762,2025070901016756,KBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,213.0,106500.0,2025-07-09 14:49:13.259733
2025-07-09,8761,2025070901016757,KBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,213.0,4260.0,2025-07-09 14:49:13.259856
2025-07-09,8760,2025070901016758,KBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,3474,213.0,739962.0,2025-07-09 14:49:13.260000
2025-07-09,8759,2025070901016759,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,213.0,31950.0,2025-07-09 14:49:13.260128
2025-07-09,8758,2025070901016760,KBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,500,213.0,106500.0,2025-07-09 14:49:13.260249
2025-07-09,8757,2025070901016761,KBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,213.0,10650.0,2025-07-09 14:49:13.260371
2025-07-09,8756,2025070901016762,KBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,213.0,213000.0,2025-07-09 14:49:13.260509
2025-07-09,8755,2025070901016763,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,213.0,42600.0,2025-07-09 14:49:13.260631
2025-07-09,8754,2025070901016764,KBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,213.0,21300.0,2025-07-09 14:49:13.260753
2025-07-09,8753,2025070901016765,KBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,1000,213.0,213000.0,2025-07-09 14:49:13.260875
2025-07-09,8752,2025070901016766,KBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,1800,213.0,383400.0,2025-07-09 14:49:13.260995
2025-07-09,8751,2025070901016767,KBL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,213.0,21300.0,2025-07-09 14:49:13.261119
2025-07-09,8750,2025070901016768,KBL,Sweta Securities Private Limited,ABC Securities Private Limited,10,213.0,2130.0,2025-07-09 14:49:13.261233
2025-07-09,8749,2025070901016769,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,213.0,2130.0,2025-07-09 14:49:13.261365
2025-07-09,8748,2025070901016770,KBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,89,213.0,18957.0,2025-07-09 14:49:13.261500
2025-07-09,8747,2025070901016771,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,213.0,42600.0,2025-07-09 14:49:13.261660
2025-07-09,8746,2025070901016772,KBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,500,213.0,106500.0,2025-07-09 14:49:13.261803
2025-07-09,8745,2025070901016773,KBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,213.0,213000.0,2025-07-09 14:49:13.261922
2025-07-09,8744,2025070901016774,KBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,65,213.0,13845.0,2025-07-09 14:49:13.262049
2025-07-09,8592,2025070901016818,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,118,212.9,25122.2,2025-07-09 14:49:35.248727
2025-07-09,8591,2025070901016819,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,142,212.9,30231.8,2025-07-09 14:49:35.249016
2025-07-09,8432,2025070901016863,KBL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,100,212.7,21270.0,2025-07-09 14:49:58.696641
2025-07-09,8359,2025070901016890,KBL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,20,212.8,4256.0,2025-07-09 14:50:05.841663
2025-07-09,8222,2025070901016933,KBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,212.8,2128.0,2025-07-09 14:50:22.787656
2025-07-09,8073,2025070901016988,KBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,60,212.8,12768.0,2025-07-09 14:50:41.465550
2025-07-09,8068,2025070901016991,KBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2425,212.8,516040.0,2025-07-09 14:50:42.807004
2025-07-09,8066,2025070901016993,KBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,212.8,42560.0,2025-07-09 14:50:43.096960
2025-07-09,7858,2025070901017062,KBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,111,212.8,23620.8,2025-07-09 14:51:04.230628
2025-07-09,7835,2025070901017070,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,212.9,2129.0,2025-07-09 14:51:06.495279
2025-07-09,7772,2025070901017097,KBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,250,212.8,53200.0,2025-07-09 14:51:12.043964
2025-07-09,7770,2025070901017098,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,212.9,2129.0,2025-07-09 14:51:12.342646
2025-07-09,7755,2025070901017100,KBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,1000,212.8,212800.0,2025-07-09 14:51:14.253964
2025-07-09,7753,2025070901017101,KBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,624,212.8,132787.2,2025-07-09 14:51:14.619221
2025-07-09,7617,2025070901017159,KBL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,300,212.7,63810.0,2025-07-09 14:51:29.408094
2025-07-09,7340,2025070901017246,KBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,35,212.2,7427.0,2025-07-09 14:51:55.571573
2025-07-09,7247,2025070901017273,KBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,60,212.2,12732.0,2025-07-09 14:52:06.218861
2025-07-09,7101,2025070901017312,KBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,212,212.2,44986.4,2025-07-09 14:52:19.041516
2025-07-09,7099,2025070901017314,KBL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,700,212.7,148890.0,2025-07-09 14:52:19.425317
2025-07-09,7098,2025070901017315,KBL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,212.7,2127.0,2025-07-09 14:52:19.425628
2025-07-09,7097,2025070901017316,KBL,Global IME Securities Limited,Sani Securities Company Ltd.,290,212.7,61683.0,2025-07-09 14:52:19.425761
2025-07-09,7072,2025070901017324,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,400,212.2,84880.0,2025-07-09 14:52:21.701051
2025-07-09,7060,2025070901017327,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,212.2,63660.0,2025-07-09 14:52:22.826717
2025-07-09,7036,2025070901017331,KBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,33,212.2,7002.6,2025-07-09 14:52:26.426711
2025-07-09,6535,2025070901017488,KBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,50,212.2,10610.0,2025-07-09 14:53:18.537301
2025-07-09,6041,2025070901017629,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,212.0,4240.0,2025-07-09 14:54:11.369520
2025-07-09,6040,2025070901017630,KBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,212.0,21200.0,2025-07-09 14:54:11.370338
2025-07-09,6039,2025070901017631,KBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,212.0,42400.0,2025-07-09 14:54:11.370975
2025-07-09,5569,2025070901017808,KBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,38,212.0,8056.0,2025-07-09 14:54:47.816926
2025-07-09,5559,2025070901017812,KBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,212.0,212000.0,2025-07-09 14:54:48.448214
2025-07-09,5514,2025070901017814,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,842,212.0,178504.0,2025-07-09 14:54:50.268337
2025-07-09,5506,2025070901017821,KBL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,79,211.5,16708.5,2025-07-09 14:54:50.739962
2025-07-09,5147,2025070901017937,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,212.0,2120.0,2025-07-09 14:55:22.470758
2025-07-09,5122,2025070901017942,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,148,212.0,31376.0,2025-07-09 14:55:24.053746
2025-07-09,5121,2025070901017943,KBL,Sweta Securities Private Limited,Kumari Securities Private Limited,100,212.0,21200.0,2025-07-09 14:55:24.053787
2025-07-09,5120,2025070901017944,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,212.0,106000.0,2025-07-09 14:55:24.053814
2025-07-09,5119,2025070901017945,KBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,252,212.0,53424.0,2025-07-09 14:55:24.053834
2025-07-09,5048,2025070901017964,KBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2248,212.0,476576.0,2025-07-09 14:55:30.158008
2025-07-09,5047,2025070901017965,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,500,212.0,106000.0,2025-07-09 14:55:30.158680
2025-07-09,5046,2025070901017966,KBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,212.0,42400.0,2025-07-09 14:55:30.159103
2025-07-09,5045,2025070901017967,KBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,52,212.0,11024.0,2025-07-09 14:55:30.159520
2025-07-09,4707,2025070901018048,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,48,212.0,10176.0,2025-07-09 14:55:53.066988
2025-07-09,4679,2025070901018055,KBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,132,212.0,27984.0,2025-07-09 14:55:56.281219
2025-07-09,4448,2025070901018148,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,120,212.0,25440.0,2025-07-09 14:56:12.668987
2025-07-09,3381,2025070901018508,KBL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,1000,211.9,211900.0,2025-07-09 14:57:31.353569
2025-07-09,3380,2025070901018509,KBL,Capital Hub P. Ltd,Sundhara Securities Limited,15,212.0,3180.0,2025-07-09 14:57:31.353904
2025-07-09,3379,2025070901018510,KBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,100,212.0,21200.0,2025-07-09 14:57:31.354077
2025-07-09,3378,2025070901018511,KBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,900,212.0,190800.0,2025-07-09 14:57:31.354299
2025-07-09,3377,2025070901018512,KBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,800,212.0,169600.0,2025-07-09 14:57:31.354481
2025-07-09,3376,2025070901018513,KBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,200,212.0,42400.0,2025-07-09 14:57:31.354652
2025-07-09,3275,2025070901018533,KBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,1000,212.0,212000.0,2025-07-09 14:57:37.707214
2025-07-09,3231,2025070901018545,KBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,357,212.0,75684.0,2025-07-09 14:57:41.017509
2025-07-09,3202,2025070901018565,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,212.1,212100.0,2025-07-09 14:57:42.108711
2025-07-09,3201,2025070901018566,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,110,212.1,23331.0,2025-07-09 14:57:42.109006
2025-07-09,3200,2025070901018567,KBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,212.1,137865.0,2025-07-09 14:57:42.109190
2025-07-09,3044,2025070901018609,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,212.1,21210.0,2025-07-09 14:57:51.714694
2025-07-09,2986,2025070901018626,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,212.1,212100.0,2025-07-09 14:57:56.852092
2025-07-09,2969,2025070901018633,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1200,212.1,254520.0,2025-07-09 14:57:58.503408
2025-07-09,2804,2025070901018681,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,212.1,106050.0,2025-07-09 14:58:09.502457
2025-07-09,2747,2025070901018696,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,70,212.2,14854.0,2025-07-09 14:58:14.540524
2025-07-09,2730,2025070901018703,KBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,400,212.1,84840.0,2025-07-09 14:58:15.908451
2025-07-09,2727,2025070901018704,KBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,40,212.1,8484.0,2025-07-09 14:58:16.088822
2025-07-09,2726,2025070901018705,KBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,100,212.1,21210.0,2025-07-09 14:58:16.089193
2025-07-09,2577,2025070901018736,KBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,500,212.0,106000.0,2025-07-09 14:58:22.517394
2025-07-09,2461,2025070901018780,KBL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,128,212.0,27136.0,2025-07-09 14:58:31.296596
2025-07-09,2228,2025070901018881,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,372,212.0,78864.0,2025-07-09 14:58:41.896008
2025-07-09,2227,2025070901018882,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,212.0,21200.0,2025-07-09 14:58:41.896349
2025-07-09,2226,2025070901018883,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,145,212.1,30754.5,2025-07-09 14:58:41.896590
2025-07-09,2225,2025070901018884,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,163,212.1,34572.3,2025-07-09 14:58:41.896768
2025-07-09,2220,2025070901018888,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,212.1,106050.0,2025-07-09 14:58:42.353756
2025-07-09,2215,2025070901018889,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,212.1,42420.0,2025-07-09 14:58:42.735841
2025-07-09,1933,2025070901018974,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,212.1,21210.0,2025-07-09 14:59:00.198419
2025-07-09,1871,2025070901018992,KBL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,280,212.2,59416.0,2025-07-09 14:59:03.531455
2025-07-09,1704,2025070901019033,KBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,18,212.2,3819.6,2025-07-09 14:59:10.496732
2025-07-09,1541,2025070901019059,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,14,212.2,2970.8,2025-07-09 14:59:15.238598
2025-07-09,1525,2025070901019064,KBL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,35,212.2,7427.0,2025-07-09 14:59:15.565519
2025-07-09,1524,2025070901019065,KBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,211,212.2,44774.2,2025-07-09 14:59:15.565836
2025-07-09,1523,2025070901019066,KBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,300,212.2,63660.0,2025-07-09 14:59:15.566036
2025-07-09,1402,2025070901019107,KBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,212.2,106100.0,2025-07-09 14:59:21.694290
2025-07-09,1401,2025070901019108,KBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,212.2,21220.0,2025-07-09 14:59:21.696830
2025-07-09,1385,2025070901019115,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,212.2,21220.0,2025-07-09 14:59:22.627780
2025-07-09,1327,2025070901019138,KBL,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,31,212.5,6587.5,2025-07-09 14:59:24.013614
2025-07-09,1326,2025070901019139,KBL,Global IME Securities Limited,Sagarmatha Securities Private Limited,50,212.5,10625.0,2025-07-09 14:59:24.013917
2025-07-09,1325,2025070901019140,KBL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,200,212.5,42500.0,2025-07-09 14:59:24.014070
2025-07-09,1324,2025070901019141,KBL,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,10,212.7,2127.0,2025-07-09 14:59:24.014208
2025-07-09,1323,2025070901019142,KBL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,1000,212.7,212700.0,2025-07-09 14:59:24.014362
2025-07-09,1322,2025070901019143,KBL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,100,212.8,21280.0,2025-07-09 14:59:24.014505
2025-07-09,1321,2025070901019144,KBL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,1000,212.8,212800.0,2025-07-09 14:59:24.014644
2025-07-09,1320,2025070901019145,KBL,Global IME Securities Limited,Sani Securities Company Ltd.,200,212.8,42560.0,2025-07-09 14:59:24.014779
2025-07-09,1319,2025070901019146,KBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,838,212.9,178410.2,2025-07-09 14:59:24.014923
2025-07-09,1318,2025070901019147,KBL,Global IME Securities Limited,Linch Stock Market Ltd.,571,212.9,121565.9,2025-07-09 14:59:24.015059
2025-07-09,745,2025070901019351,KBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,200,212.6,42520.0,2025-07-09 14:59:40.794249
2025-07-09,639,2025070901019401,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,212.6,42520.0,2025-07-09 14:59:43.646103
2025-07-09,524,2025070901019438,KBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,212.6,21260.0,2025-07-09 14:59:47.262238
2025-07-09,523,2025070901019439,KBL,Global IME Securities Limited,ABC Securities Private Limited,500,212.5,106250.0,2025-07-09 14:59:47.262549
2025-07-09,522,2025070901019440,KBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,78,212.5,16575.0,2025-07-09 14:59:47.262685
2025-07-09,521,2025070901019441,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,322,212.5,68425.0,2025-07-09 14:59:47.262819
2025-07-09,233,2025070901019552,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,29,212.5,6162.5,2025-07-09 14:59:54.842505
2025-07-09,177,2025070901019579,KBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,25,212.6,5315.0,2025-07-09 14:59:56.520132
2025-07-09,176,2025070901019580,KBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,500,212.6,106300.0,2025-07-09 14:59:56.520443
2025-07-09,175,2025070901019581,KBL,Premier Securities Company Ltd.,Sundhara Securities Limited,200,212.7,42540.0,2025-07-09 14:59:56.520592
2025-07-09,81,2025070901019599,KBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,212.7,6381.0,2025-07-09 14:59:58.531822
