Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,3352,2025070901018522,PRVU,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,26,211.0,5486.0,2025-07-09 14:57:33.387222
2025-07-09,2619,2025070901018723,PRVU,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,100,211.9,21190.0,2025-07-09 14:58:20.748661
2025-07-09,2232,2025070901018880,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,200,211.9,42380.0,2025-07-09 14:58:41.190934
2025-07-09,2150,2025070901018910,PRVU,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,211.9,21190.0,2025-07-09 14:58:47.462284
2025-07-09,1258,2025070901019190,PRVU,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,900,211.8,190620.0,2025-07-09 14:59:25.376615
2025-07-09,1257,2025070901019191,PRVU,Trishakti Securities Public Limited,Sundhara Securities Limited,100,211.9,21190.0,2025-07-09 14:59:25.376952
2025-07-09,1256,2025070901019192,PRVU,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,500,211.9,105950.0,2025-07-09 14:59:25.377104
2025-07-09,1255,2025070901019193,PRVU,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,476,212.0,100912.0,2025-07-09 14:59:25.377243
2025-07-09,1254,2025070901019194,PRVU,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2500,212.0,530000.0,2025-07-09 14:59:25.377378
2025-07-09,1253,2025070901019195,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,212.0,42400.0,2025-07-09 14:59:25.377586
2025-07-09,1252,2025070901019196,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,212.0,2120.0,2025-07-09 14:59:25.377801
2025-07-09,1251,2025070901019197,PRVU,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,42,212.0,8904.0,2025-07-09 14:59:25.378006
2025-07-09,1250,2025070901019198,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,212.0,106000.0,2025-07-09 14:59:25.378234
2025-07-09,1249,2025070901019199,PRVU,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,25,212.0,5300.0,2025-07-09 14:59:25.378400
2025-07-09,1248,2025070901019200,PRVU,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,212.0,21200.0,2025-07-09 14:59:25.378564
2025-07-09,1247,2025070901019201,PRVU,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,212.0,21200.0,2025-07-09 14:59:25.378710
2025-07-09,1246,2025070901019202,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,903,212.0,191436.0,2025-07-09 14:59:25.378927
2025-07-09,1245,2025070901019203,PRVU,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,644,212.0,136528.0,2025-07-09 14:59:25.379133
2025-07-09,1082,2025070901019244,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,211.9,105950.0,2025-07-09 14:59:30.751147
2025-07-09,1032,2025070901019269,PRVU,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,356,212.0,75472.0,2025-07-09 14:59:31.729169
2025-07-09,1031,2025070901019270,PRVU,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,200,212.0,42400.0,2025-07-09 14:59:31.729481
2025-07-09,1030,2025070901019271,PRVU,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,212.0,212000.0,2025-07-09 14:59:31.729621
2025-07-09,929,2025070901019304,PRVU,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,212.0,10600.0,2025-07-09 14:59:34.469067
2025-07-09,811,2025070901019327,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,212.1,42420.0,2025-07-09 14:59:38.556141
2025-07-09,574,2025070901019412,PRVU,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,444,212.0,94128.0,2025-07-09 14:59:45.869950
2025-07-09,527,2025070901019437,PRVU,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,456,212.0,96672.0,2025-07-09 14:59:47.141352
2025-07-09,503,2025070901019448,PRVU,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,150,212.0,31800.0,2025-07-09 14:59:48.022635
2025-07-09,502,2025070901019449,PRVU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,894,212.0,189528.0,2025-07-09 14:59:48.205015
2025-07-09,295,2025070901019532,PRVU,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,106,212.0,22472.0,2025-07-09 14:59:53.047245
2025-07-09,294,2025070901019533,PRVU,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,260,212.1,55146.0,2025-07-09 14:59:53.047290
2025-07-09,293,2025070901019534,PRVU,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,900,212.5,191250.0,2025-07-09 14:59:53.047319
2025-07-09,292,2025070901019535,PRVU,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,212.5,21250.0,2025-07-09 14:59:53.047365
2025-07-09,291,2025070901019536,PRVU,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,212.6,42520.0,2025-07-09 14:59:53.047399
2025-07-09,290,2025070901019537,PRVU,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,434,212.6,92268.4,2025-07-09 14:59:53.047425
