Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,20749,2025070904015172,BPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,345,834.0,287730.0,2025-07-09 14:13:20.742172
2025-07-09,20748,2025070904015173,BPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,834.0,8340.0,2025-07-09 14:13:20.742703
2025-07-09,20747,2025070904015174,BPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,834.0,8340.0,2025-07-09 14:13:20.742955
2025-07-09,20736,2025070904015181,BPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,834.0,8340.0,2025-07-09 14:13:24.198729
2025-07-09,20523,2025070904015289,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,1000,834.0,834000.0,2025-07-09 14:14:15.249638
2025-07-09,20282,2025070904015350,BPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,834.0,8340.0,2025-07-09 14:15:17.013115
2025-07-09,20281,2025070904015351,BPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,106,833.3,88329.8,2025-07-09 14:15:17.014201
2025-07-09,20233,2025070904015372,BPCL,Sharepro Securities Private Limited,Sweta Securities Private Limited,10,834.0,8340.0,2025-07-09 14:15:26.482374
2025-07-09,20157,2025070904015398,BPCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,833.3,41665.0,2025-07-09 14:15:49.455528
2025-07-09,20136,2025070904015403,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,833.3,13332.8,2025-07-09 14:15:53.218740
2025-07-09,20089,2025070904015420,BPCL,Sharepro Securities Private Limited,R.B.B. Securities Company Ltd,100,833.4,83340.0,2025-07-09 14:16:03.765468
2025-07-09,20086,2025070904015422,BPCL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,100,833.9,83390.0,2025-07-09 14:16:05.268267
2025-07-09,19979,2025070904015466,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,90,833.9,75051.0,2025-07-09 14:16:26.638657
2025-07-09,19869,2025070904015507,BPCL,INDEX SECURITIES LIMITED,Magnet Securities and Investment Company Private Limited,100,833.9,83390.0,2025-07-09 14:16:45.284390
2025-07-09,19834,2025070904015517,BPCL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,28,833.3,23332.4,2025-07-09 14:16:58.913262
2025-07-09,19833,2025070904015518,BPCL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,50,833.0,41650.0,2025-07-09 14:16:58.913774
2025-07-09,19832,2025070904015519,BPCL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,50,833.0,41650.0,2025-07-09 14:16:58.914017
2025-07-09,19812,2025070904015528,BPCL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,72,833.0,59976.0,2025-07-09 14:17:06.306685
2025-07-09,19720,2025070904015547,BPCL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,28,833.6,23340.8,2025-07-09 14:17:24.978590
2025-07-09,19719,2025070904015548,BPCL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,22,833.0,18326.0,2025-07-09 14:17:24.979128
2025-07-09,19717,2025070904015549,BPCL,Shree Krishna Securities Ltd.,Property Wiard Limited,78,833.0,64974.0,2025-07-09 14:17:25.918725
2025-07-09,19699,2025070904015552,BPCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,115,833.0,95795.0,2025-07-09 14:17:29.194685
2025-07-09,19551,2025070904015595,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,50,832.6,41630.0,2025-07-09 14:17:54.188829
2025-07-09,19550,2025070904015596,BPCL,Sundhara Securities Limited,Trishakti Securities Public Limited,50,832.5,41625.0,2025-07-09 14:17:54.189341
2025-07-09,19502,2025070904015617,BPCL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,10,832.5,8325.0,2025-07-09 14:18:05.038365
2025-07-09,19501,2025070904015618,BPCL,INDEX SECURITIES LIMITED,Magnet Securities and Investment Company Private Limited,40,832.3,33292.0,2025-07-09 14:18:05.038520
2025-07-09,19384,2025070904015645,BPCL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,60,832.3,49938.0,2025-07-09 14:18:24.150618
2025-07-09,19383,2025070904015646,BPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,40,832.1,33284.0,2025-07-09 14:18:24.151674
2025-07-09,19375,2025070904015647,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,460,832.1,382766.0,2025-07-09 14:18:25.435113
2025-07-09,19374,2025070904015648,BPCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,540,832.0,449280.0,2025-07-09 14:18:25.435181
2025-07-09,19342,2025070904015654,BPCL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,1460,832.0,1214720.0,2025-07-09 14:18:31.668776
2025-07-09,19323,2025070904015659,BPCL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,832.0,83200.0,2025-07-09 14:18:39.157027
2025-07-09,19283,2025070904015673,BPCL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,877,832.0,729664.0,2025-07-09 14:18:50.185717
2025-07-09,19282,2025070904015674,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,833.0,24990.0,2025-07-09 14:18:51.128296
2025-07-09,19205,2025070904015685,BPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,833.0,41650.0,2025-07-09 14:19:02.633453
2025-07-09,19202,2025070904015686,BPCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,30,832.0,24960.0,2025-07-09 14:19:03.813558
2025-07-09,19103,2025070904015705,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,833.9,82556.1,2025-07-09 14:19:27.970740
2025-07-09,19092,2025070904015709,BPCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,53,832.0,44096.0,2025-07-09 14:19:30.569988
2025-07-09,18979,2025070904015749,BPCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,940,832.0,782080.0,2025-07-09 14:20:03.373529
2025-07-09,18978,2025070904015750,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,250,831.1,207775.0,2025-07-09 14:20:03.373635
2025-07-09,18977,2025070904015751,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,810,831.1,673191.0,2025-07-09 14:20:03.373716
2025-07-09,18913,2025070904015772,BPCL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,833.9,83390.0,2025-07-09 14:20:17.485870
2025-07-09,18912,2025070904015773,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,900,834.0,750600.0,2025-07-09 14:20:17.486396
2025-07-09,18568,2025070904015890,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,120,832.0,99840.0,2025-07-09 14:21:44.834421
2025-07-09,18567,2025070904015891,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,380,832.0,316160.0,2025-07-09 14:21:44.835645
2025-07-09,18565,2025070904015892,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,35,834.0,29190.0,2025-07-09 14:21:45.670551
2025-07-09,18491,2025070904015909,BPCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,65,834.0,54210.0,2025-07-09 14:22:08.750457
2025-07-09,18490,2025070904015910,BPCL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,834.0,29190.0,2025-07-09 14:22:08.751577
2025-07-09,18424,2025070904015933,BPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,832.1,166420.0,2025-07-09 14:22:26.763832
2025-07-09,17966,2025070904016081,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,832.7,83270.0,2025-07-09 14:24:13.063488
2025-07-09,17934,2025070904016101,BPCL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,300,833.9,250170.0,2025-07-09 14:24:20.813718
2025-07-09,17789,2025070904016151,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,833.0,416500.0,2025-07-09 14:25:00.522914
2025-07-09,17788,2025070904016152,BPCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,833.9,166780.0,2025-07-09 14:25:00.523479
2025-07-09,17787,2025070904016153,BPCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,400,833.9,333560.0,2025-07-09 14:25:00.523791
2025-07-09,17786,2025070904016154,BPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,265,834.0,221010.0,2025-07-09 14:25:00.524045
2025-07-09,17785,2025070904016155,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,834.0,417000.0,2025-07-09 14:25:00.524468
2025-07-09,17784,2025070904016156,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,365,834.9,304738.5,2025-07-09 14:25:00.525255
2025-07-09,17695,2025070904016169,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,500,834.9,417450.0,2025-07-09 14:25:18.494746
2025-07-09,17551,2025070904016213,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,135,834.9,112711.5,2025-07-09 14:25:51.600139
2025-07-09,17550,2025070904016214,BPCL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,100,834.9,83490.0,2025-07-09 14:25:51.600730
2025-07-09,17549,2025070904016215,BPCL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,200,835.0,167000.0,2025-07-09 14:25:51.601044
2025-07-09,17548,2025070904016216,BPCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,500,835.0,417500.0,2025-07-09 14:25:51.601309
2025-07-09,17547,2025070904016217,BPCL,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,500,835.0,417500.0,2025-07-09 14:25:51.601582
2025-07-09,17546,2025070904016218,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,116,835.0,96860.0,2025-07-09 14:25:51.601842
2025-07-09,17545,2025070904016219,BPCL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,15,835.0,12525.0,2025-07-09 14:25:51.602131
2025-07-09,17544,2025070904016220,BPCL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,15,835.0,12525.0,2025-07-09 14:25:51.602406
2025-07-09,17543,2025070904016221,BPCL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,15,835.0,12525.0,2025-07-09 14:25:51.602697
2025-07-09,17542,2025070904016222,BPCL,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,104,835.0,86840.0,2025-07-09 14:25:51.603000
2025-07-09,17269,2025070904016315,BPCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,125,834.0,104250.0,2025-07-09 14:26:42.692468
2025-07-09,17268,2025070904016316,BPCL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,46,835.0,38410.0,2025-07-09 14:26:42.693037
2025-07-09,17153,2025070904016356,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,15,836.0,12540.0,2025-07-09 14:27:07.937352
2025-07-09,17152,2025070904016357,BPCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,285,836.0,238260.0,2025-07-09 14:27:07.938434
2025-07-09,17071,2025070904016376,BPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,836.9,167380.0,2025-07-09 14:27:22.394766
2025-07-09,17030,2025070904016388,BPCL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,100,836.9,83690.0,2025-07-09 14:27:31.925967
2025-07-09,16959,2025070904016412,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,168,836.9,140599.2,2025-07-09 14:27:56.962109
2025-07-09,16918,2025070904016427,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,300,837.0,251100.0,2025-07-09 14:28:11.032025
2025-07-09,16845,2025070904016442,BPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,837.8,418900.0,2025-07-09 14:28:24.936911
2025-07-09,16844,2025070904016443,BPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,4500,838.0,3771000.0,2025-07-09 14:28:24.936970
2025-07-09,16837,2025070904016446,BPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,308,838.0,258104.0,2025-07-09 14:28:26.545988
2025-07-09,16836,2025070904016447,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,838.0,25140.0,2025-07-09 14:28:26.546580
2025-07-09,16835,2025070904016448,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,314,838.0,263132.0,2025-07-09 14:28:26.547016
2025-07-09,16760,2025070904016469,BPCL,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,177,840.0,148680.0,2025-07-09 14:28:39.712448
2025-07-09,16759,2025070904016470,BPCL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,330,840.0,277200.0,2025-07-09 14:28:39.713040
2025-07-09,16758,2025070904016471,BPCL,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,840.0,42000.0,2025-07-09 14:28:39.713366
2025-07-09,16757,2025070904016472,BPCL,Trademow Securities Private Limited,Aryatara Investment & Securities,500,840.0,420000.0,2025-07-09 14:28:39.713639
2025-07-09,16756,2025070904016473,BPCL,Trademow Securities Private Limited,Sweta Securities Private Limited,39,840.0,32760.0,2025-07-09 14:28:39.713901
2025-07-09,16755,2025070904016474,BPCL,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,840.0,252000.0,2025-07-09 14:28:39.714182
2025-07-09,16735,2025070904016481,BPCL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,842.0,84200.0,2025-07-09 14:28:43.250657
2025-07-09,16713,2025070904016485,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,2348,840.0,1972320.0,2025-07-09 14:28:50.323812
2025-07-09,16712,2025070904016486,BPCL,Sharepro Securities Private Limited,Himalayan Securities Limited,152,839.0,127528.0,2025-07-09 14:28:50.323871
2025-07-09,16653,2025070904016508,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,30,843.0,25290.0,2025-07-09 14:29:08.386673
2025-07-09,16652,2025070904016509,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,13,843.8,10969.4,2025-07-09 14:29:08.387764
2025-07-09,16651,2025070904016510,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,77,843.9,64980.3,2025-07-09 14:29:08.388520
2025-07-09,16601,2025070904016525,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,1000,840.1,840100.0,2025-07-09 14:29:16.407429
2025-07-09,16600,2025070904016526,BPCL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,40,843.9,33756.0,2025-07-09 14:29:16.760516
2025-07-09,15859,2025070904016736,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,500,840.1,420050.0,2025-07-09 14:31:38.141051
2025-07-09,15857,2025070904016737,BPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,843.0,84300.0,2025-07-09 14:31:38.371122
2025-07-09,15856,2025070904016738,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,350,843.8,295330.0,2025-07-09 14:31:38.371670
2025-07-09,15630,2025070904016789,BPCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,843.7,8437.0,2025-07-09 14:32:20.870713
2025-07-09,15568,2025070904016802,BPCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,843.7,8437.0,2025-07-09 14:32:39.062539
2025-07-09,15457,2025070904016819,BPCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,843.0,8430.0,2025-07-09 14:32:57.574759
2025-07-09,15434,2025070904016823,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,20,843.0,16860.0,2025-07-09 14:33:01.571128
2025-07-09,15433,2025070904016824,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,843.6,151848.0,2025-07-09 14:33:01.571709
2025-07-09,15047,2025070904016962,BPCL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,290,843.5,244615.0,2025-07-09 14:34:11.938664
2025-07-09,15046,2025070904016963,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,610,843.5,514535.0,2025-07-09 14:34:11.938767
2025-07-09,14679,2025070904017045,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,200,843.0,168600.0,2025-07-09 14:35:28.375222
2025-07-09,14532,2025070904017089,BPCL,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,500,841.0,420500.0,2025-07-09 14:35:50.847307
2025-07-09,14223,2025070904017163,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,842.0,84200.0,2025-07-09 14:36:53.096792
2025-07-09,14078,2025070904017184,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,410,840.1,344441.0,2025-07-09 14:37:15.061353
2025-07-09,14077,2025070904017185,BPCL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,100,840.0,84000.0,2025-07-09 14:37:15.061420
2025-07-09,14076,2025070904017186,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,250,840.0,210000.0,2025-07-09 14:37:15.061444
2025-07-09,14075,2025070904017187,BPCL,Global IME Securities Limited,Himalayan Securities Limited,240,840.0,201600.0,2025-07-09 14:37:15.061466
2025-07-09,14022,2025070904017203,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,842.8,84280.0,2025-07-09 14:37:25.178396
2025-07-09,13523,2025070904017351,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,50,842.0,42100.0,2025-07-09 14:38:55.432697
2025-07-09,12858,2025070904017518,BPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,842.0,42100.0,2025-07-09 14:40:38.761683
2025-07-09,12791,2025070904017524,BPCL,Global IME Securities Limited,Kumari Securities Private Limited,11,840.0,9240.0,2025-07-09 14:40:43.381675
2025-07-09,12598,2025070904017566,BPCL,Global IME Securities Limited,K.B.L. Securities Limited ,99,840.0,83160.0,2025-07-09 14:41:15.370094
2025-07-09,12597,2025070904017567,BPCL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,80,840.0,67200.0,2025-07-09 14:41:15.370219
2025-07-09,12596,2025070904017568,BPCL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,21,840.0,17640.0,2025-07-09 14:41:15.370346
2025-07-09,12451,2025070904017607,BPCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,29,840.0,24360.0,2025-07-09 14:41:33.545303
2025-07-09,12375,2025070904017629,BPCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,20,840.0,16800.0,2025-07-09 14:41:44.700999
2025-07-09,12370,2025070904017631,BPCL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,148,839.0,124172.0,2025-07-09 14:41:45.462395
2025-07-09,12369,2025070904017632,BPCL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,152,839.0,127528.0,2025-07-09 14:41:45.462479
2025-07-09,12291,2025070904017649,BPCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,48,839.0,40272.0,2025-07-09 14:42:00.761549
2025-07-09,12290,2025070904017650,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,838.0,8380.0,2025-07-09 14:42:00.762183
2025-07-09,12289,2025070904017651,BPCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,51,837.0,42687.0,2025-07-09 14:42:00.762543
2025-07-09,11183,2025070904017939,BPCL,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,10,840.0,8400.0,2025-07-09 14:44:31.676774
2025-07-09,10987,2025070904018004,BPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,175,838.0,146650.0,2025-07-09 14:45:00.058116
2025-07-09,10966,2025070904018019,BPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,30,838.0,25140.0,2025-07-09 14:45:02.677726
2025-07-09,10628,2025070904018095,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,195,838.0,163410.0,2025-07-09 14:45:53.235975
2025-07-09,10263,2025070904018197,BPCL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,19,838.1,15923.9,2025-07-09 14:46:34.062520
2025-07-09,10245,2025070904018202,BPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,839.0,419500.0,2025-07-09 14:46:35.654494
2025-07-09,10101,2025070904018239,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,839.0,419500.0,2025-07-09 14:46:46.262926
2025-07-09,9699,2025070904018367,BPCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,30,839.0,25170.0,2025-07-09 14:47:34.329703
2025-07-09,9588,2025070904018394,BPCL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,50,839.0,41950.0,2025-07-09 14:47:46.313029
2025-07-09,9587,2025070904018395,BPCL,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,10,839.4,8394.0,2025-07-09 14:47:46.313103
2025-07-09,9494,2025070904018424,BPCL,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,149,838.2,124891.8,2025-07-09 14:47:57.359209
2025-07-09,9493,2025070904018425,BPCL,Trademow Securities Private Limited,R.B.B. Securities Company Ltd,131,838.1,109791.1,2025-07-09 14:47:57.359336
2025-07-09,9492,2025070904018426,BPCL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,305,838.0,255590.0,2025-07-09 14:47:57.359446
2025-07-09,9491,2025070904018427,BPCL,Market Securities & Exchange (PVT) Ltd.,R.B.B. Securities Company Ltd,200,838.0,167600.0,2025-07-09 14:47:57.359522
2025-07-09,9490,2025070904018428,BPCL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,100,838.0,83800.0,2025-07-09 14:47:57.359594
2025-07-09,9489,2025070904018429,BPCL,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,50,838.0,41900.0,2025-07-09 14:47:57.359666
2025-07-09,9488,2025070904018430,BPCL,Sharepro Securities Private Limited,R.B.B. Securities Company Ltd,300,837.5,251250.0,2025-07-09 14:47:57.359737
2025-07-09,9487,2025070904018431,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,498,837.4,417025.2,2025-07-09 14:47:57.359822
2025-07-09,9486,2025070904018432,BPCL,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,100,837.3,83730.0,2025-07-09 14:47:57.359904
2025-07-09,9485,2025070904018433,BPCL,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,302,837.0,252774.0,2025-07-09 14:47:57.359983
2025-07-09,9432,2025070904018444,BPCL,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,10,839.4,8394.0,2025-07-09 14:48:05.439738
2025-07-09,9416,2025070904018450,BPCL,Secured Securities Ltd.,Capital Max Securities Ltd,100,838.8,83880.0,2025-07-09 14:48:07.605265
2025-07-09,9415,2025070904018451,BPCL,Sweta Securities Private Limited,Capital Max Securities Ltd,298,837.0,249426.0,2025-07-09 14:48:07.605332
2025-07-09,9414,2025070904018452,BPCL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,50,837.0,41850.0,2025-07-09 14:48:07.605373
2025-07-09,9413,2025070904018453,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,837.0,83700.0,2025-07-09 14:48:07.605412
2025-07-09,9412,2025070904018454,BPCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,837.0,83700.0,2025-07-09 14:48:07.605447
2025-07-09,9411,2025070904018455,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,837.0,41850.0,2025-07-09 14:48:07.605492
2025-07-09,9410,2025070904018456,BPCL,Secured Securities Ltd.,Capital Max Securities Ltd,100,837.0,83700.0,2025-07-09 14:48:07.605577
2025-07-09,9409,2025070904018457,BPCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,50,836.6,41830.0,2025-07-09 14:48:07.605618
2025-07-09,9408,2025070904018458,BPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,162,836.6,135529.2,2025-07-09 14:48:07.605659
2025-07-09,9322,2025070904018476,BPCL,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,10,839.4,8394.0,2025-07-09 14:48:15.546944
2025-07-09,9024,2025070904018557,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,838.9,41945.0,2025-07-09 14:48:46.553085
2025-07-09,8925,2025070904018592,BPCL,Trademow Securities Private Limited,Property Wiard Limited,1000,838.0,838000.0,2025-07-09 14:48:56.328855
2025-07-09,8908,2025070904018605,BPCL,Trademow Securities Private Limited,Sagarmatha Securities Private Limited,150,838.0,125700.0,2025-07-09 14:48:57.395948
2025-07-09,8904,2025070904018607,BPCL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,88,836.6,73620.8,2025-07-09 14:48:58.352893
2025-07-09,8903,2025070904018608,BPCL,Aryatara Investment & Securities,Himalayan Securities Limited,400,836.1,334440.0,2025-07-09 14:48:58.353441
2025-07-09,8902,2025070904018609,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,500,835.1,417550.0,2025-07-09 14:48:58.353729
2025-07-09,8901,2025070904018610,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,500,835.1,417550.0,2025-07-09 14:48:58.354019
2025-07-09,8900,2025070904018611,BPCL,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,400,835.1,334040.0,2025-07-09 14:48:58.354307
2025-07-09,8899,2025070904018612,BPCL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,29,835.0,24215.0,2025-07-09 14:48:58.354732
2025-07-09,8898,2025070904018613,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,1700,835.0,1419500.0,2025-07-09 14:48:58.355059
2025-07-09,8897,2025070904018614,BPCL,INDEX SECURITIES LIMITED,Himalayan Securities Limited,100,835.0,83500.0,2025-07-09 14:48:58.355369
