Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,34439,2025070704010449,KKHC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,430.0,12900.0,2025-07-07 13:19:18.869056
2025-07-07,34414,2025070704010455,KKHC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,156,430.0,67080.0,2025-07-07 13:19:26.930272
2025-07-07,34357,2025070704010471,KKHC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,843,428.3,361056.9,2025-07-07 13:19:43.032774
2025-07-07,34325,2025070704010483,KKHC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,512,430.0,220160.0,2025-07-07 13:19:50.030812
2025-07-07,34324,2025070704010484,KKHC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,38,430.7,16366.6,2025-07-07 13:19:50.030894
2025-07-07,34323,2025070704010485,KKHC,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,15,428.2,6423.0,2025-07-07 13:19:52.036577
2025-07-07,34322,2025070704010486,KKHC,Nagarik Stock Dealer ,Sharepro Securities Private Limited,50,428.1,21405.0,2025-07-07 13:19:52.036657
2025-07-07,34321,2025070704010487,KKHC,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,3237,428.0,1385436.0,2025-07-07 13:19:52.036686
2025-07-07,34150,2025070704010544,KKHC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,30,428.4,12852.0,2025-07-07 13:20:31.806732
2025-07-07,34149,2025070704010545,KKHC,Premier Securities Company Ltd.,Capital Hub P. Ltd,500,428.2,214100.0,2025-07-07 13:20:31.806924
2025-07-07,34148,2025070704010546,KKHC,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,10,428.1,4281.0,2025-07-07 13:20:31.806991
2025-07-07,34147,2025070704010547,KKHC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,230,428.1,98463.0,2025-07-07 13:20:31.807053
2025-07-07,34146,2025070704010548,KKHC,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,495,428.0,211860.0,2025-07-07 13:20:31.807114
2025-07-07,34144,2025070704010549,KKHC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,715,428.0,306020.0,2025-07-07 13:20:33.038383
2025-07-07,34143,2025070704010550,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,428.0,12840.0,2025-07-07 13:20:33.038684
2025-07-07,34142,2025070704010551,KKHC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,428.0,21400.0,2025-07-07 13:20:33.038842
2025-07-07,34141,2025070704010552,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,428.0,8560.0,2025-07-07 13:20:33.038971
2025-07-07,34140,2025070704010553,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,125,428.0,53500.0,2025-07-07 13:20:33.039134
2025-07-07,34139,2025070704010554,KKHC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,51,428.0,21828.0,2025-07-07 13:20:33.039261
2025-07-07,34138,2025070704010555,KKHC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,428.0,42800.0,2025-07-07 13:20:33.039399
2025-07-07,34137,2025070704010556,KKHC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,191,428.0,81748.0,2025-07-07 13:20:33.039570
2025-07-07,34136,2025070704010557,KKHC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,428.0,38520.0,2025-07-07 13:20:33.039701
2025-07-07,33919,2025070704010626,KKHC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,35,427.8,14973.0,2025-07-07 13:21:15.067612
2025-07-07,33918,2025070704010627,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,50,427.5,21375.0,2025-07-07 13:21:15.067720
2025-07-07,33917,2025070704010628,KKHC,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,50,427.5,21375.0,2025-07-07 13:21:15.067795
2025-07-07,33916,2025070704010629,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,165,427.5,70537.5,2025-07-07 13:21:15.067861
2025-07-07,33717,2025070704010669,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,427.5,34200.0,2025-07-07 13:22:01.912287
2025-07-07,33716,2025070704010670,KKHC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,427.5,4275.0,2025-07-07 13:22:01.912537
2025-07-07,33715,2025070704010671,KKHC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,427.4,21370.0,2025-07-07 13:22:01.912632
2025-07-07,33714,2025070704010672,KKHC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,427.4,8548.0,2025-07-07 13:22:01.912726
2025-07-07,33713,2025070704010673,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,427.4,21370.0,2025-07-07 13:22:01.912814
2025-07-07,33712,2025070704010674,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,427.4,34192.0,2025-07-07 13:22:01.912898
2025-07-07,33711,2025070704010675,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,427.3,8546.0,2025-07-07 13:22:01.912981
2025-07-07,33710,2025070704010676,KKHC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,427.3,8546.0,2025-07-07 13:22:01.913070
2025-07-07,33709,2025070704010677,KKHC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,427.3,12819.0,2025-07-07 13:22:01.913152
2025-07-07,33708,2025070704010678,KKHC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,90,427.3,38457.0,2025-07-07 13:22:01.913254
2025-07-07,33129,2025070704010919,KKHC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,429.0,42900.0,2025-07-07 13:23:53.623993
2025-07-07,32931,2025070704010963,KKHC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,429.0,21450.0,2025-07-07 13:25:03.783412
2025-07-07,32930,2025070704010964,KKHC,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,160,429.0,68640.0,2025-07-07 13:25:03.783669
2025-07-07,32929,2025070704010965,KKHC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,429.0,81510.0,2025-07-07 13:25:03.783761
2025-07-07,32897,2025070704010973,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,429.0,4290.0,2025-07-07 13:25:13.743068
2025-07-07,32761,2025070704011001,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,429.9,10747.5,2025-07-07 13:25:46.934132
2025-07-07,32451,2025070704011083,KKHC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,265,429.9,113923.5,2025-07-07 13:26:50.109805
2025-07-07,32450,2025070704011084,KKHC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1587,430.0,682410.0,2025-07-07 13:26:50.110075
2025-07-07,32449,2025070704011085,KKHC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,40,430.0,17200.0,2025-07-07 13:26:50.110174
2025-07-07,32448,2025070704011086,KKHC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,108,430.0,46440.0,2025-07-07 13:26:50.110263
2025-07-07,32302,2025070704011113,KKHC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,430.0,9460.0,2025-07-07 13:27:15.805196
2025-07-07,32301,2025070704011114,KKHC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,430.0,4300.0,2025-07-07 13:27:15.805450
2025-07-07,32300,2025070704011115,KKHC,Asian Securities Private Ltd.,ABC Securities Private Limited,18,430.0,7740.0,2025-07-07 13:27:15.805549
2025-07-07,32280,2025070704011120,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,12,430.0,5160.0,2025-07-07 13:27:18.124340
2025-07-07,32279,2025070704011121,KKHC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,38,430.0,16340.0,2025-07-07 13:27:18.680290
2025-07-07,32278,2025070704011122,KKHC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,429.9,5158.8,2025-07-07 13:27:18.680551
2025-07-07,32243,2025070704011146,KKHC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,430.0,8600.0,2025-07-07 13:27:23.116023
2025-07-07,32235,2025070704011149,KKHC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,430.0,55900.0,2025-07-07 13:27:24.572996
2025-07-07,32234,2025070704011150,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,431.0,43100.0,2025-07-07 13:27:24.702170
2025-07-07,32198,2025070704011164,KKHC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,431.0,215500.0,2025-07-07 13:27:34.613955
2025-07-07,32157,2025070704011172,KKHC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,431.0,172400.0,2025-07-07 13:27:44.648834
2025-07-07,32097,2025070704011191,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,431.0,4310.0,2025-07-07 13:28:00.773163
2025-07-07,31752,2025070704011303,KKHC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,432.0,4320.0,2025-07-07 13:29:32.056190
2025-07-07,31426,2025070704011431,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,114,433.0,49362.0,2025-07-07 13:31:18.341810
2025-07-07,31338,2025070704011467,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,80,433.8,34704.0,2025-07-07 13:31:43.622331
2025-07-07,31337,2025070704011468,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,433.9,43390.0,2025-07-07 13:31:43.622379
2025-07-07,30609,2025070704011756,KKHC,Elite Stock House Limited,Sundhara Securities Limited,10,433.9,4339.0,2025-07-07 13:35:05.211467
2025-07-07,30370,2025070704011821,KKHC,Sundhara Securities Limited,Sundhara Securities Limited,6,425.3,2551.8,2025-07-07 13:36:04.446099
2025-07-07,30171,2025070704011920,KKHC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,433.9,43390.0,2025-07-07 13:37:02.759196
2025-07-07,30030,2025070704011950,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,435.0,4350.0,2025-07-07 13:37:37.634589
2025-07-07,30029,2025070704011951,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,435.0,8700.0,2025-07-07 13:37:37.634922
2025-07-07,30028,2025070704011952,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,435.0,130500.0,2025-07-07 13:37:37.635037
2025-07-07,30027,2025070704011953,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,70,435.0,30450.0,2025-07-07 13:37:37.635134
2025-07-07,29686,2025070704012041,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,74,435.0,32190.0,2025-07-07 13:39:18.850654
2025-07-07,29628,2025070704012051,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,436.5,13095.0,2025-07-07 13:39:27.953630
2025-07-07,29589,2025070704012061,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,436.9,43690.0,2025-07-07 13:39:38.055934
2025-07-07,29139,2025070704012148,KKHC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,30,437.0,13110.0,2025-07-07 13:40:58.521929
2025-07-07,28904,2025070704012203,KKHC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,437.0,43700.0,2025-07-07 13:42:04.794988
2025-07-07,28860,2025070704012215,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,437.0,43700.0,2025-07-07 13:42:17.566812
2025-07-07,28781,2025070704012234,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,470,437.0,205390.0,2025-07-07 13:42:35.526479
2025-07-07,28780,2025070704012235,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,437.0,218500.0,2025-07-07 13:42:35.526746
2025-07-07,27620,2025070704012605,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,120,438.5,52620.0,2025-07-07 13:47:42.623913
2025-07-07,27554,2025070704012629,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,438.9,4389.0,2025-07-07 13:48:02.748639
2025-07-07,27553,2025070704012630,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,80,439.0,35120.0,2025-07-07 13:48:02.749153
2025-07-07,27552,2025070704012631,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,25,439.0,10975.0,2025-07-07 13:48:02.749465
2025-07-07,27551,2025070704012632,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,145,439.0,63655.0,2025-07-07 13:48:02.749790
2025-07-07,27469,2025070704012666,KKHC,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,438.0,43800.0,2025-07-07 13:48:33.734119
2025-07-07,27468,2025070704012667,KKHC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,437.0,43700.0,2025-07-07 13:48:33.734426
2025-07-07,27394,2025070704012684,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,439.4,43940.0,2025-07-07 13:48:56.106332
2025-07-07,27353,2025070704012701,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,90,439.5,39555.0,2025-07-07 13:49:07.172244
2025-07-07,27352,2025070704012702,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,439.6,21980.0,2025-07-07 13:49:07.172298
2025-07-07,27351,2025070704012703,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,60,439.7,26382.0,2025-07-07 13:49:07.172379
2025-07-07,26756,2025070704012861,KKHC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,439.7,4397.0,2025-07-07 13:51:21.738102
2025-07-07,25356,2025070704013342,KKHC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,437.1,43710.0,2025-07-07 13:56:50.961818
2025-07-07,25355,2025070704013343,KKHC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,437.0,17480.0,2025-07-07 13:56:50.961927
2025-07-07,25354,2025070704013344,KKHC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,437.0,87400.0,2025-07-07 13:56:50.961964
2025-07-07,25353,2025070704013345,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,160,436.0,69760.0,2025-07-07 13:56:50.961991
2025-07-07,24682,2025070704013514,KKHC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,30,437.1,13113.0,2025-07-07 13:58:50.962694
2025-07-07,24493,2025070704013566,KKHC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,456,436.1,198861.6,2025-07-07 13:59:48.507991
2025-07-07,24492,2025070704013567,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,40,436.0,17440.0,2025-07-07 13:59:48.508267
2025-07-07,24491,2025070704013568,KKHC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,25,436.0,10900.0,2025-07-07 13:59:48.508398
2025-07-07,24490,2025070704013569,KKHC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,300,436.0,130800.0,2025-07-07 13:59:48.508499
2025-07-07,24401,2025070704013581,KKHC,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,20,435.2,8704.0,2025-07-07 14:00:06.568087
2025-07-07,24400,2025070704013582,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,435.0,4350.0,2025-07-07 14:00:06.568363
2025-07-07,24399,2025070704013583,KKHC,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,700,435.0,304500.0,2025-07-07 14:00:06.568469
2025-07-07,24398,2025070704013584,KKHC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,35,435.0,15225.0,2025-07-07 14:00:06.568569
2025-07-07,24150,2025070704013690,KKHC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,437.1,4371.0,2025-07-07 14:01:12.212331
2025-07-07,23432,2025070704013913,KKHC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,60,437.1,26226.0,2025-07-07 14:04:44.582387
2025-07-07,22974,2025070704014047,KKHC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,80,437.1,34968.0,2025-07-07 14:06:59.247548
2025-07-07,22018,2025070704014324,KKHC,Aryatara Investment & Securities,Aryatara Investment & Securities,20,437.1,8742.0,2025-07-07 14:11:48.356244
2025-07-07,21687,2025070704014402,KKHC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,436.0,4360.0,2025-07-07 14:13:30.285367
2025-07-07,21686,2025070704014403,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-07 14:13:30.285660
2025-07-07,21685,2025070704014404,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,435.0,17400.0,2025-07-07 14:13:30.285768
2025-07-07,21494,2025070704014463,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,435.0,4350.0,2025-07-07 14:14:22.325645
2025-07-07,21369,2025070704014502,KKHC,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,40,435.5,17420.0,2025-07-07 14:14:58.451290
2025-07-07,21255,2025070704014527,KKHC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,435.5,4355.0,2025-07-07 14:15:27.537979
2025-07-07,20935,2025070704014656,KKHC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,435.0,4350.0,2025-07-07 14:16:54.660273
2025-07-07,20834,2025070704014690,KKHC,Sweta Securities Private Limited,Aryatara Investment & Securities,40,435.0,17400.0,2025-07-07 14:17:28.812526
2025-07-07,20809,2025070704014697,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,434.1,43410.0,2025-07-07 14:17:36.471128
2025-07-07,20808,2025070704014698,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,434.0,21700.0,2025-07-07 14:17:36.471230
2025-07-07,20807,2025070704014699,KKHC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,434.0,4340.0,2025-07-07 14:17:36.471261
2025-07-07,20806,2025070704014700,KKHC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,434.0,82460.0,2025-07-07 14:17:36.471300
2025-07-07,20657,2025070704014763,KKHC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,434.0,17360.0,2025-07-07 14:18:06.001786
2025-07-07,20446,2025070704014855,KKHC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,434.0,8680.0,2025-07-07 14:19:06.874639
2025-07-07,20445,2025070704014856,KKHC,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,434.0,34720.0,2025-07-07 14:19:06.874902
2025-07-07,20248,2025070704014902,KKHC,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,434.0,21700.0,2025-07-07 14:19:59.396145
2025-07-07,20247,2025070704014903,KKHC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,434.0,10850.0,2025-07-07 14:19:59.396437
2025-07-07,18856,2025070704015456,KKHC,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,300,433.9,130170.0,2025-07-07 14:23:53.315444
2025-07-07,18339,2025070704015663,KKHC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,433.0,43300.0,2025-07-07 14:25:14.557935
2025-07-07,18338,2025070704015664,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,134,433.0,58022.0,2025-07-07 14:25:14.558233
2025-07-07,18102,2025070704015750,KKHC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,65,434.0,28210.0,2025-07-07 14:25:52.793242
2025-07-07,17709,2025070704015881,KKHC,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,433.5,86700.0,2025-07-07 14:26:55.540806
2025-07-07,17431,2025070704016003,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,27,433.0,11691.0,2025-07-07 14:27:34.043067
2025-07-07,17132,2025070704016096,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,433.0,16887.0,2025-07-07 14:28:19.272283
2025-07-07,17131,2025070704016097,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,111,433.0,48063.0,2025-07-07 14:28:19.272627
2025-07-07,16750,2025070704016248,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,366,433.0,158478.0,2025-07-07 14:29:18.184526
2025-07-07,16286,2025070704016410,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,123,433.0,53259.0,2025-07-07 14:30:31.518347
2025-07-07,16285,2025070704016411,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,77,432.0,33264.0,2025-07-07 14:30:31.518745
2025-07-07,16046,2025070704016505,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,223,432.0,96336.0,2025-07-07 14:31:05.789736
2025-07-07,16045,2025070704016506,KKHC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,432.0,4320.0,2025-07-07 14:31:05.790068
2025-07-07,16044,2025070704016507,KKHC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-07 14:31:05.790189
2025-07-07,16043,2025070704016508,KKHC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-07 14:31:05.790298
2025-07-07,16042,2025070704016509,KKHC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,432.0,4320.0,2025-07-07 14:31:05.790428
2025-07-07,16041,2025070704016510,KKHC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,432.0,86400.0,2025-07-07 14:31:05.790540
2025-07-07,16040,2025070704016511,KKHC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,432.0,69120.0,2025-07-07 14:31:05.790642
2025-07-07,16039,2025070704016512,KKHC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,47,432.0,20304.0,2025-07-07 14:31:05.790749
2025-07-07,15287,2025070704016784,KKHC,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,23,432.0,9936.0,2025-07-07 14:32:59.180081
2025-07-07,15286,2025070704016785,KKHC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,432.0,4320.0,2025-07-07 14:32:59.180126
2025-07-07,15285,2025070704016786,KKHC,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,431.3,15095.5,2025-07-07 14:32:59.180156
2025-07-07,15284,2025070704016787,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,431.2,6468.0,2025-07-07 14:32:59.180189
2025-07-07,15283,2025070704016788,KKHC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,431.2,15092.0,2025-07-07 14:32:59.180214
2025-07-07,15282,2025070704016789,KKHC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,22,431.1,9484.2,2025-07-07 14:32:59.180244
2025-07-07,15281,2025070704016790,KKHC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,431.1,25866.0,2025-07-07 14:32:59.180279
2025-07-07,15113,2025070704016858,KKHC,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,440,431.1,189684.0,2025-07-07 14:33:24.972042
2025-07-07,15112,2025070704016859,KKHC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,431.0,86200.0,2025-07-07 14:33:24.972653
2025-07-07,15111,2025070704016860,KKHC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,50,431.0,21550.0,2025-07-07 14:33:24.973104
2025-07-07,15110,2025070704016861,KKHC,Secured Securities Ltd.,SUN SECURITIES PVT LTD,10,431.0,4310.0,2025-07-07 14:33:24.973464
2025-07-07,15109,2025070704016862,KKHC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,100,431.0,43100.0,2025-07-07 14:33:24.973775
2025-07-07,15108,2025070704016863,KKHC,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,125,431.0,53875.0,2025-07-07 14:33:24.974141
2025-07-07,15107,2025070704016864,KKHC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,431.0,21550.0,2025-07-07 14:33:24.974532
2025-07-07,15106,2025070704016865,KKHC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,300,431.0,129300.0,2025-07-07 14:33:24.974914
2025-07-07,15105,2025070704016866,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,431.0,43100.0,2025-07-07 14:33:24.975355
2025-07-07,15104,2025070704016867,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,100,430.1,43010.0,2025-07-07 14:33:24.975794
2025-07-07,15103,2025070704016868,KKHC,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,870,430.0,374100.0,2025-07-07 14:33:24.976152
2025-07-07,15102,2025070704016869,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,20,430.0,8600.0,2025-07-07 14:33:24.976463
