Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,26483,2025070703010450,NFS,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,67,736.0,49312.0,2025-07-07 13:52:23.224646
2025-07-07,26482,2025070703010451,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,21,736.0,15456.0,2025-07-07 13:52:23.225279
2025-07-07,26467,2025070703010454,NFS,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,27,739.9,19977.3,2025-07-07 13:52:28.502423
2025-07-07,26466,2025070703010455,NFS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,220,740.0,162800.0,2025-07-07 13:52:28.503071
2025-07-07,26465,2025070703010456,NFS,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,80,740.0,59200.0,2025-07-07 13:52:28.503496
2025-07-07,26464,2025070703010457,NFS,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,200,740.0,148000.0,2025-07-07 13:52:28.503868
2025-07-07,26463,2025070703010458,NFS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,43,740.0,31820.0,2025-07-07 13:52:28.504267
2025-07-07,26440,2025070703010461,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,79,736.0,58144.0,2025-07-07 13:52:36.124569
2025-07-07,26439,2025070703010462,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,51,735.5,37510.5,2025-07-07 13:52:36.125202
2025-07-07,26324,2025070703010478,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,149,735.5,109589.5,2025-07-07 13:53:01.571583
2025-07-07,26232,2025070703010503,NFS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,51,735.0,37485.0,2025-07-07 13:53:20.932437
2025-07-07,26212,2025070703010504,NFS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,739.0,7390.0,2025-07-07 13:53:26.992605
2025-07-07,26106,2025070703010518,NFS,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,735.0,22050.0,2025-07-07 13:53:50.202085
2025-07-07,25950,2025070703010542,NFS,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,735.5,7355.0,2025-07-07 13:54:24.571976
2025-07-07,25949,2025070703010543,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,735.2,44112.0,2025-07-07 13:54:24.572625
2025-07-07,25948,2025070703010544,NFS,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,130,735.1,95563.0,2025-07-07 13:54:24.573044
2025-07-07,25861,2025070703010563,NFS,INDEX SECURITIES LIMITED,Secured Securities Ltd.,100,735.1,73510.0,2025-07-07 13:54:43.542238
2025-07-07,25855,2025070703010568,NFS,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,770,735.1,566027.0,2025-07-07 13:54:44.139238
2025-07-07,25854,2025070703010569,NFS,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,19,735.0,13965.0,2025-07-07 13:54:44.139923
2025-07-07,25853,2025070703010570,NFS,ABC Securities Private Limited,Sweta Securities Private Limited,81,735.0,59535.0,2025-07-07 13:54:44.140411
2025-07-07,25852,2025070703010571,NFS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,736.0,58880.0,2025-07-07 13:54:44.152332
2025-07-07,25824,2025070703010577,NFS,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,736.0,14720.0,2025-07-07 13:54:52.333992
2025-07-07,25697,2025070703010603,NFS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,19,735.0,13965.0,2025-07-07 13:55:27.364523
2025-07-07,25696,2025070703010604,NFS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,118,733.0,86494.0,2025-07-07 13:55:27.364828
2025-07-07,25695,2025070703010605,NFS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,20,733.0,14660.0,2025-07-07 13:55:27.364964
2025-07-07,25694,2025070703010606,NFS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,733.0,73300.0,2025-07-07 13:55:27.365105
2025-07-07,25693,2025070703010607,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,731.0,109650.0,2025-07-07 13:55:27.365238
2025-07-07,25692,2025070703010608,NFS,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,35,730.3,25560.5,2025-07-07 13:55:27.365379
2025-07-07,25691,2025070703010609,NFS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,730.2,73020.0,2025-07-07 13:55:27.365511
2025-07-07,25690,2025070703010610,NFS,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,458,730.1,334385.8,2025-07-07 13:55:27.365643
2025-07-07,25600,2025070703010627,NFS,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,736.0,7360.0,2025-07-07 13:55:45.508391
2025-07-07,25094,2025070703010711,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,734.0,73400.0,2025-07-07 13:57:32.259094
2025-07-07,25093,2025070703010712,NFS,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,380,730.1,277438.0,2025-07-07 13:57:32.259823
2025-07-07,24801,2025070703010767,NFS,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,730.1,109515.0,2025-07-07 13:58:28.521327
2025-07-07,24669,2025070703010792,NFS,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,12,730.1,8761.2,2025-07-07 13:58:54.010605
2025-07-07,24598,2025070703010807,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,730.0,73000.0,2025-07-07 13:59:13.923877
2025-07-07,24537,2025070703010819,NFS,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,730.0,36500.0,2025-07-07 13:59:36.309358
2025-07-07,24536,2025070703010820,NFS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,730.0,14600.0,2025-07-07 13:59:36.309756
2025-07-07,24171,2025070703010881,NFS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,63,730.0,45990.0,2025-07-07 14:01:08.223969
2025-07-07,24130,2025070703010886,NFS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,137,730.0,100010.0,2025-07-07 14:01:20.144541
2025-07-07,24129,2025070703010887,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,730.0,36500.0,2025-07-07 14:01:20.159568
2025-07-07,24107,2025070703010899,NFS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,730.0,365000.0,2025-07-07 14:01:29.901786
2025-07-07,24084,2025070703010909,NFS,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,729.0,14580.0,2025-07-07 14:01:38.292159
2025-07-07,24083,2025070703010910,NFS,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,50,726.0,36300.0,2025-07-07 14:01:38.292503
2025-07-07,24082,2025070703010911,NFS,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,725.1,21753.0,2025-07-07 14:01:38.292642
2025-07-07,23894,2025070703010962,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,726.0,166980.0,2025-07-07 14:02:25.229105
2025-07-07,23774,2025070703011001,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,726.0,50820.0,2025-07-07 14:03:02.961055
2025-07-07,23674,2025070703011015,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,726.0,36300.0,2025-07-07 14:03:35.743918
2025-07-07,23670,2025070703011017,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,726.0,14520.0,2025-07-07 14:03:37.408398
2025-07-07,23539,2025070703011047,NFS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,25,730.0,18250.0,2025-07-07 14:04:05.707669
2025-07-07,23385,2025070703011073,NFS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,726.0,14520.0,2025-07-07 14:04:59.497045
2025-07-07,23319,2025070703011083,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,726.0,14520.0,2025-07-07 14:05:12.641253
2025-07-07,23248,2025070703011102,NFS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,726.0,14520.0,2025-07-07 14:05:32.794970
2025-07-07,23041,2025070703011164,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,725.3,36265.0,2025-07-07 14:06:36.026486
2025-07-07,22986,2025070703011178,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,29,725.3,21033.7,2025-07-07 14:06:52.738453
2025-07-07,22945,2025070703011195,NFS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,726.0,14520.0,2025-07-07 14:07:05.513701
2025-07-07,22657,2025070703011274,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,21,729.0,15309.0,2025-07-07 14:08:29.133591
2025-07-07,22609,2025070703011299,NFS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,726.0,14520.0,2025-07-07 14:08:41.486110
2025-07-07,22325,2025070703011342,NFS,Aryatara Investment & Securities,Sweta Securities Private Limited,20,728.0,14560.0,2025-07-07 14:10:08.385093
2025-07-07,22261,2025070703011355,NFS,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,179,729.0,130491.0,2025-07-07 14:10:29.300687
2025-07-07,22260,2025070703011356,NFS,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,729.0,51759.0,2025-07-07 14:10:29.300743
2025-07-07,22234,2025070703011360,NFS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,26,728.0,18928.0,2025-07-07 14:10:34.113559
2025-07-07,22187,2025070703011381,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,729.0,17496.0,2025-07-07 14:10:47.566040
2025-07-07,22087,2025070703011403,NFS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,727.0,72700.0,2025-07-07 14:11:23.238795
2025-07-07,22019,2025070703011416,NFS,Secured Securities Ltd.,Sundhara Securities Limited,40,727.0,29080.0,2025-07-07 14:11:48.070702
2025-07-07,21965,2025070703011439,NFS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,60,727.0,43620.0,2025-07-07 14:12:06.735475
2025-07-07,21840,2025070703011472,NFS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,40,727.0,29080.0,2025-07-07 14:12:38.382790
2025-07-07,21728,2025070703011519,NFS,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,140,728.0,101920.0,2025-07-07 14:13:19.026465
2025-07-07,21538,2025070703011557,NFS,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,729.0,21870.0,2025-07-07 14:14:09.992678
2025-07-07,21389,2025070703011601,NFS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,729.0,14580.0,2025-07-07 14:14:50.607986
2025-07-07,21340,2025070703011614,NFS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,729.0,10935.0,2025-07-07 14:15:06.306375
2025-07-07,21252,2025070703011641,NFS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,728.0,7280.0,2025-07-07 14:15:28.538831
2025-07-07,21235,2025070703011642,NFS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,728.0,7280.0,2025-07-07 14:15:32.241578
2025-07-07,21153,2025070703011650,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,728.0,7280.0,2025-07-07 14:15:48.722490
2025-07-07,20873,2025070703011681,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,729.0,14580.0,2025-07-07 14:17:15.608138
2025-07-07,20840,2025070703011684,NFS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,240,728.0,174720.0,2025-07-07 14:17:27.425441
2025-07-07,20839,2025070703011685,NFS,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,729.0,7290.0,2025-07-07 14:17:27.602088
2025-07-07,20732,2025070703011697,NFS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,20,728.0,14560.0,2025-07-07 14:17:54.208439
2025-07-07,20636,2025070703011707,NFS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,728.0,36400.0,2025-07-07 14:18:11.627223
2025-07-07,20635,2025070703011708,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,728.0,18200.0,2025-07-07 14:18:11.627923
2025-07-07,20475,2025070703011738,NFS,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,729.0,94770.0,2025-07-07 14:18:56.720097
2025-07-07,20474,2025070703011739,NFS,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,729.0,72900.0,2025-07-07 14:18:56.720817
2025-07-07,20149,2025070703011825,NFS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,20,727.5,14550.0,2025-07-07 14:20:11.857179
2025-07-07,20090,2025070703011832,NFS,Linch Stock Market Ltd.,NIMB Stock Markets Limited,10,727.6,7276.0,2025-07-07 14:20:21.862074
2025-07-07,20042,2025070703011836,NFS,Trishakti Securities Public Limited,NIMB Stock Markets Limited,20,727.6,14552.0,2025-07-07 14:20:29.468982
2025-07-07,19831,2025070703011880,NFS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,79,727.6,57480.4,2025-07-07 14:21:05.564369
2025-07-07,19745,2025070703011888,NFS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,728.0,36400.0,2025-07-07 14:21:23.710718
2025-07-07,19122,2025070703011987,NFS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,205,728.0,149240.0,2025-07-07 14:23:11.519684
2025-07-07,19121,2025070703011988,NFS,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,295,727.6,214642.0,2025-07-07 14:23:11.520301
2025-07-07,19107,2025070703011991,NFS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,117,727.6,85129.2,2025-07-07 14:23:15.225171
2025-07-07,19106,2025070703011992,NFS,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,12,727.0,8724.0,2025-07-07 14:23:15.225524
2025-07-07,19105,2025070703011993,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,727.0,7270.0,2025-07-07 14:23:15.225678
2025-07-07,19104,2025070703011994,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,35,726.5,25427.5,2025-07-07 14:23:15.225859
2025-07-07,19103,2025070703011995,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,726.0,21780.0,2025-07-07 14:23:15.226041
2025-07-07,19102,2025070703011996,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,726.0,36300.0,2025-07-07 14:23:15.226208
2025-07-07,19023,2025070703012010,NFS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,726.0,72600.0,2025-07-07 14:23:25.759807
2025-07-07,18911,2025070703012045,NFS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,250,726.0,181500.0,2025-07-07 14:23:45.038265
2025-07-07,18909,2025070703012046,NFS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,725.6,7256.0,2025-07-07 14:23:45.332062
2025-07-07,18692,2025070703012081,NFS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,725.9,7259.0,2025-07-07 14:24:23.380312
2025-07-07,18475,2025070703012122,NFS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,70,725.9,50813.0,2025-07-07 14:24:54.511431
2025-07-07,18302,2025070703012171,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,85,725.9,61701.5,2025-07-07 14:25:25.648324
2025-07-07,17753,2025070703012239,NFS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,15,726.0,10890.0,2025-07-07 14:26:48.832578
2025-07-07,17606,2025070703012261,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,20,726.0,14520.0,2025-07-07 14:27:09.315566
2025-07-07,17302,2025070703012304,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,728.0,7280.0,2025-07-07 14:27:48.638115
2025-07-07,17204,2025070703012335,NFS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,726.0,14520.0,2025-07-07 14:28:04.856494
2025-07-07,17203,2025070703012336,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,725.5,14510.0,2025-07-07 14:28:04.856547
2025-07-07,17202,2025070703012337,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,725.5,7255.0,2025-07-07 14:28:04.856581
2025-07-07,17201,2025070703012338,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,725.5,7255.0,2025-07-07 14:28:04.856611
2025-07-07,17200,2025070703012339,NFS,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,70,725.1,50757.0,2025-07-07 14:28:04.856635
2025-07-07,17199,2025070703012340,NFS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,725.1,36255.0,2025-07-07 14:28:04.856664
2025-07-07,17198,2025070703012341,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,725.0,21750.0,2025-07-07 14:28:04.856686
2025-07-07,17197,2025070703012342,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,51,725.0,36975.0,2025-07-07 14:28:04.856729
2025-07-07,17196,2025070703012343,NFS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,725.0,14500.0,2025-07-07 14:28:04.856751
2025-07-07,17195,2025070703012344,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,725.0,14500.0,2025-07-07 14:28:04.856775
2025-07-07,17194,2025070703012345,NFS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,358,725.0,259550.0,2025-07-07 14:28:04.856797
2025-07-07,16805,2025070703012438,NFS,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,725.1,14502.0,2025-07-07 14:29:11.992571
2025-07-07,16804,2025070703012439,NFS,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,242,725.0,175450.0,2025-07-07 14:29:11.993275
2025-07-07,16803,2025070703012440,NFS,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,725.0,72500.0,2025-07-07 14:29:11.993703
2025-07-07,16802,2025070703012441,NFS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,150,725.0,108750.0,2025-07-07 14:29:11.994136
2025-07-07,16801,2025070703012442,NFS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,725.0,36250.0,2025-07-07 14:29:11.994502
2025-07-07,16800,2025070703012443,NFS,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,700,725.0,507500.0,2025-07-07 14:29:11.994651
2025-07-07,16799,2025070703012444,NFS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,13,725.0,9425.0,2025-07-07 14:29:11.994791
2025-07-07,16798,2025070703012445,NFS,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,725.0,145000.0,2025-07-07 14:29:11.994930
2025-07-07,16797,2025070703012446,NFS,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,29,725.0,21025.0,2025-07-07 14:29:11.995070
2025-07-07,16796,2025070703012447,NFS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,725.0,18125.0,2025-07-07 14:29:11.995209
2025-07-07,16795,2025070703012448,NFS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,725.0,18125.0,2025-07-07 14:29:11.995348
2025-07-07,16794,2025070703012449,NFS,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,725.0,725000.0,2025-07-07 14:29:11.995504
2025-07-07,16702,2025070703012471,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,40,725.5,29020.0,2025-07-07 14:29:24.125259
2025-07-07,16657,2025070703012489,NFS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,725.0,7250.0,2025-07-07 14:29:33.157812
2025-07-07,16278,2025070703012572,NFS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,15,725.0,10875.0,2025-07-07 14:30:33.877901
2025-07-07,16277,2025070703012573,NFS,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,20,725.0,14500.0,2025-07-07 14:30:33.878238
2025-07-07,16168,2025070703012593,NFS,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,10,724.3,7243.0,2025-07-07 14:30:48.950881
2025-07-07,16167,2025070703012594,NFS,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,101,724.3,73154.3,2025-07-07 14:30:48.951533
2025-07-07,16166,2025070703012595,NFS,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,35,724.2,25347.0,2025-07-07 14:30:48.951974
2025-07-07,15901,2025070703012624,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,724.0,15928.0,2025-07-07 14:31:22.130922
2025-07-07,15828,2025070703012628,NFS,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,724.0,36200.0,2025-07-07 14:31:36.819557
2025-07-07,15827,2025070703012629,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,724.0,36200.0,2025-07-07 14:31:36.820288
2025-07-07,15774,2025070703012641,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,724.0,36200.0,2025-07-07 14:31:47.045981
2025-07-07,15773,2025070703012642,NFS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,724.0,7240.0,2025-07-07 14:31:47.046833
2025-07-07,15771,2025070703012644,NFS,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,724.0,65160.0,2025-07-07 14:31:47.610032
2025-07-07,15740,2025070703012649,NFS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,723.0,144600.0,2025-07-07 14:31:52.267559
2025-07-07,15739,2025070703012650,NFS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,722.1,72210.0,2025-07-07 14:31:52.267690
2025-07-07,15738,2025070703012651,NFS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,165,722.0,119130.0,2025-07-07 14:31:52.267774
2025-07-07,15671,2025070703012663,NFS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,724.0,7240.0,2025-07-07 14:32:03.238761
2025-07-07,15668,2025070703012664,NFS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,722.0,21660.0,2025-07-07 14:32:03.601302
2025-07-07,15564,2025070703012678,NFS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,55,722.0,39710.0,2025-07-07 14:32:17.464267
2025-07-07,15563,2025070703012679,NFS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,722.0,7220.0,2025-07-07 14:32:17.464590
2025-07-07,15562,2025070703012680,NFS,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,135,722.0,97470.0,2025-07-07 14:32:17.464728
2025-07-07,15518,2025070703012690,NFS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,724.0,21720.0,2025-07-07 14:32:23.940827
2025-07-07,15506,2025070703012692,NFS,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,65,722.0,46930.0,2025-07-07 14:32:26.673335
2025-07-07,15505,2025070703012693,NFS,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,35,722.0,25270.0,2025-07-07 14:32:26.674006
2025-07-07,15377,2025070703012715,NFS,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,65,722.0,46930.0,2025-07-07 14:32:44.670358
2025-07-07,15376,2025070703012716,NFS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,85,722.0,61370.0,2025-07-07 14:32:44.671098
2025-07-07,15297,2025070703012724,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,722.0,10830.0,2025-07-07 14:32:58.103457
2025-07-07,15296,2025070703012725,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,722.0,14440.0,2025-07-07 14:32:58.103827
2025-07-07,15295,2025070703012726,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,295,722.0,212990.0,2025-07-07 14:32:58.103969
2025-07-07,15249,2025070703012729,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,252,722.0,181944.0,2025-07-07 14:33:05.431072
2025-07-07,15234,2025070703012731,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,53,722.0,38266.0,2025-07-07 14:33:06.729156
2025-07-07,15122,2025070703012744,NFS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,722.0,14440.0,2025-07-07 14:33:23.994929
2025-07-07,15032,2025070703012756,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,722.0,39710.0,2025-07-07 14:33:32.277919
2025-07-07,15031,2025070703012757,NFS,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,38,721.5,27417.0,2025-07-07 14:33:32.907374
2025-07-07,15030,2025070703012758,NFS,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,721.0,36050.0,2025-07-07 14:33:32.908204
2025-07-07,15029,2025070703012759,NFS,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,721.0,21630.0,2025-07-07 14:33:32.908892
2025-07-07,14929,2025070703012783,NFS,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,721.0,7210.0,2025-07-07 14:33:43.494236
2025-07-07,14834,2025070703012803,NFS,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,10,720.3,7203.0,2025-07-07 14:33:58.436432
2025-07-07,14833,2025070703012804,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,25,720.1,18002.5,2025-07-07 14:33:58.436980
2025-07-07,14716,2025070703012820,NFS,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,721.0,36050.0,2025-07-07 14:34:10.990616
