Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,27522,2025070704012646,SSHL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,253.0,50600.0,2025-07-07 13:48:15.009666
2025-07-07,27425,2025070704012675,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,400,252.5,101000.0,2025-07-07 13:48:48.484300
2025-07-07,27424,2025070704012676,SSHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,252.5,12625.0,2025-07-07 13:48:48.484951
2025-07-07,27406,2025070704012681,SSHL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,253.0,50600.0,2025-07-07 13:48:54.547910
2025-07-07,27254,2025070704012732,SSHL,Linch Stock Market Ltd.,Sundhara Securities Limited,401,252.2,101132.2,2025-07-07 13:49:32.957921
2025-07-07,27086,2025070704012788,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,252.9,2529.0,2025-07-07 13:50:18.112406
2025-07-07,27075,2025070704012790,SSHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,90,252.9,22761.0,2025-07-07 13:50:19.622279
2025-07-07,27074,2025070704012791,SSHL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,910,252.9,230139.0,2025-07-07 13:50:19.622880
2025-07-07,26762,2025070704012859,SSHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,198,252.9,50074.2,2025-07-07 13:51:20.490951
2025-07-07,26669,2025070704012903,SSHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,252.8,7584.0,2025-07-07 13:51:37.814534
2025-07-07,26631,2025070704012919,SSHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,49,252.8,12387.2,2025-07-07 13:51:52.134797
2025-07-07,26448,2025070704012962,SSHL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,800,252.8,202240.0,2025-07-07 13:52:34.192302
2025-07-07,26029,2025070704013109,SSHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,252.8,25280.0,2025-07-07 13:54:06.443012
2025-07-07,25999,2025070704013128,SSHL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,21,252.8,5308.8,2025-07-07 13:54:12.608009
2025-07-07,25946,2025070704013141,SSHL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,252.9,63225.0,2025-07-07 13:54:25.647678
2025-07-07,25831,2025070704013178,SSHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,142,252.9,35911.8,2025-07-07 13:54:49.977432
2025-07-07,25722,2025070704013217,SSHL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,253.0,5060.0,2025-07-07 13:55:20.899307
2025-07-07,25708,2025070704013226,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,49,252.9,12392.1,2025-07-07 13:55:24.319967
2025-07-07,25509,2025070704013303,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,252.9,25290.0,2025-07-07 13:56:09.816386
2025-07-07,25253,2025070704013371,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,51,252.9,12897.9,2025-07-07 13:57:15.534740
2025-07-07,25252,2025070704013372,SSHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,252.8,25280.0,2025-07-07 13:57:15.534802
2025-07-07,25251,2025070704013373,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,252.8,25280.0,2025-07-07 13:57:15.534825
2025-07-07,25250,2025070704013374,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,252.5,5050.0,2025-07-07 13:57:15.534850
2025-07-07,25249,2025070704013375,SSHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,252.4,10096.0,2025-07-07 13:57:15.534873
2025-07-07,25248,2025070704013376,SSHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,252.3,25230.0,2025-07-07 13:57:15.534895
2025-07-07,25247,2025070704013377,SSHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,99,252.2,24967.8,2025-07-07 13:57:15.534931
2025-07-07,25246,2025070704013378,SSHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,252.2,126100.0,2025-07-07 13:57:15.534952
2025-07-07,25245,2025070704013379,SSHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,252.0,12600.0,2025-07-07 13:57:15.534976
2025-07-07,25244,2025070704013380,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,252.0,12600.0,2025-07-07 13:57:15.534997
2025-07-07,25243,2025070704013381,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,252.0,25200.0,2025-07-07 13:57:15.535021
2025-07-07,25242,2025070704013382,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,252.0,126000.0,2025-07-07 13:57:15.535044
2025-07-07,25241,2025070704013383,SSHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,80,251.9,20152.0,2025-07-07 13:57:15.535063
2025-07-07,25240,2025070704013384,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,251.8,5036.0,2025-07-07 13:57:15.535086
2025-07-07,25239,2025070704013385,SSHL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,251.6,12580.0,2025-07-07 13:57:15.535108
2025-07-07,25238,2025070704013386,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,251.5,37725.0,2025-07-07 13:57:15.535132
2025-07-07,25237,2025070704013387,SSHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,251.4,5028.0,2025-07-07 13:57:15.535158
2025-07-07,25236,2025070704013388,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,251.3,125650.0,2025-07-07 13:57:15.535181
2025-07-07,25235,2025070704013389,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,251.3,251300.0,2025-07-07 13:57:15.535204
2025-07-07,25234,2025070704013390,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,30,251.2,7536.0,2025-07-07 13:57:15.535226
2025-07-07,25233,2025070704013391,SSHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,320,251.0,80320.0,2025-07-07 13:57:15.535249
2025-07-07,25232,2025070704013392,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,251.0,125500.0,2025-07-07 13:57:15.535276
2025-07-07,25231,2025070704013393,SSHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,251.0,125500.0,2025-07-07 13:57:15.535309
2025-07-07,25230,2025070704013394,SSHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,120,251.0,30120.0,2025-07-07 13:57:15.535343
2025-07-07,25089,2025070704013429,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,251.0,5020.0,2025-07-07 13:57:34.699101
2025-07-07,24864,2025070704013484,SSHL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,251.2,2512.0,2025-07-07 13:58:15.831869
2025-07-07,24863,2025070704013485,SSHL,Property Wiard Limited,Sani Securities Company Ltd.,20,251.1,5022.0,2025-07-07 13:58:15.832149
2025-07-07,24813,2025070704013490,SSHL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,250,252.0,63000.0,2025-07-07 13:58:26.580656
2025-07-07,24812,2025070704013491,SSHL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,480,251.1,120528.0,2025-07-07 13:58:26.581195
2025-07-07,24811,2025070704013492,SSHL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,160,251.0,40160.0,2025-07-07 13:58:26.581666
2025-07-07,24810,2025070704013493,SSHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,251.0,12550.0,2025-07-07 13:58:26.582152
2025-07-07,24809,2025070704013494,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,251.0,15060.0,2025-07-07 13:58:26.582587
2025-07-07,24579,2025070704013550,SSHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,252.0,7560.0,2025-07-07 13:59:20.367931
2025-07-07,24421,2025070704013574,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,40,251.0,10040.0,2025-07-07 13:59:59.748318
2025-07-07,24420,2025070704013575,SSHL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,30,251.0,7530.0,2025-07-07 13:59:59.748621
2025-07-07,24419,2025070704013576,SSHL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30,251.0,7530.0,2025-07-07 13:59:59.748741
2025-07-07,24208,2025070704013668,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,252.0,2520.0,2025-07-07 14:00:58.384440
2025-07-07,24207,2025070704013669,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,40,252.0,10080.0,2025-07-07 14:00:58.384485
2025-07-07,24185,2025070704013674,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,251.0,17570.0,2025-07-07 14:01:03.904965
2025-07-07,24184,2025070704013675,SSHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,251.0,7530.0,2025-07-07 14:01:03.905586
2025-07-07,24133,2025070704013699,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,40,252.0,10080.0,2025-07-07 14:01:18.527633
2025-07-07,24101,2025070704013707,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,20,252.0,5040.0,2025-07-07 14:01:33.653365
2025-07-07,24100,2025070704013708,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,252.0,2520.0,2025-07-07 14:01:33.653406
2025-07-07,24023,2025070704013729,SSHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,251.1,5022.0,2025-07-07 14:01:51.281820
2025-07-07,23927,2025070704013744,SSHL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,230,251.1,57753.0,2025-07-07 14:02:17.274011
2025-07-07,23926,2025070704013745,SSHL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,150,251.1,37665.0,2025-07-07 14:02:17.274361
2025-07-07,23925,2025070704013746,SSHL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,70,251.0,17570.0,2025-07-07 14:02:17.274530
2025-07-07,23924,2025070704013747,SSHL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,251.0,25100.0,2025-07-07 14:02:17.274647
2025-07-07,23923,2025070704013748,SSHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,251.0,25100.0,2025-07-07 14:02:17.274764
2025-07-07,23922,2025070704013749,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,251.0,12550.0,2025-07-07 14:02:17.274885
2025-07-07,23921,2025070704013750,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,25,251.0,6275.0,2025-07-07 14:02:17.274998
2025-07-07,23920,2025070704013751,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,251.0,5020.0,2025-07-07 14:02:17.275112
2025-07-07,23919,2025070704013752,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,55,251.0,13805.0,2025-07-07 14:02:17.275236
2025-07-07,23725,2025070704013825,SSHL,Property Wiard Limited,Sundhara Securities Limited,100,252.0,25200.0,2025-07-07 14:03:13.450974
2025-07-07,23702,2025070704013835,SSHL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,10,251.1,2511.0,2025-07-07 14:03:22.264746
2025-07-07,23096,2025070704014021,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,250,251.3,62825.0,2025-07-07 14:06:15.243353
2025-07-07,22944,2025070704014056,SSHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,251.9,5038.0,2025-07-07 14:07:05.573199
2025-07-07,22806,2025070704014091,SSHL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,251.9,5038.0,2025-07-07 14:07:38.857890
2025-07-07,22521,2025070704014179,SSHL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,10,251.8,2518.0,2025-07-07 14:09:08.358096
2025-07-07,22431,2025070704014220,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,40,251.8,10072.0,2025-07-07 14:09:33.330465
2025-07-07,22430,2025070704014221,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,260,251.9,65494.0,2025-07-07 14:09:33.330817
2025-07-07,22322,2025070704014241,SSHL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,290,252.0,73080.0,2025-07-07 14:10:09.957401
2025-07-07,22321,2025070704014242,SSHL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,252.0,7560.0,2025-07-07 14:10:09.957987
2025-07-07,22320,2025070704014243,SSHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1500,252.0,378000.0,2025-07-07 14:10:09.958382
2025-07-07,22319,2025070704014244,SSHL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,252.0,126000.0,2025-07-07 14:10:09.958757
2025-07-07,22142,2025070704014288,SSHL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,252.0,25200.0,2025-07-07 14:11:03.635190
2025-07-07,21612,2025070704014419,SSHL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,252.8,25280.0,2025-07-07 14:13:54.817787
2025-07-07,21472,2025070704014471,SSHL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,590,252.0,148680.0,2025-07-07 14:14:29.191139
2025-07-07,21014,2025070704014621,SSHL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,50,252.7,12635.0,2025-07-07 14:16:28.807430
2025-07-07,20864,2025070704014680,SSHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,252.6,126300.0,2025-07-07 14:17:20.525670
2025-07-07,20565,2025070704014804,SSHL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,900,252.6,227340.0,2025-07-07 14:18:34.014522
2025-07-07,20564,2025070704014805,SSHL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,100,252.7,25270.0,2025-07-07 14:18:34.014872
2025-07-07,20563,2025070704014806,SSHL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,370,252.8,93536.0,2025-07-07 14:18:34.015007
2025-07-07,20562,2025070704014807,SSHL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,252.8,379200.0,2025-07-07 14:18:34.015141
2025-07-07,20561,2025070704014808,SSHL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,2130,253.0,538890.0,2025-07-07 14:18:34.015263
2025-07-07,20407,2025070704014859,SSHL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,1400,253.0,354200.0,2025-07-07 14:19:17.143904
2025-07-07,20346,2025070704014875,SSHL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,1000,253.0,253000.0,2025-07-07 14:19:34.195553
2025-07-07,20245,2025070704014904,SSHL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,87,253.0,22011.0,2025-07-07 14:20:00.275908
2025-07-07,20244,2025070704014905,SSHL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,413,253.0,104489.0,2025-07-07 14:20:00.276225
2025-07-07,19790,2025070704015122,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,587,253.0,148511.0,2025-07-07 14:21:16.929254
2025-07-07,19789,2025070704015123,SSHL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,253.0,50600.0,2025-07-07 14:21:16.929602
2025-07-07,19788,2025070704015124,SSHL,Premier Securities Company Ltd.,Kumari Securities Private Limited,153,253.0,38709.0,2025-07-07 14:21:16.929734
2025-07-07,19583,2025070704015206,SSHL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,253.0,25300.0,2025-07-07 14:21:50.940009
2025-07-07,19226,2025070704015316,SSHL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,147,253.0,37191.0,2025-07-07 14:22:54.115060
2025-07-07,19225,2025070704015317,SSHL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,253.0,126500.0,2025-07-07 14:22:54.115403
2025-07-07,19224,2025070704015318,SSHL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,100,253.0,25300.0,2025-07-07 14:22:54.115538
2025-07-07,19223,2025070704015319,SSHL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,253,253.0,64009.0,2025-07-07 14:22:54.115665
2025-07-07,19041,2025070704015397,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,253.0,25300.0,2025-07-07 14:23:22.159309
2025-07-07,18898,2025070704015434,SSHL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,10,252.9,2529.0,2025-07-07 14:23:47.707279
2025-07-07,18897,2025070704015435,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,252.8,50560.0,2025-07-07 14:23:47.707914
2025-07-07,18896,2025070704015436,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,25,252.5,6312.5,2025-07-07 14:23:47.708285
2025-07-07,18895,2025070704015437,SSHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,252.4,50480.0,2025-07-07 14:23:47.708678
2025-07-07,18894,2025070704015438,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,252.4,252400.0,2025-07-07 14:23:47.709063
2025-07-07,18893,2025070704015439,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,252.3,126150.0,2025-07-07 14:23:47.709458
2025-07-07,18892,2025070704015440,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1200,252.1,302520.0,2025-07-07 14:23:47.709821
2025-07-07,18682,2025070704015510,SSHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,990,252.0,249480.0,2025-07-07 14:24:27.961600
2025-07-07,18681,2025070704015511,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,150,252.0,37800.0,2025-07-07 14:24:27.961970
2025-07-07,18680,2025070704015512,SSHL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,250,252.0,63000.0,2025-07-07 14:24:27.962157
2025-07-07,18679,2025070704015513,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1000,252.0,252000.0,2025-07-07 14:24:27.962303
2025-07-07,18678,2025070704015514,SSHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,252.0,25200.0,2025-07-07 14:24:27.962453
2025-07-07,18677,2025070704015515,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,252.0,2520.0,2025-07-07 14:24:27.962585
2025-07-07,18676,2025070704015516,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,252.0,126000.0,2025-07-07 14:24:27.962733
2025-07-07,18379,2025070704015656,SSHL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,252.1,2521.0,2025-07-07 14:25:08.739500
2025-07-07,18103,2025070704015749,SSHL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,395,252.1,99579.5,2025-07-07 14:25:52.779851
2025-07-07,18021,2025070704015789,SSHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,500,252.0,126000.0,2025-07-07 14:25:57.039770
2025-07-07,17799,2025070704015859,SSHL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,251.7,7551.0,2025-07-07 14:26:44.222279
2025-07-07,17798,2025070704015860,SSHL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,251.6,5032.0,2025-07-07 14:26:44.222330
2025-07-07,17797,2025070704015861,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,150,251.5,37725.0,2025-07-07 14:26:44.222361
2025-07-07,17796,2025070704015862,SSHL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,1137,251.5,285955.5,2025-07-07 14:26:44.222384
2025-07-07,17534,2025070704015946,SSHL,Property Wiard Limited,Sundhara Securities Limited,500,252.0,126000.0,2025-07-07 14:27:21.443503
2025-07-07,16900,2025070704016195,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,251.5,25150.0,2025-07-07 14:28:56.774275
2025-07-07,16117,2025070704016477,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,251.5,2515.0,2025-07-07 14:30:57.198456
2025-07-07,16055,2025070704016496,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,40,251.5,10060.0,2025-07-07 14:31:05.296037
2025-07-07,16054,2025070704016497,SSHL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,63,251.5,15844.5,2025-07-07 14:31:05.296368
2025-07-07,16053,2025070704016498,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,250,251.3,62825.0,2025-07-07 14:31:05.296506
2025-07-07,16052,2025070704016499,SSHL,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,147,251.2,36926.4,2025-07-07 14:31:05.296642
2025-07-07,15565,2025070704016704,SSHL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,50,252.1,12605.0,2025-07-07 14:32:17.190136
2025-07-07,15488,2025070704016729,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,252.0,12600.0,2025-07-07 14:32:28.626607
2025-07-07,15446,2025070704016746,SSHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,202,252.0,50904.0,2025-07-07 14:32:34.664596
2025-07-07,15445,2025070704016747,SSHL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,145,252.1,36554.5,2025-07-07 14:32:34.664916
2025-07-07,15444,2025070704016748,SSHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,153,252.9,38693.7,2025-07-07 14:32:34.665058
2025-07-07,14824,2025070704016959,SSHL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,252.8,50560.0,2025-07-07 14:34:01.433390
2025-07-07,14319,2025070704017144,SSHL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,450,252.0,113400.0,2025-07-07 14:35:11.553180
2025-07-07,14318,2025070704017145,SSHL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,250,251.5,62875.0,2025-07-07 14:35:11.553503
2025-07-07,14317,2025070704017146,SSHL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,43,251.2,10801.6,2025-07-07 14:35:11.553653
2025-07-07,14316,2025070704017147,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,251.2,12560.0,2025-07-07 14:35:11.553795
2025-07-07,14315,2025070704017148,SSHL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,26,251.2,6531.2,2025-07-07 14:35:11.553931
2025-07-07,14314,2025070704017149,SSHL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,175,251.2,43960.0,2025-07-07 14:35:11.554098
2025-07-07,14269,2025070704017161,SSHL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,251.2,5024.0,2025-07-07 14:35:18.318010
2025-07-07,14268,2025070704017162,SSHL,Magnet Securities and Investment Company Private Limited,Pragyan Securities (PVT) Ltd.,40,251.1,10044.0,2025-07-07 14:35:18.318405
2025-07-07,14267,2025070704017163,SSHL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,251.1,25110.0,2025-07-07 14:35:18.318580
2025-07-07,14266,2025070704017164,SSHL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,400,251.1,100440.0,2025-07-07 14:35:18.318721
2025-07-07,14265,2025070704017165,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,245,251.0,61495.0,2025-07-07 14:35:18.318849
2025-07-07,14264,2025070704017166,SSHL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,500,251.0,125500.0,2025-07-07 14:35:18.318990
2025-07-07,14263,2025070704017167,SSHL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,251.0,2510.0,2025-07-07 14:35:18.319169
2025-07-07,14262,2025070704017168,SSHL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,100,251.0,25100.0,2025-07-07 14:35:18.319331
2025-07-07,14261,2025070704017169,SSHL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,251.0,5020.0,2025-07-07 14:35:18.319490
2025-07-07,14260,2025070704017170,SSHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,315,251.0,79065.0,2025-07-07 14:35:18.319637
2025-07-07,14259,2025070704017171,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,15,250.9,3763.5,2025-07-07 14:35:18.319812
2025-07-07,14258,2025070704017172,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,250.9,50180.0,2025-07-07 14:35:18.319984
2025-07-07,14257,2025070704017173,SSHL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,250.9,25090.0,2025-07-07 14:35:18.320123
2025-07-07,14256,2025070704017174,SSHL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,80,250.9,20072.0,2025-07-07 14:35:18.320271
2025-07-07,14255,2025070704017175,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,500,250.5,125250.0,2025-07-07 14:35:18.320417
2025-07-07,14254,2025070704017176,SSHL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,250.5,25050.0,2025-07-07 14:35:18.320566
