Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,6522,2025070704019677,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,248,254.2,63041.6,2025-07-07 14:52:10.583668
2025-07-07,6521,2025070704019678,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,87,254.2,22115.4,2025-07-07 14:52:10.584390
2025-07-07,5781,2025070704019846,AKPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,525,254.9,133822.5,2025-07-07 14:53:17.461556
2025-07-07,5780,2025070704019847,AKPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,434,254.9,110626.6,2025-07-07 14:53:17.461671
2025-07-07,5779,2025070704019848,AKPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,528,255.0,134640.0,2025-07-07 14:53:17.461743
2025-07-07,5778,2025070704019849,AKPL,Blue Chip Securities Ltd,INDEX SECURITIES LIMITED,50,255.0,12750.0,2025-07-07 14:53:17.461812
2025-07-07,5777,2025070704019850,AKPL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,30,255.0,7650.0,2025-07-07 14:53:17.461877
2025-07-07,5776,2025070704019851,AKPL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,433,255.0,110415.0,2025-07-07 14:53:17.461978
2025-07-07,5468,2025070704019960,AKPL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,567,255.0,144585.0,2025-07-07 14:53:49.100749
2025-07-07,5467,2025070704019961,AKPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,255.0,12750.0,2025-07-07 14:53:49.101115
2025-07-07,5466,2025070704019962,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,163,255.0,41565.0,2025-07-07 14:53:49.101276
2025-07-07,5260,2025070704020047,AKPL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,141,254.5,35884.5,2025-07-07 14:54:14.038792
2025-07-07,5241,2025070704020055,AKPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,59,254.5,15015.5,2025-07-07 14:54:18.060480
2025-07-07,5240,2025070704020056,AKPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,278,254.4,70723.2,2025-07-07 14:54:18.060832
2025-07-07,5191,2025070704020081,AKPL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,255.0,7650.0,2025-07-07 14:54:23.484507
2025-07-07,5190,2025070704020082,AKPL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,370,255.0,94350.0,2025-07-07 14:54:23.484905
2025-07-07,4497,2025070704020364,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,254.5,12725.0,2025-07-07 14:55:29.429012
2025-07-07,4496,2025070704020365,AKPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,450,254.4,114480.0,2025-07-07 14:55:29.429356
2025-07-07,4206,2025070704020490,AKPL,Blue Chip Securities Ltd,Secured Securities Ltd.,272,254.4,69196.8,2025-07-07 14:55:49.761387
2025-07-07,4088,2025070704020533,AKPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,975,254.3,247942.5,2025-07-07 14:56:01.550958
2025-07-07,4079,2025070704020536,AKPL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,20,254.3,5086.0,2025-07-07 14:56:02.183895
2025-07-07,3980,2025070704020574,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,254.4,76320.0,2025-07-07 14:56:09.943751
2025-07-07,3884,2025070704020603,AKPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,50,254.4,12720.0,2025-07-07 14:56:21.954676
2025-07-07,3832,2025070704020628,AKPL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,254.5,50900.0,2025-07-07 14:56:25.350651
2025-07-07,3791,2025070704020640,AKPL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,100,254.5,25450.0,2025-07-07 14:56:29.985128
2025-07-07,3790,2025070704020641,AKPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,80,254.9,20392.0,2025-07-07 14:56:29.985191
2025-07-07,3789,2025070704020642,AKPL,Blue Chip Securities Ltd,Secured Securities Ltd.,120,255.0,30600.0,2025-07-07 14:56:29.985232
2025-07-07,3690,2025070704020683,AKPL,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,500,254.4,127200.0,2025-07-07 14:56:40.768524
2025-07-07,3583,2025070704020716,AKPL,Asian Securities Private Ltd.,Secured Securities Ltd.,300,255.0,76500.0,2025-07-07 14:56:53.377099
2025-07-07,3242,2025070704020838,AKPL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,254.5,25450.0,2025-07-07 14:57:27.666359
2025-07-07,3241,2025070704020839,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,254.5,50900.0,2025-07-07 14:57:27.666694
2025-07-07,3240,2025070704020840,AKPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,270,254.5,68715.0,2025-07-07 14:57:27.666864
2025-07-07,2928,2025070704020942,AKPL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,254.9,25490.0,2025-07-07 14:57:51.366036
2025-07-07,2661,2025070704021058,AKPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,350,254.9,89215.0,2025-07-07 14:58:05.639143
2025-07-07,2546,2025070704021085,AKPL,Premier Securities Company Ltd.,Secured Securities Ltd.,130,254.5,33085.0,2025-07-07 14:58:14.162127
2025-07-07,2545,2025070704021086,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,254.5,12725.0,2025-07-07 14:58:14.162960
2025-07-07,2507,2025070704021099,AKPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,254.9,5098.0,2025-07-07 14:58:17.129952
2025-07-07,2206,2025070704021196,AKPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,254.5,25450.0,2025-07-07 14:58:37.348169
2025-07-07,2205,2025070704021197,AKPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,254.5,25450.0,2025-07-07 14:58:37.348506
2025-07-07,2204,2025070704021198,AKPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,450,254.4,114480.0,2025-07-07 14:58:37.348672
2025-07-07,2203,2025070704021199,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,250,254.4,63600.0,2025-07-07 14:58:37.348828
2025-07-07,2202,2025070704021200,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,254.4,12720.0,2025-07-07 14:58:37.348982
2025-07-07,2201,2025070704021201,AKPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,254.3,127150.0,2025-07-07 14:58:37.349134
2025-07-07,2200,2025070704021202,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,254.3,12715.0,2025-07-07 14:58:37.349286
2025-07-07,2199,2025070704021203,AKPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,254.3,10172.0,2025-07-07 14:58:37.349445
2025-07-07,2198,2025070704021204,AKPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,254.3,12715.0,2025-07-07 14:58:37.349598
2025-07-07,2197,2025070704021205,AKPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,121,254.2,30758.2,2025-07-07 14:58:37.349752
2025-07-07,2196,2025070704021206,AKPL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,266,254.2,67617.2,2025-07-07 14:58:37.349903
2025-07-07,2133,2025070704021229,AKPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,134,254.2,34062.8,2025-07-07 14:58:40.530369
2025-07-07,2132,2025070704021230,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,254.2,127100.0,2025-07-07 14:58:40.531113
2025-07-07,2131,2025070704021231,AKPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,148,254.2,37621.6,2025-07-07 14:58:40.531823
2025-07-07,2130,2025070704021232,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1824,254.1,463478.4,2025-07-07 14:58:40.532469
2025-07-07,2129,2025070704021233,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,254.1,50820.0,2025-07-07 14:58:40.532978
2025-07-07,2128,2025070704021234,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,400,254.1,101640.0,2025-07-07 14:58:40.533531
2025-07-07,2127,2025070704021235,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,254.1,254100.0,2025-07-07 14:58:40.534066
2025-07-07,2126,2025070704021236,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,254.1,127050.0,2025-07-07 14:58:40.534597
2025-07-07,2125,2025070704021237,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,365,254.0,92710.0,2025-07-07 14:58:40.535115
2025-07-07,2124,2025070704021238,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1800,254.0,457200.0,2025-07-07 14:58:40.535640
2025-07-07,2123,2025070704021239,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,15,254.0,3810.0,2025-07-07 14:58:40.536129
2025-07-07,2122,2025070704021240,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,254.0,2540.0,2025-07-07 14:58:40.536650
2025-07-07,2121,2025070704021241,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,254.0,10160.0,2025-07-07 14:58:40.537160
2025-07-07,2120,2025070704021242,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,254.0,25400.0,2025-07-07 14:58:40.537692
2025-07-07,2119,2025070704021243,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,254.0,12700.0,2025-07-07 14:58:40.538195
2025-07-07,2118,2025070704021244,AKPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,254.0,12700.0,2025-07-07 14:58:40.538714
2025-07-07,2117,2025070704021245,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,65,254.0,16510.0,2025-07-07 14:58:40.539188
2025-07-07,2116,2025070704021246,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,254.0,7620.0,2025-07-07 14:58:40.539713
2025-07-07,2115,2025070704021247,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,254.0,127000.0,2025-07-07 14:58:40.539893
2025-07-07,2114,2025070704021248,AKPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,254.0,25400.0,2025-07-07 14:58:40.540047
2025-07-07,2113,2025070704021249,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,254.0,25400.0,2025-07-07 14:58:40.540194
2025-07-07,2112,2025070704021250,AKPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,40,254.0,10160.0,2025-07-07 14:58:40.540362
2025-07-07,2111,2025070704021251,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,254.0,25400.0,2025-07-07 14:58:40.540519
2025-07-07,2110,2025070704021252,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,254.0,76200.0,2025-07-07 14:58:40.540668
2025-07-07,2109,2025070704021253,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,60,254.0,15240.0,2025-07-07 14:58:40.540817
2025-07-07,2108,2025070704021254,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,254.0,25400.0,2025-07-07 14:58:40.540970
2025-07-07,2107,2025070704021255,AKPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,254.0,25400.0,2025-07-07 14:58:40.541126
2025-07-07,2106,2025070704021256,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,254.0,254000.0,2025-07-07 14:58:40.541280
2025-07-07,2105,2025070704021257,AKPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,254.0,12700.0,2025-07-07 14:58:40.541443
2025-07-07,2104,2025070704021258,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,254.0,76200.0,2025-07-07 14:58:40.541589
2025-07-07,2103,2025070704021259,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,254.0,4826.0,2025-07-07 14:58:40.541737
2025-07-07,1880,2025070704021364,AKPL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30,254.0,7620.0,2025-07-07 14:58:52.027640
2025-07-07,1593,2025070704021454,AKPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,254.5,2545.0,2025-07-07 14:59:09.075482
2025-07-07,1426,2025070704021505,AKPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,490,254.8,124852.0,2025-07-07 14:59:17.002985
2025-07-07,1425,2025070704021506,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,951,254.0,241554.0,2025-07-07 14:59:17.003249
2025-07-07,1424,2025070704021507,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,254.0,127000.0,2025-07-07 14:59:17.003405
2025-07-07,1423,2025070704021508,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,254.0,12700.0,2025-07-07 14:59:17.003544
2025-07-07,1422,2025070704021509,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,254.0,25400.0,2025-07-07 14:59:17.003692
2025-07-07,1421,2025070704021510,AKPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,254.0,127000.0,2025-07-07 14:59:17.003833
2025-07-07,1389,2025070704021511,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,18,254.0,4572.0,2025-07-07 14:59:17.618301
2025-07-07,1300,2025070704021526,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,254.0,76200.0,2025-07-07 14:59:18.889826
2025-07-07,1139,2025070704021600,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,254.0,12700.0,2025-07-07 14:59:24.996617
2025-07-07,719,2025070704021772,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,253.5,2535.0,2025-07-07 14:59:39.699141
2025-07-07,718,2025070704021773,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,253.2,12660.0,2025-07-07 14:59:39.699457
2025-07-07,717,2025070704021774,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,253.1,50620.0,2025-07-07 14:59:39.699607
2025-07-07,716,2025070704021775,AKPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,253.0,126500.0,2025-07-07 14:59:39.699764
2025-07-07,715,2025070704021776,AKPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,253.0,50600.0,2025-07-07 14:59:39.699918
2025-07-07,714,2025070704021777,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,253.0,25300.0,2025-07-07 14:59:39.700062
2025-07-07,713,2025070704021778,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,253.0,253000.0,2025-07-07 14:59:39.700208
2025-07-07,712,2025070704021779,AKPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,253.0,126500.0,2025-07-07 14:59:39.700370
2025-07-07,711,2025070704021780,AKPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,253.0,126500.0,2025-07-07 14:59:39.700516
2025-07-07,710,2025070704021781,AKPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,253.0,25300.0,2025-07-07 14:59:39.700666
2025-07-07,709,2025070704021782,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,253.0,101200.0,2025-07-07 14:59:39.700815
2025-07-07,708,2025070704021783,AKPL,Sanima Securities Limited,Naasa Securities Co. Ltd.,200,253.0,50600.0,2025-07-07 14:59:39.700965
2025-07-07,707,2025070704021784,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,253.0,506000.0,2025-07-07 14:59:39.701110
2025-07-07,706,2025070704021785,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,253.0,25300.0,2025-07-07 14:59:39.701254
2025-07-07,705,2025070704021786,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,253.0,25300.0,2025-07-07 14:59:39.701425
2025-07-07,704,2025070704021787,AKPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,253.0,253000.0,2025-07-07 14:59:39.701570
2025-07-07,703,2025070704021788,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,253.0,25300.0,2025-07-07 14:59:39.701716
2025-07-07,702,2025070704021789,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,216,253.0,54648.0,2025-07-07 14:59:39.701861
2025-07-07,701,2025070704021790,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,252.7,50540.0,2025-07-07 14:59:39.702011
2025-07-07,700,2025070704021791,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,252.4,252400.0,2025-07-07 14:59:39.702163
2025-07-07,699,2025070704021792,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1524,252.3,384505.2,2025-07-07 14:59:39.702309
2025-07-07,501,2025070704021874,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,254.0,50800.0,2025-07-07 14:59:44.840982
2025-07-07,323,2025070704021930,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,253.2,25320.0,2025-07-07 14:59:50.954711
2025-07-07,322,2025070704021931,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,400,253.2,101280.0,2025-07-07 14:59:50.955007
2025-07-07,321,2025070704021932,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,253.2,253200.0,2025-07-07 14:59:50.955206
2025-07-07,320,2025070704021933,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,253.1,126550.0,2025-07-07 14:59:50.955367
2025-07-07,319,2025070704021934,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,3476,252.3,876994.8,2025-07-07 14:59:50.955532
2025-07-07,318,2025070704021935,AKPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,1000,252.2,252200.0,2025-07-07 14:59:50.955676
2025-07-07,317,2025070704021936,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,252.1,50420.0,2025-07-07 14:59:50.955816
2025-07-07,316,2025070704021937,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,252.1,252100.0,2025-07-07 14:59:50.955966
2025-07-07,315,2025070704021938,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,165,252.1,41596.5,2025-07-07 14:59:50.956102
