Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,18422,2025070704015645,SHPC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,500,580.3,290150.0,2025-07-07 14:25:01.708915
2025-07-07,18421,2025070704015646,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,580.2,290100.0,2025-07-07 14:25:01.709444
2025-07-07,18420,2025070704015647,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,15,580.2,8703.0,2025-07-07 14:25:01.709702
2025-07-07,18318,2025070704015671,SHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,25,581.0,14525.0,2025-07-07 14:25:20.944136
2025-07-07,18178,2025070704015719,SHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,80,581.0,46480.0,2025-07-07 14:25:40.195234
2025-07-07,18110,2025070704015744,SHPC,Property Wiard Limited,Aakashbhairab Securities Ltd.,300,580.4,174120.0,2025-07-07 14:25:51.004409
2025-07-07,18109,2025070704015745,SHPC,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,485,580.2,281397.0,2025-07-07 14:25:51.004931
2025-07-07,18108,2025070704015746,SHPC,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,286,580.1,165908.6,2025-07-07 14:25:51.005201
2025-07-07,18107,2025070704015747,SHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,580.1,58010.0,2025-07-07 14:25:51.005446
2025-07-07,18106,2025070704015748,SHPC,Infinity Securities Limited,Aakashbhairab Securities Ltd.,79,580.1,45827.9,2025-07-07 14:25:51.005671
2025-07-07,17962,2025070704015813,SHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,270,580.5,156735.0,2025-07-07 14:26:07.344586
2025-07-07,17948,2025070704015815,SHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,580.5,11610.0,2025-07-07 14:26:08.570157
2025-07-07,17858,2025070704015842,SHPC,Infinity Securities Limited,SUN SECURITIES PVT LTD,421,580.1,244222.1,2025-07-07 14:26:30.464384
2025-07-07,17857,2025070704015843,SHPC,Himalayan Securities Limited,SUN SECURITIES PVT LTD,79,580.1,45827.9,2025-07-07 14:26:30.465346
2025-07-07,17640,2025070704015893,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,581.0,5810.0,2025-07-07 14:27:06.272539
2025-07-07,17552,2025070704015931,SHPC,Aryatara Investment & Securities,Trademow Securities Private Limited,100,580.2,58020.0,2025-07-07 14:27:19.160410
2025-07-07,17551,2025070704015932,SHPC,Aryatara Investment & Securities,Trademow Securities Private Limited,110,580.2,63822.0,2025-07-07 14:27:19.160920
2025-07-07,17550,2025070704015933,SHPC,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,100,580.2,58020.0,2025-07-07 14:27:19.161145
2025-07-07,17549,2025070704015934,SHPC,Himalayan Securities Limited,Trademow Securities Private Limited,21,580.1,12182.1,2025-07-07 14:27:19.161376
2025-07-07,17548,2025070704015935,SHPC,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,169,580.1,98036.9,2025-07-07 14:27:19.161597
2025-07-07,17536,2025070704015944,SHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,581.0,5810.0,2025-07-07 14:27:19.699565
2025-07-07,17403,2025070704016009,SHPC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,581.0,29050.0,2025-07-07 14:27:37.947801
2025-07-07,17218,2025070704016075,SHPC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,581.0,11620.0,2025-07-07 14:28:01.844164
2025-07-07,17066,2025070704016116,SHPC,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,176,581.0,102256.0,2025-07-07 14:28:25.315078
2025-07-07,17039,2025070704016121,SHPC,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,90,581.0,52290.0,2025-07-07 14:28:30.962437
2025-07-07,16998,2025070704016138,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,581.0,5810.0,2025-07-07 14:28:40.894976
2025-07-07,16968,2025070704016150,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,581.0,58100.0,2025-07-07 14:28:45.317936
2025-07-07,16719,2025070704016262,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,581.5,29075.0,2025-07-07 14:29:21.169715
2025-07-07,16615,2025070704016280,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,581.1,58110.0,2025-07-07 14:29:44.714864
2025-07-07,16614,2025070704016281,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,900,581.0,522900.0,2025-07-07 14:29:44.715536
2025-07-07,16609,2025070704016284,SHPC,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,500,581.0,290500.0,2025-07-07 14:29:47.460759
2025-07-07,16433,2025070704016342,SHPC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,500,581.0,290500.0,2025-07-07 14:30:16.232926
2025-07-07,16284,2025070704016412,SHPC,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,100,580.5,58050.0,2025-07-07 14:30:31.730769
2025-07-07,16238,2025070704016424,SHPC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,80,580.6,46448.0,2025-07-07 14:30:38.600262
2025-07-07,16017,2025070704016532,SHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,265,580.6,153859.0,2025-07-07 14:31:07.357859
2025-07-07,16016,2025070704016533,SHPC,Property Wiard Limited,J.F. Securites (PVT) Ltd.,100,580.3,58030.0,2025-07-07 14:31:07.357934
2025-07-07,16015,2025070704016534,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,580.2,11604.0,2025-07-07 14:31:07.357994
2025-07-07,16014,2025070704016535,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,18,580.2,10443.6,2025-07-07 14:31:07.358022
2025-07-07,16013,2025070704016536,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,90,580.2,52218.0,2025-07-07 14:31:07.358054
2025-07-07,15942,2025070704016578,SHPC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,150,580.7,87105.0,2025-07-07 14:31:16.014035
2025-07-07,15691,2025070704016654,SHPC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,580.7,58070.0,2025-07-07 14:32:00.707096
2025-07-07,15690,2025070704016655,SHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,260,580.9,151034.0,2025-07-07 14:32:00.707574
2025-07-07,15689,2025070704016656,SHPC,ABC Securities Private Limited,ABC Securities Private Limited,640,581.0,371840.0,2025-07-07 14:32:00.707800
2025-07-07,15613,2025070704016690,SHPC,Property Wiard Limited,ABC Securities Private Limited,160,581.0,92960.0,2025-07-07 14:32:09.884229
2025-07-07,15612,2025070704016691,SHPC,Property Wiard Limited,J.F. Securites (PVT) Ltd.,250,581.0,145250.0,2025-07-07 14:32:09.885183
2025-07-07,15611,2025070704016692,SHPC,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,50,581.5,29075.0,2025-07-07 14:32:09.886034
2025-07-07,15610,2025070704016693,SHPC,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,500,582.0,291000.0,2025-07-07 14:32:09.886970
2025-07-07,15609,2025070704016694,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,40,582.0,23280.0,2025-07-07 14:32:09.887893
2025-07-07,15561,2025070704016705,SHPC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,200,580.2,116040.0,2025-07-07 14:32:18.039358
2025-07-07,15560,2025070704016706,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,580.2,58020.0,2025-07-07 14:32:18.039858
2025-07-07,15559,2025070704016707,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,131,580.1,75993.1,2025-07-07 14:32:18.040098
2025-07-07,15558,2025070704016708,SHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,50,580.1,29005.0,2025-07-07 14:32:18.040325
2025-07-07,15557,2025070704016709,SHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,319,580.1,185051.9,2025-07-07 14:32:18.040549
2025-07-07,15485,2025070704016730,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,380,582.0,221160.0,2025-07-07 14:32:28.948590
2025-07-07,15484,2025070704016731,SHPC,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,582.0,69840.0,2025-07-07 14:32:28.949511
2025-07-07,15359,2025070704016762,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,681,580.1,395048.1,2025-07-07 14:32:46.680922
2025-07-07,15358,2025070704016763,SHPC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,319,580.1,185051.9,2025-07-07 14:32:46.681908
2025-07-07,15270,2025070704016792,SHPC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,200,580.2,116040.0,2025-07-07 14:33:02.190128
2025-07-07,15177,2025070704016837,SHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,580.2,116040.0,2025-07-07 14:33:16.706626
2025-07-07,14942,2025070704016903,SHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,580.2,21467.4,2025-07-07 14:33:41.163683
2025-07-07,14941,2025070704016904,SHPC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,265,581.9,154203.5,2025-07-07 14:33:41.511307
2025-07-07,14940,2025070704016905,SHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,582.0,46560.0,2025-07-07 14:33:41.511828
2025-07-07,14939,2025070704016906,SHPC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,582.0,116400.0,2025-07-07 14:33:41.512072
2025-07-07,14938,2025070704016907,SHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,305,582.0,177510.0,2025-07-07 14:33:41.512297
2025-07-07,14722,2025070704016990,SHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,581.9,58190.0,2025-07-07 14:34:09.817767
2025-07-07,14721,2025070704016991,SHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,582.0,436500.0,2025-07-07 14:34:09.818218
2025-07-07,14286,2025070704017156,SHPC,Property Wiard Limited,INDEX SECURITIES LIMITED,100,581.9,58190.0,2025-07-07 14:35:14.574757
2025-07-07,14273,2025070704017158,SHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,42,581.0,24402.0,2025-07-07 14:35:17.468695
2025-07-07,14098,2025070704017197,SHPC,Property Wiard Limited,INDEX SECURITIES LIMITED,100,581.9,58190.0,2025-07-07 14:35:21.603811
2025-07-07,14063,2025070704017208,SHPC,Property Wiard Limited,INDEX SECURITIES LIMITED,200,581.9,116380.0,2025-07-07 14:35:29.630829
2025-07-07,14020,2025070704017225,SHPC,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,581.9,58190.0,2025-07-07 14:35:34.370649
2025-07-07,14019,2025070704017226,SHPC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,582.0,58200.0,2025-07-07 14:35:34.371111
2025-07-07,13971,2025070704017248,SHPC,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,158,581.0,91798.0,2025-07-07 14:35:41.060496
2025-07-07,13970,2025070704017249,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,580.3,15668.1,2025-07-07 14:35:41.061436
2025-07-07,13969,2025070704017250,SHPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,580.3,8704.5,2025-07-07 14:35:41.062092
2025-07-07,13886,2025070704017289,SHPC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,580.3,116060.0,2025-07-07 14:35:54.933362
2025-07-07,13571,2025070704017384,SHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,582.0,142590.0,2025-07-07 14:36:41.068292
2025-07-07,13570,2025070704017385,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,148,582.0,86136.0,2025-07-07 14:36:41.068824
2025-07-07,13509,2025070704017400,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,581.0,5810.0,2025-07-07 14:36:54.642423
2025-07-07,13508,2025070704017401,SHPC,Property Wiard Limited,Trishakti Securities Public Limited,10,580.6,5806.0,2025-07-07 14:36:54.643396
2025-07-07,13507,2025070704017402,SHPC,Property Wiard Limited,Trishakti Securities Public Limited,10,580.5,5805.0,2025-07-07 14:36:54.644061
2025-07-07,13506,2025070704017403,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,120,580.3,69636.0,2025-07-07 14:36:54.644719
2025-07-07,13277,2025070704017504,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,580.3,29015.0,2025-07-07 14:37:30.880287
2025-07-07,12820,2025070704017685,SHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,582.0,58200.0,2025-07-07 14:38:37.851253
2025-07-07,12477,2025070704017790,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,580.3,11606.0,2025-07-07 14:39:20.670498
2025-07-07,12426,2025070704017806,SHPC,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,95,580.3,55128.5,2025-07-07 14:39:30.641875
2025-07-07,12425,2025070704017807,SHPC,Aryatara Investment & Securities,Global IME Securities Limited,10,580.3,5803.0,2025-07-07 14:39:30.642377
2025-07-07,12424,2025070704017808,SHPC,Kumari Securities Private Limited,Global IME Securities Limited,100,580.3,58030.0,2025-07-07 14:39:30.642639
2025-07-07,12392,2025070704017817,SHPC,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,100,580.3,58030.0,2025-07-07 14:39:35.531697
2025-07-07,12335,2025070704017844,SHPC,Secured Securities Ltd.,Global IME Securities Limited,100,580.3,58030.0,2025-07-07 14:39:41.784905
2025-07-07,12246,2025070704017862,SHPC,Asian Securities Private Ltd.,Global IME Securities Limited,40,580.3,23212.0,2025-07-07 14:39:51.848707
2025-07-07,12190,2025070704017884,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,10,580.3,5803.0,2025-07-07 14:40:02.099569
2025-07-07,12167,2025070704017891,SHPC,K.B.L. Securities Limited ,Global IME Securities Limited,45,580.3,26113.5,2025-07-07 14:40:07.245042
2025-07-07,12060,2025070704017937,SHPC,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,55,580.3,31916.5,2025-07-07 14:40:22.349126
2025-07-07,12059,2025070704017938,SHPC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,63,580.2,36552.6,2025-07-07 14:40:22.350095
2025-07-07,12058,2025070704017939,SHPC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,580.2,58020.0,2025-07-07 14:40:22.350784
2025-07-07,12057,2025070704017940,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,73,580.2,42354.6,2025-07-07 14:40:22.351486
2025-07-07,11938,2025070704017977,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,427,580.2,247745.4,2025-07-07 14:40:37.194638
2025-07-07,11937,2025070704017978,SHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,73,580.2,42354.6,2025-07-07 14:40:37.195103
2025-07-07,11831,2025070704018020,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,580.2,58020.0,2025-07-07 14:40:56.189914
2025-07-07,11363,2025070704018141,SHPC,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,240,580.4,139296.0,2025-07-07 14:41:45.023188
2025-07-07,11322,2025070704018148,SHPC,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,20,580.4,11608.0,2025-07-07 14:41:54.083029
2025-07-07,11277,2025070704018163,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,581.0,116200.0,2025-07-07 14:41:58.920589
2025-07-07,11053,2025070704018222,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,581.0,58100.0,2025-07-07 14:42:26.656727
2025-07-07,10836,2025070704018248,SHPC,Citizens Share Broker Limited,Trishakti Securities Public Limited,10,580.5,5805.0,2025-07-07 14:42:53.754884
2025-07-07,10779,2025070704018264,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,581.0,58100.0,2025-07-07 14:43:01.423267
2025-07-07,10751,2025070704018269,SHPC,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,581.0,58100.0,2025-07-07 14:43:06.097404
2025-07-07,10397,2025070704018390,SHPC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,77,581.1,44744.7,2025-07-07 14:43:57.309331
2025-07-07,10353,2025070704018408,SHPC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,581.9,11638.0,2025-07-07 14:44:02.513840
2025-07-07,10352,2025070704018409,SHPC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,581.9,58190.0,2025-07-07 14:44:02.514787
2025-07-07,10351,2025070704018410,SHPC,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,40,582.0,23280.0,2025-07-07 14:44:02.515485
2025-07-07,10350,2025070704018411,SHPC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,582.0,58200.0,2025-07-07 14:44:02.516163
2025-07-07,10349,2025070704018412,SHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,582.0,58200.0,2025-07-07 14:44:02.516857
2025-07-07,10348,2025070704018413,SHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,221,582.0,128622.0,2025-07-07 14:44:02.517538
2025-07-07,10301,2025070704018427,SHPC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,690,582.0,401580.0,2025-07-07 14:44:09.169864
2025-07-07,10023,2025070704018496,SHPC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,23,581.1,13365.3,2025-07-07 14:44:44.297352
2025-07-07,10022,2025070704018497,SHPC,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,50,581.1,29055.0,2025-07-07 14:44:44.297488
2025-07-07,10021,2025070704018498,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,927,581.0,538587.0,2025-07-07 14:44:44.297569
2025-07-07,9852,2025070704018523,SHPC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,582.0,51798.0,2025-07-07 14:45:00.778263
2025-07-07,9851,2025070704018524,SHPC,Arun Securities (PVT) Ltd.,Elite Stock House Limited,1191,582.0,693162.0,2025-07-07 14:45:00.778749
2025-07-07,9587,2025070704018621,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,38,582.0,22116.0,2025-07-07 14:45:39.882849
2025-07-07,9408,2025070704018684,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,500,582.0,291000.0,2025-07-07 14:46:09.675907
2025-07-07,9078,2025070704018786,SHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,582.1,58210.0,2025-07-07 14:46:55.827476
2025-07-07,8942,2025070704018833,SHPC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,583.0,29150.0,2025-07-07 14:47:13.618405
2025-07-07,8913,2025070704018840,SHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,450,583.0,262350.0,2025-07-07 14:47:18.907187
2025-07-07,8912,2025070704018841,SHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,583.0,291500.0,2025-07-07 14:47:18.908189
2025-07-07,8842,2025070704018856,SHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,583.0,29150.0,2025-07-07 14:47:34.741359
2025-07-07,8708,2025070704018919,SHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,582.5,46600.0,2025-07-07 14:47:53.674640
2025-07-07,8707,2025070704018920,SHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,20,582.1,11642.0,2025-07-07 14:47:53.674723
2025-07-07,8706,2025070704018921,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,895,582.0,520890.0,2025-07-07 14:47:53.674753
2025-07-07,8629,2025070704018954,SHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,583.0,5830.0,2025-07-07 14:48:01.648473
2025-07-07,8532,2025070704018981,SHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,80,583.0,46640.0,2025-07-07 14:48:19.830598
2025-07-07,8258,2025070704019072,SHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,420,583.0,244860.0,2025-07-07 14:48:58.214612
2025-07-07,7898,2025070704019207,SHPC,Premier Securities Company Ltd.,Citizens Share Broker Limited,20,583.6,11672.0,2025-07-07 14:49:45.914569
2025-07-07,7897,2025070704019208,SHPC,Premier Securities Company Ltd.,Citizens Share Broker Limited,30,583.7,17511.0,2025-07-07 14:49:45.914615
2025-07-07,7896,2025070704019209,SHPC,Premier Securities Company Ltd.,Citizens Share Broker Limited,250,583.7,145925.0,2025-07-07 14:49:45.914641
2025-07-07,7895,2025070704019210,SHPC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,583.8,5838.0,2025-07-07 14:49:45.914672
2025-07-07,7793,2025070704019254,SHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,583.8,291900.0,2025-07-07 14:49:55.374656
2025-07-07,7792,2025070704019255,SHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,583.8,58380.0,2025-07-07 14:49:55.375141
2025-07-07,7791,2025070704019256,SHPC,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,160,583.9,93424.0,2025-07-07 14:49:55.375387
2025-07-07,7790,2025070704019257,SHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,583.9,291950.0,2025-07-07 14:49:55.375619
2025-07-07,7789,2025070704019258,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,240,584.0,140160.0,2025-07-07 14:49:55.375845
2025-07-07,7503,2025070704019356,SHPC,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,100,583.6,58360.0,2025-07-07 14:50:22.579547
2025-07-07,7167,2025070704019450,SHPC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,121,583.0,70543.0,2025-07-07 14:51:07.351576
2025-07-07,6923,2025070704019553,SHPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,300,582.8,174840.0,2025-07-07 14:51:31.118585
2025-07-07,6922,2025070704019554,SHPC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,39,582.7,22725.3,2025-07-07 14:51:31.118646
2025-07-07,6921,2025070704019555,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,582.5,582500.0,2025-07-07 14:51:31.118677
2025-07-07,6920,2025070704019556,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,267,582.0,155394.0,2025-07-07 14:51:31.118703
2025-07-07,6919,2025070704019557,SHPC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,582.0,29100.0,2025-07-07 14:51:31.118730
2025-07-07,6918,2025070704019558,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,582.0,291000.0,2025-07-07 14:51:31.118772
2025-07-07,6917,2025070704019559,SHPC,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,582.0,11640.0,2025-07-07 14:51:31.118797
2025-07-07,6916,2025070704019560,SHPC,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,100,581.1,58110.0,2025-07-07 14:51:31.118819
2025-07-07,6915,2025070704019561,SHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,73,581.0,42413.0,2025-07-07 14:51:31.118849
2025-07-07,6914,2025070704019562,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,581.0,116200.0,2025-07-07 14:51:31.118874
2025-07-07,6913,2025070704019563,SHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,581.0,116200.0,2025-07-07 14:51:31.118898
2025-07-07,6912,2025070704019564,SHPC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,581.0,58100.0,2025-07-07 14:51:31.118918
2025-07-07,6911,2025070704019565,SHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,151,581.0,87731.0,2025-07-07 14:51:31.118942
2025-07-07,6659,2025070704019625,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,583.0,5830.0,2025-07-07 14:51:56.844020
2025-07-07,6631,2025070704019641,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,349,581.0,202769.0,2025-07-07 14:51:59.268412
2025-07-07,6630,2025070704019642,SHPC,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,100,581.0,58100.0,2025-07-07 14:51:59.268534
2025-07-07,6629,2025070704019643,SHPC,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,300,580.7,174210.0,2025-07-07 14:51:59.268609
2025-07-07,6628,2025070704019644,SHPC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,251,580.7,145755.7,2025-07-07 14:51:59.268691
2025-07-07,6625,2025070704019645,SHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,79,583.0,46057.0,2025-07-07 14:51:59.590286
2025-07-07,5534,2025070704019934,SHPC,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,20,582.0,11640.0,2025-07-07 14:53:42.120926
2025-07-07,5529,2025070704019935,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,85,580.9,49376.5,2025-07-07 14:53:42.773374
2025-07-07,5528,2025070704019936,SHPC,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,226,580.8,131260.8,2025-07-07 14:53:42.773905
2025-07-07,5460,2025070704019965,SHPC,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,100,582.0,58200.0,2025-07-07 14:53:50.261635
