Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,18723,2025070703012074,SINDU,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,855.0,8550.0,2025-07-07 14:24:16.489184
2025-07-07,18722,2025070703012075,SINDU,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,855.0,34200.0,2025-07-07 14:24:16.489432
2025-07-07,18693,2025070703012080,SINDU,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,853.0,8530.0,2025-07-07 14:24:23.377243
2025-07-07,18689,2025070703012082,SINDU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,300,853.0,255900.0,2025-07-07 14:24:24.194266
2025-07-07,18658,2025070703012091,SINDU,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,40,853.0,34120.0,2025-07-07 14:24:31.237706
2025-07-07,18657,2025070703012092,SINDU,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,260,855.0,222300.0,2025-07-07 14:24:31.238187
2025-07-07,18596,2025070703012096,SINDU,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,51,855.0,43605.0,2025-07-07 14:24:36.295631
2025-07-07,18595,2025070703012097,SINDU,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,856.8,42840.0,2025-07-07 14:24:36.295876
2025-07-07,18594,2025070703012098,SINDU,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,50,856.9,42845.0,2025-07-07 14:24:36.295987
2025-07-07,18593,2025070703012099,SINDU,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,136,857.0,116552.0,2025-07-07 14:24:36.296087
2025-07-07,18592,2025070703012100,SINDU,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,10,859.8,8598.0,2025-07-07 14:24:36.296183
2025-07-07,18524,2025070703012110,SINDU,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,860.0,86000.0,2025-07-07 14:24:43.381017
2025-07-07,17654,2025070703012249,SINDU,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,177,858.5,151954.5,2025-07-07 14:27:03.647708
2025-07-07,17653,2025070703012250,SINDU,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,20,859.0,17180.0,2025-07-07 14:27:03.647772
2025-07-07,17652,2025070703012251,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,500,859.0,429500.0,2025-07-07 14:27:03.647798
2025-07-07,17651,2025070703012252,SINDU,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,17,859.1,14604.7,2025-07-07 14:27:03.647828
2025-07-07,17650,2025070703012253,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,859.9,42995.0,2025-07-07 14:27:03.647853
2025-07-07,17649,2025070703012254,SINDU,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,200,860.0,172000.0,2025-07-07 14:27:03.647876
2025-07-07,17648,2025070703012255,SINDU,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,1500,860.0,1290000.0,2025-07-07 14:27:03.647907
2025-07-07,17647,2025070703012256,SINDU,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,860.0,17200.0,2025-07-07 14:27:03.647938
2025-07-07,17646,2025070703012257,SINDU,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,134,860.0,115240.0,2025-07-07 14:27:03.647964
2025-07-07,17645,2025070703012258,SINDU,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,300,865.0,259500.0,2025-07-07 14:27:03.647991
2025-07-07,17644,2025070703012259,SINDU,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,50,865.0,43250.0,2025-07-07 14:27:03.648020
2025-07-07,17643,2025070703012260,SINDU,Hatemalo Financial Services Private Limited,Trademow Securities Private Limited,32,865.0,27680.0,2025-07-07 14:27:03.648058
2025-07-07,17588,2025070703012265,SINDU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,1000,859.0,859000.0,2025-07-07 14:27:14.680768
2025-07-07,17587,2025070703012266,SINDU,Hatemalo Financial Services Private Limited,Trademow Securities Private Limited,18,865.0,15570.0,2025-07-07 14:27:14.680873
2025-07-07,17586,2025070703012267,SINDU,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,865.0,8650.0,2025-07-07 14:27:14.680946
2025-07-07,17585,2025070703012268,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,50,866.0,43300.0,2025-07-07 14:27:14.681078
2025-07-07,17584,2025070703012269,SINDU,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,290,870.0,252300.0,2025-07-07 14:27:14.681264
2025-07-07,17583,2025070703012270,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,870.0,52200.0,2025-07-07 14:27:14.681364
2025-07-07,17582,2025070703012271,SINDU,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,870.0,87000.0,2025-07-07 14:27:14.681435
2025-07-07,17581,2025070703012272,SINDU,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,300,870.0,261000.0,2025-07-07 14:27:14.681505
2025-07-07,17580,2025070703012273,SINDU,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,870.0,87000.0,2025-07-07 14:27:14.681574
2025-07-07,17579,2025070703012274,SINDU,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,500,870.0,435000.0,2025-07-07 14:27:14.681645
2025-07-07,17578,2025070703012275,SINDU,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,72,870.0,62640.0,2025-07-07 14:27:14.681716
2025-07-07,17503,2025070703012284,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,70,860.0,60200.0,2025-07-07 14:27:24.710746
2025-07-07,17502,2025070703012285,SINDU,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,908,870.0,789960.0,2025-07-07 14:27:24.710872
2025-07-07,17501,2025070703012286,SINDU,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,30,870.0,26100.0,2025-07-07 14:27:24.710950
2025-07-07,17004,2025070703012407,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,860.0,8600.0,2025-07-07 14:28:38.922209
2025-07-07,16560,2025070703012518,SINDU,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,867.0,60690.0,2025-07-07 14:29:57.832979
2025-07-07,16385,2025070703012552,SINDU,Hatemalo Financial Services Private Limited,Sanima Securities Limited,100,868.0,86800.0,2025-07-07 14:30:20.191790
2025-07-07,16384,2025070703012553,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,868.0,43400.0,2025-07-07 14:30:20.191836
2025-07-07,16383,2025070703012554,SINDU,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,560,868.0,486080.0,2025-07-07 14:30:20.191862
2025-07-07,16382,2025070703012555,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,868.0,52080.0,2025-07-07 14:30:20.191888
2025-07-07,16381,2025070703012556,SINDU,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,20,868.0,17360.0,2025-07-07 14:30:20.191919
2025-07-07,16380,2025070703012557,SINDU,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,10,868.0,8680.0,2025-07-07 14:30:20.191942
2025-07-07,16379,2025070703012558,SINDU,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,20,869.0,17380.0,2025-07-07 14:30:20.191970
2025-07-07,16378,2025070703012559,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,869.8,43490.0,2025-07-07 14:30:20.191998
2025-07-07,16377,2025070703012560,SINDU,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,50,869.9,43495.0,2025-07-07 14:30:20.192033
2025-07-07,16376,2025070703012561,SINDU,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,70,870.0,60900.0,2025-07-07 14:30:20.192058
2025-07-07,16375,2025070703012562,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,870.0,69600.0,2025-07-07 14:30:20.192084
2025-07-07,16374,2025070703012563,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,870.0,43500.0,2025-07-07 14:30:20.192107
2025-07-07,16373,2025070703012564,SINDU,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,125,870.0,108750.0,2025-07-07 14:30:20.192131
2025-07-07,16372,2025070703012565,SINDU,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,255,870.0,221850.0,2025-07-07 14:30:20.192157
2025-07-07,16280,2025070703012571,SINDU,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,20,867.0,17340.0,2025-07-07 14:30:33.313689
2025-07-07,16251,2025070703012586,SINDU,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,21,867.0,18207.0,2025-07-07 14:30:35.568428
2025-07-07,15970,2025070703012616,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,855.0,8550.0,2025-07-07 14:31:10.323668
2025-07-07,15425,2025070703012711,SINDU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,855.5,42775.0,2025-07-07 14:32:37.492139
2025-07-07,15322,2025070703012718,SINDU,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,860.0,860000.0,2025-07-07 14:32:50.593661
2025-07-07,15321,2025070703012719,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,20,860.0,17200.0,2025-07-07 14:32:50.593722
2025-07-07,15155,2025070703012738,SINDU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,480,860.0,412800.0,2025-07-07 14:33:18.666013
2025-07-07,15053,2025070703012755,SINDU,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,50,860.0,43000.0,2025-07-07 14:33:30.265648
2025-07-07,14918,2025070703012786,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,860.3,8603.0,2025-07-07 14:33:49.719443
2025-07-07,14705,2025070703012826,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,90,860.3,77427.0,2025-07-07 14:34:12.579049
2025-07-07,14704,2025070703012827,SINDU,Hatemalo Financial Services Private Limited,Garima Securities Limited,910,860.0,782600.0,2025-07-07 14:34:12.579289
2025-07-07,14586,2025070703012862,SINDU,Hatemalo Financial Services Private Limited,Garima Securities Limited,500,860.0,430000.0,2025-07-07 14:34:32.623008
2025-07-07,14400,2025070703012889,SINDU,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,60,860.0,51600.0,2025-07-07 14:35:01.083423
2025-07-07,14399,2025070703012890,SINDU,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,25,860.0,21500.0,2025-07-07 14:35:01.083521
2025-07-07,14320,2025070703012909,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,160,861.0,137760.0,2025-07-07 14:35:11.052047
2025-07-07,14227,2025070703012930,SINDU,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,50,864.0,43200.0,2025-07-07 14:35:20.995164
2025-07-07,14226,2025070703012931,SINDU,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,10,865.0,8650.0,2025-07-07 14:35:20.995210
2025-07-07,14225,2025070703012932,SINDU,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,15,865.0,12975.0,2025-07-07 14:35:20.995237
2025-07-07,14224,2025070703012933,SINDU,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,865.0,346000.0,2025-07-07 14:35:20.995262
2025-07-07,14223,2025070703012934,SINDU,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,866.9,43345.0,2025-07-07 14:35:20.995287
2025-07-07,14222,2025070703012935,SINDU,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,100,867.0,86700.0,2025-07-07 14:35:20.995331
2025-07-07,14221,2025070703012936,SINDU,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,867.0,433500.0,2025-07-07 14:35:20.995359
2025-07-07,14220,2025070703012937,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,869.9,43495.0,2025-07-07 14:35:20.995383
2025-07-07,14219,2025070703012938,SINDU,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,140,870.0,121800.0,2025-07-07 14:35:20.995411
2025-07-07,14218,2025070703012939,SINDU,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,100,870.0,87000.0,2025-07-07 14:35:20.995437
2025-07-07,14217,2025070703012940,SINDU,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,10,870.0,8700.0,2025-07-07 14:35:20.995461
2025-07-07,14216,2025070703012941,SINDU,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,871.0,87100.0,2025-07-07 14:35:20.995485
2025-07-07,14215,2025070703012942,SINDU,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,100,871.0,87100.0,2025-07-07 14:35:20.995511
2025-07-07,14214,2025070703012943,SINDU,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,75,871.0,65325.0,2025-07-07 14:35:20.995537
2025-07-07,14213,2025070703012944,SINDU,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,20,871.0,17420.0,2025-07-07 14:35:20.995563
2025-07-07,14212,2025070703012945,SINDU,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,100,872.0,87200.0,2025-07-07 14:35:20.995586
2025-07-07,14211,2025070703012946,SINDU,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,150,872.0,130800.0,2025-07-07 14:35:20.995611
2025-07-07,14210,2025070703012947,SINDU,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,338,872.0,294736.0,2025-07-07 14:35:20.995642
2025-07-07,14209,2025070703012948,SINDU,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,100,872.0,87200.0,2025-07-07 14:35:20.995666
2025-07-07,14208,2025070703012949,SINDU,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,50,873.0,43650.0,2025-07-07 14:35:20.995699
2025-07-07,14207,2025070703012950,SINDU,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,67,873.0,58491.0,2025-07-07 14:35:20.995725
2025-07-07,14206,2025070703012951,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,130,873.0,113490.0,2025-07-07 14:35:20.995751
2025-07-07,14205,2025070703012952,SINDU,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,98,874.0,85652.0,2025-07-07 14:35:20.995778
2025-07-07,14204,2025070703012953,SINDU,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,65,874.0,56810.0,2025-07-07 14:35:20.995810
2025-07-07,14203,2025070703012954,SINDU,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,65,874.0,56810.0,2025-07-07 14:35:20.995833
2025-07-07,14202,2025070703012955,SINDU,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,50,875.0,43750.0,2025-07-07 14:35:20.995860
2025-07-07,14201,2025070703012956,SINDU,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,260,875.0,227500.0,2025-07-07 14:35:20.995890
2025-07-07,14200,2025070703012957,SINDU,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,50,875.0,43750.0,2025-07-07 14:35:20.995914
2025-07-07,14199,2025070703012958,SINDU,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,875.0,175000.0,2025-07-07 14:35:20.995939
2025-07-07,14198,2025070703012959,SINDU,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,875.0,175000.0,2025-07-07 14:35:20.995967
2025-07-07,14197,2025070703012960,SINDU,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,25,875.9,21897.5,2025-07-07 14:35:20.995997
2025-07-07,14196,2025070703012961,SINDU,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,500,876.0,438000.0,2025-07-07 14:35:20.996031
2025-07-07,14195,2025070703012962,SINDU,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,40,876.0,35040.0,2025-07-07 14:35:20.996059
2025-07-07,14194,2025070703012963,SINDU,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,290,877.0,254330.0,2025-07-07 14:35:20.996083
2025-07-07,14193,2025070703012964,SINDU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,877.0,8770.0,2025-07-07 14:35:20.996109
2025-07-07,14192,2025070703012965,SINDU,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,1000,877.0,877000.0,2025-07-07 14:35:20.996137
2025-07-07,14191,2025070703012966,SINDU,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,877.0,87700.0,2025-07-07 14:35:20.996161
2025-07-07,14190,2025070703012967,SINDU,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,100,877.0,87700.0,2025-07-07 14:35:20.996182
2025-07-07,14189,2025070703012968,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,877.2,8772.0,2025-07-07 14:35:20.996208
2025-07-07,14188,2025070703012969,SINDU,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,877.2,438600.0,2025-07-07 14:35:20.996234
2025-07-07,14187,2025070703012970,SINDU,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,50,877.2,43860.0,2025-07-07 14:35:20.996259
2025-07-07,14186,2025070703012971,SINDU,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,60,880.0,52800.0,2025-07-07 14:35:20.996302
2025-07-07,14185,2025070703012972,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,40,880.0,35200.0,2025-07-07 14:35:20.996327
2025-07-07,14184,2025070703012973,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,179,880.0,157520.0,2025-07-07 14:35:20.996354
2025-07-07,14183,2025070703012974,SINDU,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,58,880.2,51051.6,2025-07-07 14:35:20.996379
2025-07-07,14182,2025070703012975,SINDU,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,10,881.0,8810.0,2025-07-07 14:35:20.996422
2025-07-07,14181,2025070703012976,SINDU,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,100,882.0,88200.0,2025-07-07 14:35:20.996448
2025-07-07,14180,2025070703012977,SINDU,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,96,882.0,84672.0,2025-07-07 14:35:20.996475
2025-07-07,14179,2025070703012978,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,50,884.0,44200.0,2025-07-07 14:35:20.996504
2025-07-07,14178,2025070703012979,SINDU,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,885.0,79650.0,2025-07-07 14:35:20.996528
2025-07-07,14177,2025070703012980,SINDU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,885.0,88500.0,2025-07-07 14:35:20.996553
2025-07-07,14176,2025070703012981,SINDU,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,100,885.0,88500.0,2025-07-07 14:35:20.996577
2025-07-07,14175,2025070703012982,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,886.0,88600.0,2025-07-07 14:35:20.996602
2025-07-07,14174,2025070703012983,SINDU,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,10,886.6,8866.0,2025-07-07 14:35:20.996628
2025-07-07,14173,2025070703012984,SINDU,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,200,886.9,177380.0,2025-07-07 14:35:20.996653
2025-07-07,14172,2025070703012985,SINDU,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,100,887.0,88700.0,2025-07-07 14:35:20.996675
2025-07-07,14171,2025070703012986,SINDU,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,300,887.0,266100.0,2025-07-07 14:35:20.996699
2025-07-07,14170,2025070703012987,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,50,887.0,44350.0,2025-07-07 14:35:20.996721
2025-07-07,14169,2025070703012988,SINDU,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,200,887.0,177400.0,2025-07-07 14:35:20.996746
2025-07-07,14168,2025070703012989,SINDU,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,887.0,88700.0,2025-07-07 14:35:20.996765
2025-07-07,14167,2025070703012990,SINDU,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,1000,887.0,887000.0,2025-07-07 14:35:20.996794
2025-07-07,14166,2025070703012991,SINDU,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,37,887.0,32819.0,2025-07-07 14:35:20.996815
2025-07-07,14165,2025070703012992,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,30,887.4,26622.0,2025-07-07 14:35:20.996837
2025-07-07,14164,2025070703012993,SINDU,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,161,887.4,142871.4,2025-07-07 14:35:20.996862
2025-07-07,14163,2025070703012994,SINDU,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,500,887.4,443700.0,2025-07-07 14:35:20.996880
2025-07-07,14162,2025070703012995,SINDU,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,200,888.0,177600.0,2025-07-07 14:35:20.996909
2025-07-07,14161,2025070703012996,SINDU,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,888.0,8880.0,2025-07-07 14:35:20.996952
2025-07-07,14160,2025070703012997,SINDU,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,888.0,88800.0,2025-07-07 14:35:20.996971
2025-07-07,14159,2025070703012998,SINDU,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,13,888.0,11544.0,2025-07-07 14:35:20.996991
2025-07-07,14158,2025070703012999,SINDU,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,10,888.9,8889.0,2025-07-07 14:35:20.997017
2025-07-07,14157,2025070703013000,SINDU,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,10,889.0,8890.0,2025-07-07 14:35:20.997050
2025-07-07,14156,2025070703013001,SINDU,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,200,889.0,177800.0,2025-07-07 14:35:20.997078
2025-07-07,14155,2025070703013002,SINDU,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,200,889.0,177800.0,2025-07-07 14:35:20.997104
2025-07-07,14154,2025070703013003,SINDU,Hatemalo Financial Services Private Limited,Infinity Securities Limited,200,889.0,177800.0,2025-07-07 14:35:20.997129
2025-07-07,14153,2025070703013004,SINDU,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,889.0,8890.0,2025-07-07 14:35:20.997149
2025-07-07,14152,2025070703013005,SINDU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,25,889.0,22225.0,2025-07-07 14:35:20.997173
2025-07-07,14151,2025070703013006,SINDU,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,100,889.0,88900.0,2025-07-07 14:35:20.997194
2025-07-07,14150,2025070703013007,SINDU,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,550,889.0,488950.0,2025-07-07 14:35:20.997218
2025-07-07,14149,2025070703013008,SINDU,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,889.0,88900.0,2025-07-07 14:35:20.997244
2025-07-07,14148,2025070703013009,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,889.0,177800.0,2025-07-07 14:35:20.997267
2025-07-07,14147,2025070703013010,SINDU,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,100,889.2,88920.0,2025-07-07 14:35:20.997291
2025-07-07,14146,2025070703013011,SINDU,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,10,889.4,8894.0,2025-07-07 14:35:20.997316
2025-07-07,14145,2025070703013012,SINDU,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,90,889.4,80046.0,2025-07-07 14:35:20.997341
2025-07-07,14144,2025070703013013,SINDU,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,890.0,8900.0,2025-07-07 14:35:20.997385
2025-07-07,14143,2025070703013014,SINDU,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,150,890.0,133500.0,2025-07-07 14:35:20.997409
2025-07-07,14142,2025070703013015,SINDU,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,890.0,8900.0,2025-07-07 14:35:20.997430
2025-07-07,14141,2025070703013016,SINDU,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,10,892.6,8926.0,2025-07-07 14:35:20.997458
2025-07-07,14140,2025070703013017,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,80,894.5,71560.0,2025-07-07 14:35:20.997480
2025-07-07,14139,2025070703013018,SINDU,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,895.0,8950.0,2025-07-07 14:35:20.997503
2025-07-07,14138,2025070703013019,SINDU,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,897.0,8970.0,2025-07-07 14:35:20.997540
2025-07-07,14137,2025070703013020,SINDU,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,30,897.0,26910.0,2025-07-07 14:35:20.997561
2025-07-07,14136,2025070703013021,SINDU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,200,897.6,179520.0,2025-07-07 14:35:20.997585
2025-07-07,14135,2025070703013022,SINDU,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,100,899.0,89900.0,2025-07-07 14:35:20.997609
2025-07-07,14134,2025070703013023,SINDU,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,50,899.0,44950.0,2025-07-07 14:35:20.997636
2025-07-07,14133,2025070703013024,SINDU,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,100,899.0,89900.0,2025-07-07 14:35:20.997659
