Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,59637,2025070704003176,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,387.0,193500.0,2025-07-07 11:45:07.979918
2025-07-07,59636,2025070704003177,NGPL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,1000,387.0,387000.0,2025-07-07 11:45:07.980570
2025-07-07,59635,2025070704003178,NGPL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1234,387.0,477558.0,2025-07-07 11:45:07.981153
2025-07-07,59632,2025070704003179,NGPL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,10,387.8,3878.0,2025-07-07 11:45:08.660492
2025-07-07,59602,2025070704003190,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,387.0,3870.0,2025-07-07 11:45:15.668558
2025-07-07,59563,2025070704003198,NGPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,387.7,19385.0,2025-07-07 11:45:27.787707
2025-07-07,59562,2025070704003199,NGPL,Trishakti Securities Public Limited,Citizens Share Broker Limited,950,387.8,368410.0,2025-07-07 11:45:27.788074
2025-07-07,59372,2025070704003251,NGPL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,735,387.0,284445.0,2025-07-07 11:46:12.446864
2025-07-07,59009,2025070704003337,NGPL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,387.7,19385.0,2025-07-07 11:47:19.202509
2025-07-07,59008,2025070704003338,NGPL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,50,387.7,19385.0,2025-07-07 11:47:19.203333
2025-07-07,58592,2025070704003465,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,13,387.6,5038.8,2025-07-07 11:48:49.151388
2025-07-07,58545,2025070704003479,NGPL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,37,387.6,14341.2,2025-07-07 11:49:01.540978
2025-07-07,58487,2025070704003503,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,387.0,38700.0,2025-07-07 11:49:17.338475
2025-07-07,58486,2025070704003504,NGPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,387.0,38700.0,2025-07-07 11:49:17.339186
2025-07-07,58040,2025070704003595,NGPL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,270,387.7,104679.0,2025-07-07 11:50:53.307651
2025-07-07,58039,2025070704003596,NGPL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,400,387.7,155080.0,2025-07-07 11:50:53.308019
2025-07-07,58038,2025070704003597,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,387.7,77540.0,2025-07-07 11:50:53.308191
2025-07-07,58037,2025070704003598,NGPL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,40,387.8,15512.0,2025-07-07 11:50:53.308417
2025-07-07,58036,2025070704003599,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,834,387.8,323425.2,2025-07-07 11:50:53.308593
2025-07-07,57879,2025070704003620,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,387.8,7756.0,2025-07-07 11:51:19.578498
2025-07-07,57753,2025070704003635,NGPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,1000,387.0,387000.0,2025-07-07 11:51:43.092423
2025-07-07,57586,2025070704003679,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,69,387.0,26703.0,2025-07-07 11:52:13.223129
2025-07-07,57496,2025070704003703,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,400,386.0,154400.0,2025-07-07 11:52:38.676540
2025-07-07,57376,2025070704003747,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,385.8,77160.0,2025-07-07 11:53:10.012688
2025-07-07,57300,2025070704003755,NGPL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,20,385.8,7716.0,2025-07-07 11:53:16.874643
2025-07-07,56904,2025070704003863,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,387.0,193500.0,2025-07-07 11:54:43.876630
2025-07-07,56903,2025070704003864,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,185,387.0,71595.0,2025-07-07 11:54:43.877023
2025-07-07,56902,2025070704003865,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,315,387.0,121905.0,2025-07-07 11:54:43.877374
2025-07-07,56862,2025070704003877,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,181,386.1,69884.1,2025-07-07 11:55:02.167478
2025-07-07,56816,2025070704003892,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,387.0,193500.0,2025-07-07 11:55:12.509933
2025-07-07,56645,2025070704003968,NGPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,112,387.0,43344.0,2025-07-07 11:55:43.950456
2025-07-07,56443,2025070704004036,NGPL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,140,387.8,54292.0,2025-07-07 11:56:23.612163
2025-07-07,56337,2025070704004083,NGPL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,387.8,3878.0,2025-07-07 11:56:47.658664
2025-07-07,56336,2025070704004084,NGPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,348,387.0,134676.0,2025-07-07 11:56:47.658725
2025-07-07,56335,2025070704004085,NGPL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,42,386.1,16216.2,2025-07-07 11:56:47.658780
2025-07-07,56090,2025070704004154,NGPL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,387.9,3879.0,2025-07-07 11:57:42.187478
2025-07-07,55724,2025070704004218,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,386.4,193200.0,2025-07-07 11:59:05.131471
2025-07-07,55723,2025070704004219,NGPL,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,1000,386.2,386200.0,2025-07-07 11:59:05.131517
2025-07-07,55481,2025070704004283,NGPL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,103,387.8,39943.4,2025-07-07 12:00:05.072206
2025-07-07,55126,2025070704004378,NGPL,Trademow Securities Private Limited,BHOLE GANESH SECURITIES LTD,10,387.7,3877.0,2025-07-07 12:01:40.710345
2025-07-07,55067,2025070704004389,NGPL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,40,387.7,15508.0,2025-07-07 12:01:52.067039
2025-07-07,55066,2025070704004390,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,387.7,116310.0,2025-07-07 12:01:52.067454
2025-07-07,55065,2025070704004391,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,387.7,58155.0,2025-07-07 12:01:52.067635
2025-07-07,54896,2025070704004413,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,257,386.1,99227.7,2025-07-07 12:02:33.321973
2025-07-07,54895,2025070704004414,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,386.1,7722.0,2025-07-07 12:02:33.322120
2025-07-07,54894,2025070704004415,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,33,386.1,12741.3,2025-07-07 12:02:33.322187
2025-07-07,54893,2025070704004416,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2680,386.0,1034480.0,2025-07-07 12:02:33.322262
2025-07-07,54860,2025070704004427,NGPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,340,386.1,131274.0,2025-07-07 12:02:43.189274
2025-07-07,54859,2025070704004428,NGPL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,7250,386.0,2798500.0,2025-07-07 12:02:43.190077
2025-07-07,54696,2025070704004484,NGPL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,386.0,27020.0,2025-07-07 12:03:21.180249
2025-07-07,54695,2025070704004485,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,270,386.0,104220.0,2025-07-07 12:03:21.181095
2025-07-07,54694,2025070704004486,NGPL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,160,386.0,61760.0,2025-07-07 12:03:21.181797
2025-07-07,54615,2025070704004494,NGPL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,386.0,77200.0,2025-07-07 12:03:41.319498
2025-07-07,54474,2025070704004537,NGPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,386.0,11580.0,2025-07-07 12:04:15.330894
2025-07-07,53864,2025070704004690,NGPL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,110,386.0,42460.0,2025-07-07 12:06:35.791905
2025-07-07,53863,2025070704004691,NGPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,55,386.0,21230.0,2025-07-07 12:06:35.792357
2025-07-07,53862,2025070704004692,NGPL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,200,386.0,77200.0,2025-07-07 12:06:35.792549
2025-07-07,53861,2025070704004693,NGPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,386.0,3860.0,2025-07-07 12:06:35.792751
2025-07-07,53860,2025070704004694,NGPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,260,386.0,100360.0,2025-07-07 12:06:35.792955
2025-07-07,53859,2025070704004695,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,386.0,38600.0,2025-07-07 12:06:35.793283
2025-07-07,53745,2025070704004722,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,385.6,96400.0,2025-07-07 12:06:55.513293
2025-07-07,53744,2025070704004723,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,385.6,192800.0,2025-07-07 12:06:55.513335
2025-07-07,53743,2025070704004724,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,385.4,19270.0,2025-07-07 12:06:55.513366
2025-07-07,53742,2025070704004725,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,385.3,77060.0,2025-07-07 12:06:55.513409
2025-07-07,53741,2025070704004726,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,385.0,192500.0,2025-07-07 12:06:55.513432
2025-07-07,53740,2025070704004727,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,385.0,192500.0,2025-07-07 12:06:55.513459
2025-07-07,53739,2025070704004728,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,385.0,385000.0,2025-07-07 12:06:55.513488
2025-07-07,53738,2025070704004729,NGPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,385.0,50050.0,2025-07-07 12:06:55.513516
2025-07-07,53737,2025070704004730,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,385.0,19250.0,2025-07-07 12:06:55.513539
2025-07-07,53736,2025070704004731,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,385.0,192500.0,2025-07-07 12:06:55.513573
2025-07-07,53735,2025070704004732,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,385.0,38500.0,2025-07-07 12:06:55.513594
2025-07-07,53734,2025070704004733,NGPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,385.0,115500.0,2025-07-07 12:06:55.513616
2025-07-07,53733,2025070704004734,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,385.0,38500.0,2025-07-07 12:06:55.513637
2025-07-07,53732,2025070704004735,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,25,385.0,9625.0,2025-07-07 12:06:55.513667
2025-07-07,53731,2025070704004736,NGPL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,385.0,3850.0,2025-07-07 12:06:55.513690
2025-07-07,53730,2025070704004737,NGPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,385.0,38500.0,2025-07-07 12:06:55.513710
2025-07-07,53729,2025070704004738,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,385.0,38500.0,2025-07-07 12:06:55.513730
2025-07-07,53728,2025070704004739,NGPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,538,384.0,206592.0,2025-07-07 12:06:55.513765
2025-07-07,53727,2025070704004740,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,384.0,768000.0,2025-07-07 12:06:55.513785
2025-07-07,53726,2025070704004741,NGPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,384.0,19200.0,2025-07-07 12:06:55.513810
2025-07-07,53725,2025070704004742,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,67,384.0,25728.0,2025-07-07 12:06:55.513831
2025-07-07,53724,2025070704004743,NGPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2930,384.0,1125120.0,2025-07-07 12:06:55.513853
2025-07-07,53446,2025070704004821,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,385.9,7718.0,2025-07-07 12:08:06.190208
2025-07-07,53062,2025070704004907,NGPL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,384.0,96000.0,2025-07-07 12:09:20.070101
2025-07-07,53061,2025070704004908,NGPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,205,383.7,78658.5,2025-07-07 12:09:20.070546
2025-07-07,53060,2025070704004909,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,383.6,57540.0,2025-07-07 12:09:20.070734
2025-07-07,53059,2025070704004910,NGPL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,65,383.0,24895.0,2025-07-07 12:09:20.070921
2025-07-07,52597,2025070704005050,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,383.1,38310.0,2025-07-07 12:10:58.211957
2025-07-07,52596,2025070704005051,NGPL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,247,383.0,94601.0,2025-07-07 12:10:58.212783
2025-07-07,52595,2025070704005052,NGPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,383.0,38300.0,2025-07-07 12:10:58.213378
2025-07-07,52594,2025070704005053,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,53,383.0,20299.0,2025-07-07 12:10:58.213951
2025-07-07,52460,2025070704005103,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,383.5,19175.0,2025-07-07 12:11:25.185163
2025-07-07,52459,2025070704005104,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,247,383.0,94601.0,2025-07-07 12:11:25.185600
2025-07-07,52458,2025070704005105,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,383.0,114900.0,2025-07-07 12:11:25.185803
2025-07-07,52457,2025070704005106,NGPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,383.0,7660.0,2025-07-07 12:11:25.185984
2025-07-07,52456,2025070704005107,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,383.0,9575.0,2025-07-07 12:11:25.186165
2025-07-07,52455,2025070704005108,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,383.0,57450.0,2025-07-07 12:11:25.186351
2025-07-07,52454,2025070704005109,NGPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,208,383.0,79664.0,2025-07-07 12:11:25.186537
2025-07-07,52324,2025070704005133,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,49,383.5,18791.5,2025-07-07 12:11:56.493295
2025-07-07,52224,2025070704005158,NGPL,Sundhara Securities Limited,Elite Stock House Limited,500,383.0,191500.0,2025-07-07 12:12:15.407202
2025-07-07,52025,2025070704005193,NGPL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,80,384.9,30792.0,2025-07-07 12:12:55.677130
2025-07-07,51323,2025070704005392,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,120,384.0,46080.0,2025-07-07 12:15:19.368678
2025-07-07,50980,2025070704005482,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,384.0,76800.0,2025-07-07 12:16:34.523627
2025-07-07,50873,2025070704005502,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,220,384.9,84678.0,2025-07-07 12:16:58.612658
2025-07-07,50872,2025070704005503,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,765,385.0,294525.0,2025-07-07 12:16:58.613102
2025-07-07,50781,2025070704005524,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,73,384.9,28097.7,2025-07-07 12:17:25.527545
2025-07-07,50780,2025070704005525,NGPL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,384.2,19210.0,2025-07-07 12:17:25.528002
2025-07-07,50779,2025070704005526,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,977,384.0,375168.0,2025-07-07 12:17:25.528208
2025-07-07,50776,2025070704005528,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,385.0,23100.0,2025-07-07 12:17:26.816092
2025-07-07,50769,2025070704005535,NGPL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,25,385.0,9625.0,2025-07-07 12:17:27.130883
2025-07-07,50644,2025070704005574,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,385.0,5775.0,2025-07-07 12:17:59.635988
2025-07-07,50643,2025070704005575,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,685,384.0,263040.0,2025-07-07 12:17:59.636437
2025-07-07,50377,2025070704005650,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,31,384.1,11907.1,2025-07-07 12:19:35.686731
2025-07-07,50173,2025070704005700,NGPL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,385.5,3855.0,2025-07-07 12:20:19.258067
2025-07-07,49788,2025070704005856,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,385.4,19270.0,2025-07-07 12:21:47.556199
2025-07-07,49787,2025070704005857,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,40,385.5,15420.0,2025-07-07 12:21:47.556628
2025-07-07,49786,2025070704005858,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,110,385.5,42405.0,2025-07-07 12:21:47.556828
2025-07-07,49536,2025070704005915,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,533,384.6,204991.8,2025-07-07 12:22:39.488041
2025-07-07,49535,2025070704005916,NGPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,467,384.6,179608.2,2025-07-07 12:22:39.488547
2025-07-07,49179,2025070704006010,NGPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,1533,384.6,589591.8,2025-07-07 12:24:13.094366
2025-07-07,49178,2025070704006011,NGPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,357,384.6,137302.2,2025-07-07 12:24:13.095270
2025-07-07,49105,2025070704006048,NGPL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,100,385.0,38500.0,2025-07-07 12:24:32.126884
2025-07-07,49104,2025070704006049,NGPL,Beni Securities Pvt.Ltd.,Kalika Securities Pvt. Ltd.,50,385.5,19275.0,2025-07-07 12:24:32.127782
2025-07-07,48977,2025070704006091,NGPL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,10,385.8,3858.0,2025-07-07 12:25:02.208769
2025-07-07,48975,2025070704006092,NGPL,Beni Securities Pvt.Ltd.,Opal Securities Investment (PVT) Ltd.,840,385.9,324156.0,2025-07-07 12:25:02.209204
2025-07-07,48944,2025070704006094,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,18,385.9,6946.2,2025-07-07 12:25:05.442798
2025-07-07,48939,2025070704006095,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,643,384.6,247297.8,2025-07-07 12:25:06.248194
2025-07-07,48938,2025070704006096,NGPL,Property Wiard Limited,Aryatara Investment & Securities,5000,384.6,1923000.0,2025-07-07 12:25:06.248650
2025-07-07,48885,2025070704006108,NGPL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,384.5,384500.0,2025-07-07 12:25:24.171961
2025-07-07,48863,2025070704006119,NGPL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,384.5,38450.0,2025-07-07 12:25:31.228872
2025-07-07,48862,2025070704006120,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,22,384.3,8454.6,2025-07-07 12:25:31.229337
2025-07-07,48768,2025070704006140,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,857,384.6,329602.2,2025-07-07 12:26:01.256423
2025-07-07,48767,2025070704006141,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,384.6,6153.6,2025-07-07 12:26:01.257287
2025-07-07,48378,2025070704006211,NGPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,110,385.1,42361.0,2025-07-07 12:27:40.350583
2025-07-07,48347,2025070704006218,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,385.9,3859.0,2025-07-07 12:27:51.141944
2025-07-07,48177,2025070704006266,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,990,385.9,382041.0,2025-07-07 12:28:41.066140
2025-07-07,48176,2025070704006267,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,165,386.0,63690.0,2025-07-07 12:28:41.067261
2025-07-07,48175,2025070704006268,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,NIMB Stock Markets Limited,845,386.0,326170.0,2025-07-07 12:28:41.067727
