Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,14336,2025070704017138,UNHPL,Capital Max Securities Ltd,Property Wiard Limited,10,420.1,4201.0,2025-07-07 14:35:07.544935
2025-07-07,14067,2025070704017206,UNHPL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,100,420.1,42010.0,2025-07-07 14:35:28.773180
2025-07-07,14060,2025070704017210,UNHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,420.1,42010.0,2025-07-07 14:35:30.722554
2025-07-07,13926,2025070704017269,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,790,420.1,331879.0,2025-07-07 14:35:49.264102
2025-07-07,13925,2025070704017270,UNHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,320,420.0,134400.0,2025-07-07 14:35:49.264497
2025-07-07,13924,2025070704017271,UNHPL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-07 14:35:49.264717
2025-07-07,13923,2025070704017272,UNHPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-07 14:35:49.367006
2025-07-07,13807,2025070704017304,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,419.8,125940.0,2025-07-07 14:36:06.583794
2025-07-07,13388,2025070704017454,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,420.0,21000.0,2025-07-07 14:37:13.000999
2025-07-07,13250,2025070704017513,UNHPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,280,420.0,117600.0,2025-07-07 14:37:34.638483
2025-07-07,13152,2025070704017561,UNHPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,420.0,4200.0,2025-07-07 14:37:49.433822
2025-07-07,13000,2025070704017610,UNHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,419.8,83960.0,2025-07-07 14:38:13.767790
2025-07-07,12999,2025070704017611,UNHPL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,200,419.8,83960.0,2025-07-07 14:38:13.768039
2025-07-07,12998,2025070704017612,UNHPL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,25,419.5,10487.5,2025-07-07 14:38:13.768137
2025-07-07,12997,2025070704017613,UNHPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,419.1,20955.0,2025-07-07 14:38:13.768216
2025-07-07,12996,2025070704017614,UNHPL,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,100,419.0,41900.0,2025-07-07 14:38:13.768291
2025-07-07,12995,2025070704017615,UNHPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,188,419.0,78772.0,2025-07-07 14:38:13.768373
2025-07-07,12994,2025070704017616,UNHPL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,200,419.0,83800.0,2025-07-07 14:38:13.768451
2025-07-07,12993,2025070704017617,UNHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,1000,419.0,419000.0,2025-07-07 14:38:13.768525
2025-07-07,12992,2025070704017618,UNHPL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,10,419.0,4190.0,2025-07-07 14:38:13.768598
2025-07-07,12987,2025070704017620,UNHPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,27,419.0,11313.0,2025-07-07 14:38:14.813339
2025-07-07,12986,2025070704017621,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,23,420.0,9660.0,2025-07-07 14:38:14.813574
2025-07-07,12841,2025070704017672,UNHPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,418.8,209400.0,2025-07-07 14:38:34.226378
2025-07-07,12840,2025070704017673,UNHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,418.5,20925.0,2025-07-07 14:38:34.226459
2025-07-07,12839,2025070704017674,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,418.0,20900.0,2025-07-07 14:38:34.226494
2025-07-07,12838,2025070704017675,UNHPL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,418.0,41800.0,2025-07-07 14:38:34.226521
2025-07-07,12837,2025070704017676,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,800,418.0,334400.0,2025-07-07 14:38:34.226549
2025-07-07,12630,2025070704017746,UNHPL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,500,420.0,210000.0,2025-07-07 14:38:56.258444
2025-07-07,12522,2025070704017768,UNHPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,420.0,4200.0,2025-07-07 14:39:11.932370
2025-07-07,12235,2025070704017867,UNHPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,75,418.1,31357.5,2025-07-07 14:39:53.825188
2025-07-07,12234,2025070704017868,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,418.1,20905.0,2025-07-07 14:39:53.825480
2025-07-07,12233,2025070704017869,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,975,418.0,407550.0,2025-07-07 14:39:53.825563
2025-07-07,11676,2025070704018036,UNHPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,40,419.0,16760.0,2025-07-07 14:41:02.535900
2025-07-07,11675,2025070704018037,UNHPL,ABC Securities Private Limited,Citizens Share Broker Limited,160,418.1,66896.0,2025-07-07 14:41:02.536118
2025-07-07,11630,2025070704018050,UNHPL,ABC Securities Private Limited,Citizens Share Broker Limited,300,418.1,125430.0,2025-07-07 14:41:07.552602
2025-07-07,11599,2025070704018058,UNHPL,ABC Securities Private Limited,Citizens Share Broker Limited,40,418.1,16724.0,2025-07-07 14:41:11.573014
2025-07-07,11598,2025070704018059,UNHPL,Trishakti Securities Public Limited,Citizens Share Broker Limited,260,418.1,108706.0,2025-07-07 14:41:11.573226
2025-07-07,11572,2025070704018068,UNHPL,Trishakti Securities Public Limited,Citizens Share Broker Limited,40,418.1,16724.0,2025-07-07 14:41:16.595265
2025-07-07,11571,2025070704018069,UNHPL,Infinity Securities Limited,Citizens Share Broker Limited,260,418.1,108706.0,2025-07-07 14:41:16.595660
2025-07-07,11539,2025070704018083,UNHPL,Infinity Securities Limited,Citizens Share Broker Limited,240,418.1,100344.0,2025-07-07 14:41:21.617748
2025-07-07,11538,2025070704018084,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,60,418.0,25080.0,2025-07-07 14:41:21.617977
2025-07-07,11494,2025070704018094,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,165,418.0,68970.0,2025-07-07 14:41:25.647360
2025-07-07,11493,2025070704018095,UNHPL,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,100,418.0,41800.0,2025-07-07 14:41:25.647574
2025-07-07,11492,2025070704018096,UNHPL,Secured Securities Ltd.,Citizens Share Broker Limited,35,418.0,14630.0,2025-07-07 14:41:25.647662
2025-07-07,11319,2025070704018149,UNHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,126,418.0,52668.0,2025-07-07 14:41:54.670780
2025-07-07,11075,2025070704018217,UNHPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,190,418.0,79420.0,2025-07-07 14:42:23.254427
2025-07-07,11002,2025070704018225,UNHPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,10,418.0,4180.0,2025-07-07 14:42:32.290891
2025-07-07,10404,2025070704018388,UNHPL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,500,418.2,209100.0,2025-07-07 14:43:55.902426
2025-07-07,10255,2025070704018434,UNHPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,300,418.2,125460.0,2025-07-07 14:44:17.896802
2025-07-07,10123,2025070704018478,UNHPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,200,419.0,83800.0,2025-07-07 14:44:34.878164
2025-07-07,10121,2025070704018479,UNHPL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,419.9,125970.0,2025-07-07 14:44:34.878442
2025-07-07,10120,2025070704018480,UNHPL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,50,420.0,21000.0,2025-07-07 14:44:34.878606
2025-07-07,9407,2025070704018685,UNHPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,420.0,42000.0,2025-07-07 14:46:10.078454
2025-07-07,9368,2025070704018698,UNHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,420.0,8400.0,2025-07-07 14:46:17.116385
2025-07-07,9327,2025070704018710,UNHPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,420.0,84000.0,2025-07-07 14:46:23.590759
2025-07-07,9148,2025070704018760,UNHPL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,200,419.1,83820.0,2025-07-07 14:46:48.450049
2025-07-07,9108,2025070704018773,UNHPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,200,419.2,83840.0,2025-07-07 14:46:52.831688
2025-07-07,9107,2025070704018774,UNHPL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,100,419.1,41910.0,2025-07-07 14:46:52.831746
2025-07-07,9106,2025070704018775,UNHPL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,1000,419.0,419000.0,2025-07-07 14:46:52.831771
2025-07-07,9105,2025070704018776,UNHPL,Citizens Share Broker Limited,Citizens Share Broker Limited,700,418.1,292670.0,2025-07-07 14:46:52.831828
2025-07-07,9043,2025070704018804,UNHPL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,2257,420.0,947940.0,2025-07-07 14:47:02.374532
2025-07-07,9042,2025070704018805,UNHPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,43,420.0,18060.0,2025-07-07 14:47:02.374924
2025-07-07,8944,2025070704018832,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,57,420.0,23940.0,2025-07-07 14:47:13.134775
2025-07-07,8863,2025070704018852,UNHPL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,45,422.0,18990.0,2025-07-07 14:47:29.756211
2025-07-07,8862,2025070704018853,UNHPL,Creative Securities Pvt Ltd,Sundhara Securities Limited,100,422.0,42200.0,2025-07-07 14:47:29.756669
2025-07-07,8861,2025070704018854,UNHPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,50,422.0,21100.0,2025-07-07 14:47:29.756958
2025-07-07,8581,2025070704018962,UNHPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-07 14:48:11.467677
2025-07-07,8573,2025070704018970,UNHPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-07 14:48:12.479138
2025-07-07,8572,2025070704018971,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,9900,422.9,4186710.0,2025-07-07 14:48:12.479556
2025-07-07,8440,2025070704018999,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,150,422.0,63300.0,2025-07-07 14:48:32.145340
2025-07-07,8415,2025070704019011,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,350,422.0,147700.0,2025-07-07 14:48:36.042781
2025-07-07,8259,2025070704019071,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,422.9,42290.0,2025-07-07 14:48:57.413686
2025-07-07,8063,2025070704019160,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,650,422.0,274300.0,2025-07-07 14:49:23.579294
2025-07-07,8062,2025070704019161,UNHPL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,100,422.0,42200.0,2025-07-07 14:49:23.579527
2025-07-07,8057,2025070704019162,UNHPL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,33,421.0,13893.0,2025-07-07 14:49:24.571374
2025-07-07,8056,2025070704019163,UNHPL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,25,420.1,10502.5,2025-07-07 14:49:24.571473
2025-07-07,8055,2025070704019164,UNHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,943,420.0,396060.0,2025-07-07 14:49:24.571534
2025-07-07,8054,2025070704019165,UNHPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,500,420.0,210000.0,2025-07-07 14:49:24.571594
2025-07-07,8053,2025070704019166,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,499,420.0,209580.0,2025-07-07 14:49:24.571645
2025-07-07,7923,2025070704019199,UNHPL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,1000,419.3,419300.0,2025-07-07 14:49:41.442261
2025-07-07,7922,2025070704019200,UNHPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,4000,419.2,1676800.0,2025-07-07 14:49:41.442527
2025-07-07,7921,2025070704019201,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,421.9,84380.0,2025-07-07 14:49:41.499006
2025-07-07,7646,2025070704019311,UNHPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,131,420.2,55046.2,2025-07-07 14:50:11.739133
2025-07-07,7293,2025070704019412,UNHPL,Kumari Securities Private Limited,Sundhara Securities Limited,10,420.3,4203.0,2025-07-07 14:50:49.531331
2025-07-07,7292,2025070704019413,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,40,420.2,16808.0,2025-07-07 14:50:49.531565
2025-07-07,7277,2025070704019422,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,109,420.2,45801.8,2025-07-07 14:50:51.850319
2025-07-07,7276,2025070704019423,UNHPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,700,420.0,294000.0,2025-07-07 14:50:51.850528
2025-07-07,7183,2025070704019446,UNHPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,419.3,4193.0,2025-07-07 14:51:05.977762
2025-07-07,7182,2025070704019447,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,490,419.1,205359.0,2025-07-07 14:51:05.978154
2025-07-07,7135,2025070704019461,UNHPL,Nagarik Stock Dealer ,Sweta Securities Private Limited,200,420.0,84000.0,2025-07-07 14:51:10.933051
2025-07-07,6901,2025070704019566,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,500,419.2,209600.0,2025-07-07 14:51:32.655918
2025-07-07,6576,2025070704019668,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,95,420.0,39900.0,2025-07-07 14:52:03.627972
2025-07-07,6159,2025070704019741,UNHPL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,420.3,4203.0,2025-07-07 14:52:44.602634
2025-07-07,6158,2025070704019742,UNHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,420.2,6303.0,2025-07-07 14:52:44.602710
2025-07-07,6157,2025070704019743,UNHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,420.1,42010.0,2025-07-07 14:52:44.602749
2025-07-07,6156,2025070704019744,UNHPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-07 14:52:44.602776
2025-07-07,6155,2025070704019745,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,205,420.0,86100.0,2025-07-07 14:52:44.602802
2025-07-07,6021,2025070704019777,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,795,420.0,333900.0,2025-07-07 14:52:55.483790
2025-07-07,6020,2025070704019778,UNHPL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,420.0,4200.0,2025-07-07 14:52:55.484041
2025-07-07,5840,2025070704019824,UNHPL,Infinity Securities Limited,Sani Securities Company Ltd.,100,419.4,41940.0,2025-07-07 14:53:13.788537
2025-07-07,5839,2025070704019825,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,419.3,209650.0,2025-07-07 14:53:13.788837
2025-07-07,5838,2025070704019826,UNHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,419.3,4193.0,2025-07-07 14:53:13.788966
2025-07-07,5837,2025070704019827,UNHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,419.2,209600.0,2025-07-07 14:53:13.789082
2025-07-07,5836,2025070704019828,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,510,419.1,213741.0,2025-07-07 14:53:13.789197
2025-07-07,5835,2025070704019829,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,33,419.1,13830.3,2025-07-07 14:53:13.789308
2025-07-07,5834,2025070704019830,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,419.0,209500.0,2025-07-07 14:53:13.789446
2025-07-07,5833,2025070704019831,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,419.0,41900.0,2025-07-07 14:53:13.789581
2025-07-07,5832,2025070704019832,UNHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1347,419.0,564393.0,2025-07-07 14:53:13.789695
2025-07-07,5606,2025070704019921,UNHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,419.5,167800.0,2025-07-07 14:53:33.165633
2025-07-07,5428,2025070704019979,UNHPL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,419.5,209750.0,2025-07-07 14:53:57.104078
2025-07-07,5213,2025070704020072,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,419.5,41950.0,2025-07-07 14:54:21.571700
2025-07-07,5212,2025070704020073,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,419.4,4194.0,2025-07-07 14:54:21.571914
2025-07-07,5211,2025070704020074,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,490,419.0,205310.0,2025-07-07 14:54:21.572045
2025-07-07,5068,2025070704020135,UNHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1163,419.0,487297.0,2025-07-07 14:54:40.154865
2025-07-07,5067,2025070704020136,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,35,419.0,14665.0,2025-07-07 14:54:40.155270
2025-07-07,5066,2025070704020137,UNHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,419.0,20950.0,2025-07-07 14:54:40.155569
2025-07-07,5065,2025070704020138,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,419.0,628500.0,2025-07-07 14:54:40.155816
2025-07-07,4785,2025070704020244,UNHPL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,150,418.2,62730.0,2025-07-07 14:55:05.803246
2025-07-07,4784,2025070704020245,UNHPL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,300,418.1,125430.0,2025-07-07 14:55:05.803494
2025-07-07,4783,2025070704020246,UNHPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,418.1,16724.0,2025-07-07 14:55:05.803577
2025-07-07,4782,2025070704020247,UNHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,418.1,41810.0,2025-07-07 14:55:05.803654
2025-07-07,4781,2025070704020248,UNHPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,139,418.0,58102.0,2025-07-07 14:55:05.803731
2025-07-07,4780,2025070704020249,UNHPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,418.0,20900.0,2025-07-07 14:55:05.803846
2025-07-07,4779,2025070704020250,UNHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,418.0,4180.0,2025-07-07 14:55:05.803928
2025-07-07,4778,2025070704020251,UNHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,418.0,41800.0,2025-07-07 14:55:05.804004
2025-07-07,4777,2025070704020252,UNHPL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,150,418.0,62700.0,2025-07-07 14:55:05.804080
2025-07-07,4776,2025070704020253,UNHPL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,418.0,41800.0,2025-07-07 14:55:05.804154
2025-07-07,4775,2025070704020254,UNHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,418.0,104500.0,2025-07-07 14:55:05.804233
2025-07-07,4774,2025070704020255,UNHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,418.0,104500.0,2025-07-07 14:55:05.804320
2025-07-07,4773,2025070704020256,UNHPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,418.0,4180.0,2025-07-07 14:55:05.804411
2025-07-07,4772,2025070704020257,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,851,418.0,355718.0,2025-07-07 14:55:05.804524
2025-07-07,4724,2025070704020272,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,419.0,83800.0,2025-07-07 14:55:10.159285
2025-07-07,4307,2025070704020432,UNHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,419.0,125700.0,2025-07-07 14:55:47.129594
2025-07-07,4121,2025070704020520,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,149,418.0,62282.0,2025-07-07 14:55:59.525118
2025-07-07,4120,2025070704020521,UNHPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,418.0,41800.0,2025-07-07 14:55:59.525396
2025-07-07,4119,2025070704020522,UNHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,418.0,21318.0,2025-07-07 14:55:59.525478
2025-07-07,3882,2025070704020604,UNHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,419.0,41900.0,2025-07-07 14:56:22.188868
2025-07-07,3477,2025070704020764,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,20,418.2,8364.0,2025-07-07 14:57:04.889279
2025-07-07,3476,2025070704020765,UNHPL,Sundhara Securities Limited,Premier Securities Company Ltd.,25,418.1,10452.5,2025-07-07 14:57:04.889406
2025-07-07,3475,2025070704020766,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,29,418.0,12122.0,2025-07-07 14:57:04.889498
2025-07-07,3474,2025070704020767,UNHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,418.0,4180.0,2025-07-07 14:57:04.889575
2025-07-07,3473,2025070704020768,UNHPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,30,418.0,12540.0,2025-07-07 14:57:04.889646
2025-07-07,3472,2025070704020769,UNHPL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,50,417.7,20885.0,2025-07-07 14:57:04.889720
2025-07-07,3471,2025070704020770,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,417.6,83520.0,2025-07-07 14:57:04.889793
2025-07-07,3470,2025070704020771,UNHPL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,136,417.6,56793.6,2025-07-07 14:57:04.889863
2025-07-07,3274,2025070704020828,UNHPL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,20,418.9,8378.0,2025-07-07 14:57:24.777735
2025-07-07,3106,2025070704020881,UNHPL,Capital Max Securities Ltd,Elite Stock House Limited,10,417.7,4177.0,2025-07-07 14:57:37.129515
2025-07-07,3105,2025070704020882,UNHPL,N.M.B. SECURITIES LIMITED,Elite Stock House Limited,472,417.6,197107.2,2025-07-07 14:57:37.129720
2025-07-07,2925,2025070704020943,UNHPL,Sani Securities Company Ltd.,Global IME Securities Limited,10,418.0,4180.0,2025-07-07 14:57:51.727448
2025-07-07,2924,2025070704020944,UNHPL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,50,418.0,20900.0,2025-07-07 14:57:51.727668
2025-07-07,2923,2025070704020945,UNHPL,N.M.B. SECURITIES LIMITED,Global IME Securities Limited,692,417.6,288979.2,2025-07-07 14:57:51.727763
2025-07-07,2922,2025070704020946,UNHPL,Sani Securities Company Ltd.,Global IME Securities Limited,248,417.6,103564.8,2025-07-07 14:57:51.727846
2025-07-07,2723,2025070704021021,UNHPL,Sani Securities Company Ltd.,Global IME Securities Limited,52,417.6,21715.2,2025-07-07 14:58:02.758245
2025-07-07,2722,2025070704021022,UNHPL,Kumari Securities Private Limited,Global IME Securities Limited,50,417.5,20875.0,2025-07-07 14:58:02.758510
2025-07-07,2721,2025070704021023,UNHPL,Infinity Securities Limited,Global IME Securities Limited,500,417.5,208750.0,2025-07-07 14:58:02.758594
2025-07-07,2720,2025070704021024,UNHPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,92,417.5,38410.0,2025-07-07 14:58:02.758667
2025-07-07,2719,2025070704021025,UNHPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,270,417.5,112725.0,2025-07-07 14:58:02.758749
2025-07-07,2718,2025070704021026,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,36,417.3,15022.8,2025-07-07 14:58:02.758832
2025-07-07,2537,2025070704021091,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,417.5,83500.0,2025-07-07 14:58:15.153915
2025-07-07,2515,2025070704021097,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,1000,417.5,417500.0,2025-07-07 14:58:16.795282
2025-07-07,2349,2025070704021144,UNHPL,Blue Chip Securities Ltd,Global IME Securities Limited,500,417.6,208800.0,2025-07-07 14:58:29.832553
2025-07-07,2348,2025070704021145,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,500,417.5,208750.0,2025-07-07 14:58:29.832941
2025-07-07,2088,2025070704021274,UNHPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,417.6,41760.0,2025-07-07 14:58:40.915234
2025-07-07,2087,2025070704021275,UNHPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,417.6,41760.0,2025-07-07 14:58:40.915448
2025-07-07,2086,2025070704021276,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,417.5,41750.0,2025-07-07 14:58:40.915530
2025-07-07,2079,2025070704021279,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1200,417.5,501000.0,2025-07-07 14:58:41.562486
2025-07-07,2078,2025070704021280,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,417.5,41750.0,2025-07-07 14:58:41.562686
