Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,63978,2025070704002017,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,444.0,4440.0,2025-07-07 11:28:49.491320
2025-07-07,63967,2025070704002022,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,17,442.0,7514.0,2025-07-07 11:28:54.399199
2025-07-07,63803,2025070704002068,BARUN,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,450,443.8,199710.0,2025-07-07 11:29:31.714101
2025-07-07,63802,2025070704002069,BARUN,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,443.9,17756.0,2025-07-07 11:29:31.714296
2025-07-07,63792,2025070704002072,BARUN,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,443.9,44390.0,2025-07-07 11:29:33.512202
2025-07-07,63759,2025070704002090,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,33,443.9,14648.7,2025-07-07 11:29:37.701655
2025-07-07,63715,2025070704002099,BARUN,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,45,443.9,19975.5,2025-07-07 11:29:52.705496
2025-07-07,63714,2025070704002100,BARUN,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,1955,444.0,868020.0,2025-07-07 11:29:52.705739
2025-07-07,63695,2025070704002107,BARUN,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,35,444.0,15540.0,2025-07-07 11:29:58.854652
2025-07-07,63694,2025070704002108,BARUN,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,444.0,6660.0,2025-07-07 11:29:58.855003
2025-07-07,63512,2025070704002155,BARUN,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,443.9,4439.0,2025-07-07 11:30:43.871504
2025-07-07,63488,2025070704002161,BARUN,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,185,444.0,82140.0,2025-07-07 11:30:48.614738
2025-07-07,63445,2025070704002168,BARUN,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,300,444.0,133200.0,2025-07-07 11:30:57.941114
2025-07-07,63436,2025070704002172,BARUN,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,15,444.0,6660.0,2025-07-07 11:31:01.280382
2025-07-07,63435,2025070704002173,BARUN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,70,442.2,30954.0,2025-07-07 11:31:01.280670
2025-07-07,63354,2025070704002192,BARUN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,15,442.2,6633.0,2025-07-07 11:31:17.509047
2025-07-07,63271,2025070704002202,BARUN,ABC Securities Private Limited,Secured Securities Ltd.,500,442.5,221250.0,2025-07-07 11:31:38.474443
2025-07-07,63157,2025070704002241,BARUN,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,442.5,44250.0,2025-07-07 11:32:02.198504
2025-07-07,63114,2025070704002256,BARUN,ABC Securities Private Limited,Secured Securities Ltd.,485,442.5,214612.5,2025-07-07 11:32:11.441153
2025-07-07,63113,2025070704002257,BARUN,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,500,442.1,221050.0,2025-07-07 11:32:11.441616
2025-07-07,63112,2025070704002258,BARUN,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,160,442.1,70736.0,2025-07-07 11:32:11.441880
2025-07-07,63111,2025070704002259,BARUN,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,2776,442.0,1226992.0,2025-07-07 11:32:11.442148
2025-07-07,63076,2025070704002269,BARUN,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,442.0,44200.0,2025-07-07 11:32:23.395839
2025-07-07,62972,2025070704002305,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,443.9,4439.0,2025-07-07 11:32:46.464754
2025-07-07,62946,2025070704002310,BARUN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,190,443.9,84341.0,2025-07-07 11:32:55.985029
2025-07-07,62945,2025070704002311,BARUN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,444.0,444000.0,2025-07-07 11:32:55.985232
2025-07-07,62944,2025070704002312,BARUN,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,810,444.0,359640.0,2025-07-07 11:32:55.985323
2025-07-07,62809,2025070704002337,BARUN,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,190,444.0,84360.0,2025-07-07 11:33:23.353464
2025-07-07,62808,2025070704002338,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,444.0,4440.0,2025-07-07 11:33:23.353514
2025-07-07,62806,2025070704002339,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,444.0,39960.0,2025-07-07 11:33:23.629523
2025-07-07,62805,2025070704002340,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,444.9,48939.0,2025-07-07 11:33:23.629606
2025-07-07,62774,2025070704002345,BARUN,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,444.9,40041.0,2025-07-07 11:33:31.350932
2025-07-07,62773,2025070704002346,BARUN,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,110,445.0,48950.0,2025-07-07 11:33:31.351033
2025-07-07,62745,2025070704002349,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,290,444.0,128760.0,2025-07-07 11:33:37.433483
2025-07-07,62664,2025070704002375,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,443.0,132900.0,2025-07-07 11:33:55.597713
2025-07-07,62658,2025070704002378,BARUN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,60,445.0,26700.0,2025-07-07 11:33:56.475352
2025-07-07,62657,2025070704002379,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,445.0,44500.0,2025-07-07 11:33:56.475442
2025-07-07,62656,2025070704002380,BARUN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,445.5,8910.0,2025-07-07 11:33:56.475492
2025-07-07,62655,2025070704002381,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,446.0,8920.0,2025-07-07 11:33:56.475515
2025-07-07,62470,2025070704002440,BARUN,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,445.9,89180.0,2025-07-07 11:34:38.382886
2025-07-07,62469,2025070704002441,BARUN,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,446.0,44600.0,2025-07-07 11:34:38.383444
2025-07-07,62468,2025070704002442,BARUN,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,7124,443.0,3155932.0,2025-07-07 11:34:38.525796
2025-07-07,62467,2025070704002443,BARUN,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2876,443.0,1274068.0,2025-07-07 11:34:38.526002
2025-07-07,62438,2025070704002455,BARUN,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,446.0,4460.0,2025-07-07 11:34:50.987143
2025-07-07,62351,2025070704002467,BARUN,Kumari Securities Private Limited,Secured Securities Ltd.,23,445.0,10235.0,2025-07-07 11:35:02.103378
2025-07-07,62326,2025070704002472,BARUN,Kumari Securities Private Limited,Capital Max Securities Ltd,977,445.0,434765.0,2025-07-07 11:35:05.929951
2025-07-07,62232,2025070704002499,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,20,443.2,8864.0,2025-07-07 11:35:40.731390
2025-07-07,62231,2025070704002500,BARUN,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,442.1,88420.0,2025-07-07 11:35:40.731435
2025-07-07,62230,2025070704002501,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,200,442.1,88420.0,2025-07-07 11:35:40.731457
2025-07-07,62229,2025070704002502,BARUN,ABC Securities Private Limited,Prabhu Stock Market Limited,1000,442.1,442100.0,2025-07-07 11:35:40.731478
2025-07-07,62228,2025070704002503,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,30,442.0,13260.0,2025-07-07 11:35:40.731508
2025-07-07,62227,2025070704002504,BARUN,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,442.0,4420.0,2025-07-07 11:35:40.731529
2025-07-07,62226,2025070704002505,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,10,441.0,4410.0,2025-07-07 11:35:40.731553
2025-07-07,62225,2025070704002506,BARUN,Capital Max Securities Ltd,Prabhu Stock Market Limited,50,441.0,22050.0,2025-07-07 11:35:40.731579
2025-07-07,62224,2025070704002507,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,100,440.7,44070.0,2025-07-07 11:35:40.731603
2025-07-07,62223,2025070704002508,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,1000,440.3,440300.0,2025-07-07 11:35:40.731630
2025-07-07,62222,2025070704002509,BARUN,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,240,440.0,105600.0,2025-07-07 11:35:40.731655
2025-07-07,62221,2025070704002510,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,52,440.0,22880.0,2025-07-07 11:35:40.731679
2025-07-07,62220,2025070704002511,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,500,440.0,220000.0,2025-07-07 11:35:40.731701
2025-07-07,62219,2025070704002512,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,250,440.0,110000.0,2025-07-07 11:35:40.731721
2025-07-07,62218,2025070704002513,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,439.0,4390.0,2025-07-07 11:35:40.731744
2025-07-07,62217,2025070704002514,BARUN,Sweta Securities Private Limited,Prabhu Stock Market Limited,100,438.0,43800.0,2025-07-07 11:35:40.731769
2025-07-07,62216,2025070704002515,BARUN,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,100,437.8,43780.0,2025-07-07 11:35:40.731793
2025-07-07,62215,2025070704002516,BARUN,Asian Securities Private Ltd.,Prabhu Stock Market Limited,30,437.0,13110.0,2025-07-07 11:35:40.731812
2025-07-07,62214,2025070704002517,BARUN,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,50,436.3,21815.0,2025-07-07 11:35:40.732010
2025-07-07,62034,2025070704002563,BARUN,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,100,443.9,44390.0,2025-07-07 11:36:23.866165
2025-07-07,62033,2025070704002564,BARUN,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,444.0,22200.0,2025-07-07 11:36:23.866642
2025-07-07,61497,2025070704002712,BARUN,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,17,443.0,7531.0,2025-07-07 11:38:17.214112
2025-07-07,60821,2025070704002896,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,440.0,88000.0,2025-07-07 11:40:52.774477
2025-07-07,60803,2025070704002904,BARUN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,700,443.0,310100.0,2025-07-07 11:40:56.548053
2025-07-07,60732,2025070704002917,BARUN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,443.0,132900.0,2025-07-07 11:41:05.852498
2025-07-07,60541,2025070704002978,BARUN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,300,440.0,132000.0,2025-07-07 11:41:58.315872
2025-07-07,60061,2025070704003096,BARUN,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,100,440.1,44010.0,2025-07-07 11:43:35.541265
2025-07-07,59785,2025070704003142,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,400,442.0,176800.0,2025-07-07 11:44:30.622804
2025-07-07,59753,2025070704003150,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,442.0,44200.0,2025-07-07 11:44:40.162177
2025-07-07,59752,2025070704003151,BARUN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,440.2,132060.0,2025-07-07 11:44:40.162678
2025-07-07,59336,2025070704003261,BARUN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,250,443.0,110750.0,2025-07-07 11:46:18.622299
2025-07-07,59335,2025070704003262,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,230,443.0,101890.0,2025-07-07 11:46:18.622593
2025-07-07,59219,2025070704003284,BARUN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,19,442.1,8399.9,2025-07-07 11:46:36.856279
2025-07-07,59148,2025070704003295,BARUN,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,31,442.1,13705.1,2025-07-07 11:46:55.678461
2025-07-07,59147,2025070704003296,BARUN,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,442.0,88400.0,2025-07-07 11:46:55.678948
2025-07-07,59146,2025070704003297,BARUN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,24,442.0,10608.0,2025-07-07 11:46:55.679292
2025-07-07,59145,2025070704003298,BARUN,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,100,441.1,44110.0,2025-07-07 11:46:55.679645
2025-07-07,59144,2025070704003299,BARUN,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,200,441.0,88200.0,2025-07-07 11:46:55.679963
2025-07-07,59143,2025070704003300,BARUN,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,445,441.0,196245.0,2025-07-07 11:46:55.680285
2025-07-07,59023,2025070704003326,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,441.0,44100.0,2025-07-07 11:47:17.448982
2025-07-07,58964,2025070704003353,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,82,441.0,36162.0,2025-07-07 11:47:26.025680
2025-07-07,58963,2025070704003354,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,200,440.3,88060.0,2025-07-07 11:47:26.025967
2025-07-07,58962,2025070704003355,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,100,440.2,44020.0,2025-07-07 11:47:26.026079
2025-07-07,58961,2025070704003356,BARUN,Nagarik Stock Dealer ,Prabhu Stock Market Limited,400,440.1,176040.0,2025-07-07 11:47:26.026179
2025-07-07,58960,2025070704003357,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,25,440.1,11002.5,2025-07-07 11:47:26.026371
2025-07-07,58959,2025070704003358,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,1000,440.1,440100.0,2025-07-07 11:47:26.026489
2025-07-07,58958,2025070704003359,BARUN,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,440.0,22000.0,2025-07-07 11:47:26.026584
2025-07-07,58957,2025070704003360,BARUN,Asian Securities Private Ltd.,Prabhu Stock Market Limited,500,440.0,220000.0,2025-07-07 11:47:26.026678
2025-07-07,58956,2025070704003361,BARUN,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,440.0,88000.0,2025-07-07 11:47:26.026838
2025-07-07,58903,2025070704003379,BARUN,Kumari Securities Private Limited,Prabhu Stock Market Limited,385,440.0,169400.0,2025-07-07 11:47:38.143899
2025-07-07,58859,2025070704003391,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,440.0,44000.0,2025-07-07 11:47:50.227835
2025-07-07,58718,2025070704003433,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,200,440.0,88000.0,2025-07-07 11:48:24.964937
2025-07-07,57849,2025070704003624,BARUN,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,439.5,43950.0,2025-07-07 11:51:26.807666
2025-07-07,57848,2025070704003625,BARUN,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,439.0,21950.0,2025-07-07 11:51:26.808154
2025-07-07,57847,2025070704003626,BARUN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,438.1,65715.0,2025-07-07 11:51:26.808556
2025-07-07,57349,2025070704003752,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,438.1,4381.0,2025-07-07 11:53:12.478372
2025-07-07,57079,2025070704003810,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,340,438.1,148954.0,2025-07-07 11:54:08.894808
2025-07-07,57078,2025070704003811,BARUN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,438.0,43800.0,2025-07-07 11:54:08.894852
2025-07-07,57077,2025070704003812,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,438.0,4380.0,2025-07-07 11:54:08.894881
2025-07-07,57076,2025070704003813,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,437.9,4379.0,2025-07-07 11:54:08.894907
2025-07-07,57075,2025070704003814,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,437.8,4378.0,2025-07-07 11:54:08.894932
2025-07-07,57074,2025070704003815,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,437.8,4378.0,2025-07-07 11:54:08.894964
2025-07-07,57073,2025070704003816,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,437.6,4376.0,2025-07-07 11:54:08.894986
2025-07-07,57072,2025070704003817,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,437.4,4374.0,2025-07-07 11:54:08.895010
2025-07-07,57071,2025070704003818,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,437.3,4373.0,2025-07-07 11:54:08.895033
2025-07-07,57070,2025070704003819,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,3490,437.3,1526177.0,2025-07-07 11:54:08.895056
2025-07-07,56934,2025070704003852,BARUN,Prabhu Stock Market Limited,Premier Securities Company Ltd.,10,441.0,4410.0,2025-07-07 11:54:37.177564
2025-07-07,56851,2025070704003881,BARUN,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,250,438.0,109500.0,2025-07-07 11:55:05.506590
2025-07-07,56850,2025070704003882,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,438.0,21900.0,2025-07-07 11:55:05.506689
2025-07-07,56849,2025070704003883,BARUN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,4700,437.4,2055780.0,2025-07-07 11:55:05.506765
2025-07-07,56748,2025070704003924,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,438.0,131400.0,2025-07-07 11:55:23.963632
2025-07-07,56747,2025070704003925,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1510,437.5,660625.0,2025-07-07 11:55:23.963694
2025-07-07,56746,2025070704003926,BARUN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,437.5,131250.0,2025-07-07 11:55:23.963721
2025-07-07,56745,2025070704003927,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,437.5,437500.0,2025-07-07 11:55:23.963742
2025-07-07,56744,2025070704003928,BARUN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,437.5,43750.0,2025-07-07 11:55:23.963761
2025-07-07,56743,2025070704003929,BARUN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,437.4,131220.0,2025-07-07 11:55:23.963781
2025-07-07,56742,2025070704003930,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,437.2,4372.0,2025-07-07 11:55:23.963805
2025-07-07,56741,2025070704003931,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,437.2,437200.0,2025-07-07 11:55:23.963830
2025-07-07,56740,2025070704003932,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,437.2,437200.0,2025-07-07 11:55:23.963852
2025-07-07,56739,2025070704003933,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,437.2,437200.0,2025-07-07 11:55:23.963873
2025-07-07,56738,2025070704003934,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,437.2,437200.0,2025-07-07 11:55:23.963900
2025-07-07,56737,2025070704003935,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,437.1,87420.0,2025-07-07 11:55:23.963963
2025-07-07,56736,2025070704003936,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,437.1,87420.0,2025-07-07 11:55:23.963988
2025-07-07,56735,2025070704003937,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,437.0,218500.0,2025-07-07 11:55:23.964009
2025-07-07,56734,2025070704003938,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,437.0,13110.0,2025-07-07 11:55:23.964030
2025-07-07,56733,2025070704003939,BARUN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,437.0,131100.0,2025-07-07 11:55:23.964049
2025-07-07,56732,2025070704003940,BARUN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,40,437.0,17480.0,2025-07-07 11:55:23.964070
2025-07-07,56731,2025070704003941,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,437.0,4370.0,2025-07-07 11:55:23.964094
2025-07-07,56730,2025070704003942,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,436.5,87300.0,2025-07-07 11:55:23.964118
2025-07-07,56729,2025070704003943,BARUN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,436.4,218200.0,2025-07-07 11:55:23.964144
2025-07-07,56728,2025070704003944,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,436.0,4360.0,2025-07-07 11:55:23.964170
2025-07-07,56727,2025070704003945,BARUN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,436.0,4360.0,2025-07-07 11:55:23.964190
