Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,10257,2025070705011161,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,274.8,13740.0,2025-07-07 14:44:17.336786
2025-07-07,10040,2025070705011195,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,274.8,27480.0,2025-07-07 14:44:39.321308
2025-07-07,10039,2025070705011196,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,32,275.0,8800.0,2025-07-07 14:44:39.321698
2025-07-07,10038,2025070705011197,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,21,275.0,5775.0,2025-07-07 14:44:39.321867
2025-07-07,10037,2025070705011198,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,347,275.7,95667.9,2025-07-07 14:44:39.322038
2025-07-07,9441,2025070705011293,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,274.8,2748.0,2025-07-07 14:46:03.038324
2025-07-07,9440,2025070705011294,NIFRA,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,54,275.0,14850.0,2025-07-07 14:46:03.038717
2025-07-07,9439,2025070705011295,NIFRA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,154,275.0,42350.0,2025-07-07 14:46:03.038912
2025-07-07,9438,2025070705011296,NIFRA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,275.0,24750.0,2025-07-07 14:46:03.039088
2025-07-07,9316,2025070705011315,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,275.0,2750.0,2025-07-07 14:46:25.916009
2025-07-07,8859,2025070705011423,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,22,274.9,6047.8,2025-07-07 14:47:30.425433
2025-07-07,8785,2025070705011437,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,275.0,8250.0,2025-07-07 14:47:44.902998
2025-07-07,8289,2025070705011522,NIFRA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,28,275.0,7700.0,2025-07-07 14:48:53.536640
2025-07-07,8073,2025070705011541,NIFRA,Premier Securities Company Ltd.,Sweta Securities Private Limited,42,275.0,11550.0,2025-07-07 14:49:21.750763
2025-07-07,8072,2025070705011542,NIFRA,Premier Securities Company Ltd.,Global IME Securities Limited,8,275.0,2200.0,2025-07-07 14:49:21.750897
2025-07-07,8016,2025070705011548,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,14,274.9,3848.6,2025-07-07 14:49:29.763550
2025-07-07,8015,2025070705011549,NIFRA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,20,274.9,5498.0,2025-07-07 14:49:29.764028
2025-07-07,8014,2025070705011550,NIFRA,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,274.7,5494.0,2025-07-07 14:49:29.764237
2025-07-07,7588,2025070705011642,NIFRA,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,653,274.9,179509.7,2025-07-07 14:50:18.986406
2025-07-07,7587,2025070705011643,NIFRA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,275.0,2750.0,2025-07-07 14:50:18.987305
2025-07-07,7586,2025070705011644,NIFRA,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,54,275.0,14850.0,2025-07-07 14:50:18.988135
2025-07-07,7585,2025070705011645,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,275.0,2750.0,2025-07-07 14:50:18.988899
2025-07-07,7584,2025070705011646,NIFRA,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,58,275.0,15950.0,2025-07-07 14:50:19.265797
2025-07-07,7421,2025070705011693,NIFRA,Trishakti Securities Public Limited,Garima Securities Limited,1000,275.4,275400.0,2025-07-07 14:50:35.424172
2025-07-07,7195,2025070705011734,NIFRA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,22,275.0,6050.0,2025-07-07 14:51:04.391856
2025-07-07,7108,2025070705011744,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,275.0,8250.0,2025-07-07 14:51:12.907960
2025-07-07,7012,2025070705011760,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,275.0,9625.0,2025-07-07 14:51:23.560004
2025-07-07,6767,2025070705011803,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,54,274.7,14833.8,2025-07-07 14:51:47.077976
2025-07-07,6666,2025070705011820,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,275.0,2750.0,2025-07-07 14:51:55.825138
2025-07-07,6197,2025070705011909,NIFRA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,274.8,14839.2,2025-07-07 14:52:41.120544
2025-07-07,5867,2025070705011992,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,280.0,1120.0,2025-07-07 14:53:10.577652
2025-07-07,5603,2025070705012024,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-07-07 14:53:33.664514
2025-07-07,4768,2025070705012161,NIFRA,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,25,274.9,6872.5,2025-07-07 14:55:06.127431
2025-07-07,4767,2025070705012162,NIFRA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,35,274.9,9621.5,2025-07-07 14:55:06.127793
2025-07-07,4766,2025070705012163,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,40,274.9,10996.0,2025-07-07 14:55:06.127966
2025-07-07,4521,2025070705012198,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,10,274.9,2749.0,2025-07-07 14:55:27.190997
2025-07-07,4505,2025070705012199,NIFRA,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,10,274.9,2749.0,2025-07-07 14:55:28.415078
2025-07-07,4504,2025070705012200,NIFRA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,275.0,11000.0,2025-07-07 14:55:28.415492
2025-07-07,4166,2025070705012274,NIFRA,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,274.8,2748.0,2025-07-07 14:55:54.784326
2025-07-07,4132,2025070705012275,NIFRA,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,62,274.8,17037.6,2025-07-07 14:55:57.461327
2025-07-07,3964,2025070705012325,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,274.9,5498.0,2025-07-07 14:56:13.052625
2025-07-07,3913,2025070705012335,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,274.9,21992.0,2025-07-07 14:56:17.765741
2025-07-07,3912,2025070705012336,NIFRA,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,65,274.8,17862.0,2025-07-07 14:56:17.766136
2025-07-07,3666,2025070705012377,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,274.8,54960.0,2025-07-07 14:56:43.758483
2025-07-07,3363,2025070705012421,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,274.8,13740.0,2025-07-07 14:57:17.364100
2025-07-07,3362,2025070705012422,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,274.8,54960.0,2025-07-07 14:57:17.364604
2025-07-07,3361,2025070705012423,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,275.0,78375.0,2025-07-07 14:57:17.364790
2025-07-07,3360,2025070705012424,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,275.0,17600.0,2025-07-07 14:57:17.364959
2025-07-07,3359,2025070705012425,NIFRA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,175,275.0,48125.0,2025-07-07 14:57:17.365133
2025-07-07,3358,2025070705012426,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,275.0,2750.0,2025-07-07 14:57:17.365323
2025-07-07,3357,2025070705012427,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,275.0,27500.0,2025-07-07 14:57:17.365504
2025-07-07,3356,2025070705012428,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,275.0,27500.0,2025-07-07 14:57:17.365676
2025-07-07,3355,2025070705012429,NIFRA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,312,275.0,85800.0,2025-07-07 14:57:17.365849
2025-07-07,3354,2025070705012430,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,275.0,17600.0,2025-07-07 14:57:17.366026
2025-07-07,3353,2025070705012431,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,300,275.0,82500.0,2025-07-07 14:57:17.366202
2025-07-07,3351,2025070705012432,NIFRA,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,54,275.0,14850.0,2025-07-07 14:57:17.366378
2025-07-07,3213,2025070705012452,NIFRA,Online Securities Pvt. Ltd.,Global IME Securities Limited,286,275.0,78650.0,2025-07-07 14:57:29.652104
2025-07-07,3212,2025070705012453,NIFRA,Pragyan Securities (PVT) Ltd.,Global IME Securities Limited,10,274.8,2748.0,2025-07-07 14:57:29.652863
2025-07-07,3211,2025070705012454,NIFRA,Sweta Securities Private Limited,Global IME Securities Limited,200,274.8,54960.0,2025-07-07 14:57:29.653439
2025-07-07,3210,2025070705012455,NIFRA,Naasa Securities Co. Ltd.,Global IME Securities Limited,111,274.7,30491.7,2025-07-07 14:57:29.653984
2025-07-07,3209,2025070705012456,NIFRA,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,62,274.7,17031.4,2025-07-07 14:57:29.654347
2025-07-07,3208,2025070705012457,NIFRA,BHOLE GANESH SECURITIES LTD,Global IME Securities Limited,50,274.7,13735.0,2025-07-07 14:57:29.654692
2025-07-07,3207,2025070705012458,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,66,274.7,18130.2,2025-07-07 14:57:29.654894
2025-07-07,3206,2025070705012459,NIFRA,Asian Securities Private Ltd.,Global IME Securities Limited,215,274.7,59060.5,2025-07-07 14:57:29.655069
2025-07-07,3101,2025070705012487,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,271.4,1085.6,2025-07-07 14:57:37.500977
2025-07-07,3000,2025070705012507,NIFRA,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,10,275.3,2753.0,2025-07-07 14:57:45.509275
2025-07-07,2992,2025070705012509,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,275.0,5500.0,2025-07-07 14:57:46.447292
2025-07-07,2968,2025070705012510,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,275.0,71500.0,2025-07-07 14:57:47.663387
2025-07-07,2582,2025070705012558,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,275.0,6875.0,2025-07-07 14:58:10.954357
2025-07-07,2486,2025070705012572,NIFRA,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,790,275.3,217487.0,2025-07-07 14:58:19.221725
2025-07-07,2333,2025070705012611,NIFRA,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,14,275.4,3855.6,2025-07-07 14:58:30.683227
2025-07-07,2332,2025070705012612,NIFRA,Secured Securities Ltd.,Sani Securities Company Ltd.,486,275.4,133844.4,2025-07-07 14:58:30.683643
2025-07-07,2269,2025070705012623,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,275.0,5500.0,2025-07-07 14:58:33.274958
2025-07-07,2056,2025070705012648,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,275.0,6600.0,2025-07-07 14:58:42.444470
2025-07-07,1768,2025070705012702,NIFRA,Sundhara Securities Limited,Sani Securities Company Ltd.,200,275.4,55080.0,2025-07-07 14:59:01.330701
2025-07-07,1275,2025070705012801,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,275.4,11016.0,2025-07-07 14:59:19.668737
2025-07-07,871,2025070705012839,NIFRA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,275.4,27540.0,2025-07-07 14:59:34.016960
2025-07-07,696,2025070705012862,NIFRA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,275.4,55080.0,2025-07-07 14:59:39.804822
2025-07-07,546,2025070705012883,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,82,275.4,22582.8,2025-07-07 14:59:43.448175
2025-07-07,532,2025070705012886,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,22,275.4,6058.8,2025-07-07 14:59:43.897409
2025-07-07,438,2025070705012893,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,275.4,5508.0,2025-07-07 14:59:46.701073
2025-07-07,369,2025070705012916,NIFRA,Sundhara Securities Limited,Aryatara Investment & Securities,54,275.2,14860.8,2025-07-07 14:59:49.237616
2025-07-07,96,2025070705012938,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,275.3,2753.0,2025-07-07 14:59:57.119748
