Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,22922,2025070704014064,SHEL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,85,282.8,24038.0,2025-07-07 14:07:14.482854
2025-07-07,22798,2025070704014092,SHEL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,283.9,2839.0,2025-07-07 14:07:44.562392
2025-07-07,22758,2025070704014100,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,11,282.9,3111.9,2025-07-07 14:07:59.390134
2025-07-07,22738,2025070704014106,SHEL,Sweta Securities Private Limited,Capital Max Securities Ltd,50,283.8,14190.0,2025-07-07 14:08:06.205125
2025-07-07,22373,2025070704014232,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,283.0,14150.0,2025-07-07 14:09:50.352935
2025-07-07,22250,2025070704014258,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,283.0,11320.0,2025-07-07 14:10:31.760050
2025-07-07,22249,2025070704014259,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,282.9,11033.1,2025-07-07 14:10:31.760162
2025-07-07,22248,2025070704014260,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,282.9,9052.8,2025-07-07 14:10:31.760242
2025-07-07,22247,2025070704014261,SHEL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,282.9,28290.0,2025-07-07 14:10:31.760310
2025-07-07,22246,2025070704014262,SHEL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,289,282.8,81729.2,2025-07-07 14:10:31.760412
2025-07-07,21895,2025070704014366,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,283.0,5660.0,2025-07-07 14:12:27.552367
2025-07-07,21696,2025070704014399,SHEL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,80,283.0,22640.0,2025-07-07 14:13:26.393868
2025-07-07,21631,2025070704014415,SHEL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,283.0,5660.0,2025-07-07 14:13:47.538355
2025-07-07,21630,2025070704014416,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,150,283.0,42450.0,2025-07-07 14:13:47.544543
2025-07-07,20965,2025070704014643,SHEL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,282.9,14145.0,2025-07-07 14:16:43.895149
2025-07-07,20964,2025070704014644,SHEL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,250,282.8,70700.0,2025-07-07 14:16:43.896417
2025-07-07,20916,2025070704014667,SHEL,Sweta Securities Private Limited,Aryatara Investment & Securities,276,282.8,78052.8,2025-07-07 14:17:01.715273
2025-07-07,20915,2025070704014668,SHEL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,390,282.8,110292.0,2025-07-07 14:17:01.715788
2025-07-07,20903,2025070704014671,SHEL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,500,282.8,141400.0,2025-07-07 14:17:06.211169
2025-07-07,20782,2025070704014718,SHEL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,283.0,14150.0,2025-07-07 14:17:43.013672
2025-07-07,20772,2025070704014720,SHEL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,283.0,42450.0,2025-07-07 14:17:45.131326
2025-07-07,20771,2025070704014721,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,283.0,14150.0,2025-07-07 14:17:45.131827
2025-07-07,20637,2025070704014773,SHEL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,283.0,5660.0,2025-07-07 14:18:09.860699
2025-07-07,20146,2025070704014945,SHEL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,283.0,8490.0,2025-07-07 14:20:13.432544
2025-07-07,20145,2025070704014946,SHEL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,188,283.0,53204.0,2025-07-07 14:20:13.433055
2025-07-07,20144,2025070704014947,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,282.9,14145.0,2025-07-07 14:20:13.433369
2025-07-07,20143,2025070704014948,SHEL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,282.8,2828.0,2025-07-07 14:20:13.433625
2025-07-07,20142,2025070704014949,SHEL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,254,282.5,71755.0,2025-07-07 14:20:13.433863
2025-07-07,20141,2025070704014950,SHEL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,282.5,56500.0,2025-07-07 14:20:13.434103
2025-07-07,20140,2025070704014951,SHEL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,528,282.5,149160.0,2025-07-07 14:20:13.434350
2025-07-07,20139,2025070704014952,SHEL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,282.5,28250.0,2025-07-07 14:20:13.434586
2025-07-07,20138,2025070704014953,SHEL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,800,282.5,226000.0,2025-07-07 14:20:13.434826
2025-07-07,20137,2025070704014954,SHEL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,293,282.4,82743.2,2025-07-07 14:20:13.435065
2025-07-07,20136,2025070704014955,SHEL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,282.4,84720.0,2025-07-07 14:20:13.435319
2025-07-07,20135,2025070704014956,SHEL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,282.3,14115.0,2025-07-07 14:20:13.435556
2025-07-07,20134,2025070704014957,SHEL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,282.3,28230.0,2025-07-07 14:20:13.435798
2025-07-07,20133,2025070704014958,SHEL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,282.3,141150.0,2025-07-07 14:20:13.436035
2025-07-07,20132,2025070704014959,SHEL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,282.2,70550.0,2025-07-07 14:20:13.436274
2025-07-07,20131,2025070704014960,SHEL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,282.2,42330.0,2025-07-07 14:20:13.436522
2025-07-07,20130,2025070704014961,SHEL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,282.2,564400.0,2025-07-07 14:20:13.436762
2025-07-07,20129,2025070704014962,SHEL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,398,282.1,112275.8,2025-07-07 14:20:13.437002
2025-07-07,20128,2025070704014963,SHEL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,799,282.1,225397.9,2025-07-07 14:20:13.437238
2025-07-07,19824,2025070704015112,SHEL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,100,282.2,28220.0,2025-07-07 14:21:08.289700
2025-07-07,19356,2025070704015271,SHEL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,201,282.1,56702.1,2025-07-07 14:22:29.153675
2025-07-07,19355,2025070704015272,SHEL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,799,282.1,225397.9,2025-07-07 14:22:29.154668
2025-07-07,19169,2025070704015339,SHEL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,95,282.1,26799.5,2025-07-07 14:23:03.268575
2025-07-07,19037,2025070704015399,SHEL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,575,282.2,162265.0,2025-07-07 14:23:24.357773
2025-07-07,19036,2025070704015400,SHEL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,282.2,28220.0,2025-07-07 14:23:24.358286
2025-07-07,19035,2025070704015401,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,282.2,2822.0,2025-07-07 14:23:24.358539
2025-07-07,19034,2025070704015402,SHEL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,106,282.1,29902.6,2025-07-07 14:23:24.358779
2025-07-07,19033,2025070704015403,SHEL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,282.1,282100.0,2025-07-07 14:23:24.359022
2025-07-07,19032,2025070704015404,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,749,282.1,211292.9,2025-07-07 14:23:24.359262
2025-07-07,18932,2025070704015428,SHEL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,115,283.0,32545.0,2025-07-07 14:23:41.718643
2025-07-07,18705,2025070704015500,SHEL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,15,283.0,4245.0,2025-07-07 14:24:19.821195
2025-07-07,18597,2025070704015551,SHEL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,50,283.0,14150.0,2025-07-07 14:24:36.162953
2025-07-07,18298,2025070704015675,SHEL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,283.4,2834.0,2025-07-07 14:25:26.403469
2025-07-07,18126,2025070704015736,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,283.0,19810.0,2025-07-07 14:25:48.731356
2025-07-07,18125,2025070704015737,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,283.0,19810.0,2025-07-07 14:25:48.731800
2025-07-07,18124,2025070704015738,SHEL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,150,282.4,42360.0,2025-07-07 14:25:48.732046
2025-07-07,18123,2025070704015739,SHEL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,37,282.3,10445.1,2025-07-07 14:25:48.732285
2025-07-07,18113,2025070704015741,SHEL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,90,283.4,25506.0,2025-07-07 14:25:50.636668
2025-07-07,18112,2025070704015742,SHEL,ABC Securities Private Limited,Premier Securities Company Ltd.,40,283.4,11336.0,2025-07-07 14:25:50.637120
2025-07-07,17835,2025070704015853,SHEL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,282.4,14120.0,2025-07-07 14:26:37.394110
2025-07-07,17834,2025070704015854,SHEL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,463,282.3,130704.9,2025-07-07 14:26:37.394733
2025-07-07,17833,2025070704015855,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,140,282.3,39522.0,2025-07-07 14:26:37.395738
2025-07-07,17825,2025070704015856,SHEL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,347,282.2,97923.4,2025-07-07 14:26:37.396688
2025-07-07,17733,2025070704015874,SHEL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,25,282.6,7065.0,2025-07-07 14:26:51.117072
2025-07-07,17732,2025070704015875,SHEL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,653,282.2,184276.6,2025-07-07 14:26:51.117617
2025-07-07,17731,2025070704015876,SHEL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,492,282.2,138842.4,2025-07-07 14:26:51.117908
2025-07-07,17456,2025070704015988,SHEL,Sweta Securities Private Limited,Sajilo Broker Limited,300,282.2,84660.0,2025-07-07 14:27:31.721372
2025-07-07,17332,2025070704016036,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,60,282.3,16938.0,2025-07-07 14:27:45.719543
2025-07-07,17331,2025070704016037,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1940,282.1,547274.0,2025-07-07 14:27:45.719619
2025-07-07,16762,2025070704016241,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,282.3,28230.0,2025-07-07 14:29:16.097798
2025-07-07,16761,2025070704016242,SHEL,Roadshow securities limited,Naasa Securities Co. Ltd.,100,282.2,28220.0,2025-07-07 14:29:16.098836
2025-07-07,16613,2025070704016282,SHEL,Roadshow securities limited,Trishakti Securities Public Limited,100,282.2,28220.0,2025-07-07 14:29:45.025186
2025-07-07,16612,2025070704016283,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,4700,282.1,1325870.0,2025-07-07 14:29:45.025703
2025-07-07,16524,2025070704016321,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2611,282.1,736563.1,2025-07-07 14:30:00.855833
2025-07-07,16523,2025070704016322,SHEL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,282.1,28210.0,2025-07-07 14:30:00.855891
2025-07-07,16522,2025070704016323,SHEL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,127,282.0,35814.0,2025-07-07 14:30:00.855920
2025-07-07,16521,2025070704016324,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,977,282.0,275514.0,2025-07-07 14:30:00.855960
2025-07-07,16303,2025070704016398,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,23,282.0,6486.0,2025-07-07 14:30:27.262924
2025-07-07,16302,2025070704016399,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,477,282.0,134514.0,2025-07-07 14:30:27.263433
2025-07-07,16287,2025070704016409,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-07 14:30:31.326720
2025-07-07,16179,2025070704016456,SHEL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,282.1,14105.0,2025-07-07 14:30:47.831762
2025-07-07,16178,2025070704016457,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,1279,282.0,360678.0,2025-07-07 14:30:47.832328
2025-07-07,16077,2025070704016481,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1730,282.0,487860.0,2025-07-07 14:31:02.819595
2025-07-07,16076,2025070704016482,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,1504,282.0,424128.0,2025-07-07 14:31:02.905691
2025-07-07,16075,2025070704016483,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,880,282.0,248160.0,2025-07-07 14:31:02.906234
2025-07-07,16074,2025070704016484,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-07 14:31:02.906524
2025-07-07,16073,2025070704016485,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-07 14:31:02.906766
2025-07-07,16072,2025070704016486,SHEL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,282.0,282000.0,2025-07-07 14:31:02.907012
2025-07-07,16071,2025070704016487,SHEL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,282.0,141000.0,2025-07-07 14:31:02.907254
2025-07-07,16070,2025070704016488,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,213,282.0,60066.0,2025-07-07 14:31:02.907494
2025-07-07,16069,2025070704016489,SHEL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-07 14:31:02.907734
2025-07-07,16068,2025070704016490,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,175,282.0,49350.0,2025-07-07 14:31:02.907962
2025-07-07,16067,2025070704016491,SHEL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,200,282.0,56400.0,2025-07-07 14:31:02.908199
2025-07-07,16066,2025070704016492,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,282.0,14100.0,2025-07-07 14:31:02.908459
2025-07-07,16065,2025070704016493,SHEL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,268,282.0,75576.0,2025-07-07 14:31:02.908698
2025-07-07,16035,2025070704016515,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,32,282.0,9024.0,2025-07-07 14:31:06.798264
2025-07-07,16034,2025070704016516,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,40,282.0,11280.0,2025-07-07 14:31:06.799369
2025-07-07,16033,2025070704016517,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,282.0,141000.0,2025-07-07 14:31:06.800260
2025-07-07,16032,2025070704016518,SHEL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-07 14:31:06.801101
2025-07-07,16031,2025070704016519,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,282.0,141000.0,2025-07-07 14:31:06.801931
2025-07-07,16030,2025070704016520,SHEL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,282.0,14100.0,2025-07-07 14:31:06.802777
2025-07-07,16029,2025070704016521,SHEL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,282.0,56400.0,2025-07-07 14:31:06.803691
2025-07-07,16028,2025070704016522,SHEL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-07 14:31:06.804576
2025-07-07,16027,2025070704016523,SHEL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,50,282.0,14100.0,2025-07-07 14:31:06.805438
2025-07-07,16026,2025070704016524,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,282.0,423000.0,2025-07-07 14:31:06.806215
2025-07-07,16025,2025070704016525,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-07 14:31:06.806538
2025-07-07,16024,2025070704016526,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-07 14:31:06.806821
2025-07-07,16023,2025070704016527,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,125,282.0,35250.0,2025-07-07 14:31:06.807094
2025-07-07,16022,2025070704016528,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,282.0,14100.0,2025-07-07 14:31:06.807352
2025-07-07,16021,2025070704016529,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,15,282.0,4230.0,2025-07-07 14:31:06.807605
2025-07-07,16020,2025070704016530,SHEL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-07 14:31:06.807862
2025-07-07,16019,2025070704016531,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,161,282.0,45402.0,2025-07-07 14:31:06.808132
2025-07-07,15999,2025070704016537,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,339,282.0,95598.0,2025-07-07 14:31:08.817207
2025-07-07,15998,2025070704016538,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,282.0,14100.0,2025-07-07 14:31:08.817711
2025-07-07,15915,2025070704016587,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,11,282.0,3102.0,2025-07-07 14:31:20.254091
2025-07-07,15553,2025070704016710,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,282.3,14115.0,2025-07-07 14:32:19.261152
2025-07-07,15552,2025070704016711,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,89,282.1,25106.9,2025-07-07 14:32:19.261238
2025-07-07,15551,2025070704016712,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,282,282.0,79524.0,2025-07-07 14:32:19.261266
2025-07-07,15550,2025070704016713,SHEL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,79,281.8,22262.2,2025-07-07 14:32:19.261289
2025-07-07,15215,2025070704016821,SHEL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,282.0,14100.0,2025-07-07 14:33:10.109418
2025-07-07,15040,2025070704016883,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,282.8,2828.0,2025-07-07 14:33:31.269381
2025-07-07,14991,2025070704016893,SHEL,ABC Securities Private Limited,Sundhara Securities Limited,100,282.0,28200.0,2025-07-07 14:33:38.228995
2025-07-07,14922,2025070704016909,SHEL,Premier Securities Company Ltd.,Garima Securities Limited,21,281.8,5917.8,2025-07-07 14:33:47.520833
2025-07-07,14921,2025070704016910,SHEL,Aryatara Investment & Securities,Garima Securities Limited,147,281.7,41409.9,2025-07-07 14:33:47.521936
2025-07-07,14648,2025070704017006,SHEL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,282.1,423150.0,2025-07-07 14:34:21.885850
2025-07-07,14621,2025070704017018,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,320,282.1,90272.0,2025-07-07 14:34:25.681992
2025-07-07,14511,2025070704017072,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,180,282.1,50778.0,2025-07-07 14:34:43.046583
2025-07-07,14502,2025070704017077,SHEL,Sweta Securities Private Limited,Capital Max Securities Ltd,10,282.1,2821.0,2025-07-07 14:34:44.387666
2025-07-07,14423,2025070704017118,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,282.0,28200.0,2025-07-07 14:34:55.846955
2025-07-07,14342,2025070704017132,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,282.0,11280.0,2025-07-07 14:35:06.447781
2025-07-07,14321,2025070704017143,SHEL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1460,282.0,411720.0,2025-07-07 14:35:10.902412
2025-07-07,14309,2025070704017151,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,281.8,2818.0,2025-07-07 14:35:12.051555
2025-07-07,13778,2025070704017321,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,100,281.9,28190.0,2025-07-07 14:36:09.029047
2025-07-07,13777,2025070704017322,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,40,281.8,11272.0,2025-07-07 14:36:09.029541
2025-07-07,13776,2025070704017323,SHEL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,253,281.7,71270.1,2025-07-07 14:36:09.029784
2025-07-07,13775,2025070704017324,SHEL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,281.6,56320.0,2025-07-07 14:36:09.030017
2025-07-07,13774,2025070704017325,SHEL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,281.5,14075.0,2025-07-07 14:36:09.030252
2025-07-07,13773,2025070704017326,SHEL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,281.5,2815.0,2025-07-07 14:36:09.030559
2025-07-07,13772,2025070704017327,SHEL,Trademow Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,281.5,28150.0,2025-07-07 14:36:09.030796
2025-07-07,13771,2025070704017328,SHEL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,281.3,28130.0,2025-07-07 14:36:09.031031
2025-07-07,13770,2025070704017329,SHEL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,50,281.3,14065.0,2025-07-07 14:36:09.031276
2025-07-07,13769,2025070704017330,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,520,281.2,146224.0,2025-07-07 14:36:09.031516
2025-07-07,13768,2025070704017331,SHEL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,77,281.2,21652.4,2025-07-07 14:36:09.031750
2025-07-07,13714,2025070704017351,SHEL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,123,281.2,34587.6,2025-07-07 14:36:16.058724
2025-07-07,13713,2025070704017352,SHEL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1377,281.1,387074.7,2025-07-07 14:36:16.059724
2025-07-07,13561,2025070704017391,SHEL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,282.0,56400.0,2025-07-07 14:36:42.427638
2025-07-07,13380,2025070704017459,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,281.5,56300.0,2025-07-07 14:37:14.599780
2025-07-07,13379,2025070704017460,SHEL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,623,281.1,175125.3,2025-07-07 14:37:14.600883
2025-07-07,13378,2025070704017461,SHEL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,281.1,42165.0,2025-07-07 14:37:14.601802
2025-07-07,13377,2025070704017462,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,281.0,5620.0,2025-07-07 14:37:14.602596
2025-07-07,13376,2025070704017463,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,281.0,28100.0,2025-07-07 14:37:14.603383
2025-07-07,13375,2025070704017464,SHEL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,281.0,56200.0,2025-07-07 14:37:14.604139
2025-07-07,13374,2025070704017465,SHEL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,281.0,28100.0,2025-07-07 14:37:14.604925
2025-07-07,13335,2025070704017478,SHEL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-07 14:37:23.266817
2025-07-07,13086,2025070704017580,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,60,281.0,16860.0,2025-07-07 14:38:02.238161
2025-07-07,13085,2025070704017581,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,281.0,28100.0,2025-07-07 14:38:02.238644
2025-07-07,12982,2025070704017624,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,20,281.0,5620.0,2025-07-07 14:38:16.091537
2025-07-07,12952,2025070704017637,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,93,281.5,26179.5,2025-07-07 14:38:20.195842
