Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,40991,2025070705005796,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,2222.0,111100.0,2025-07-07 12:57:39.251640
2025-07-07,40792,2025070705005824,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2225.0,222500.0,2025-07-07 12:58:27.132885
2025-07-07,40511,2025070705005871,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,2224.0,222400.0,2025-07-07 12:59:02.767996
2025-07-07,40471,2025070705005880,NRN,ABC Securities Private Limited,Premier Securities Company Ltd.,20,2226.0,44520.0,2025-07-07 12:59:09.409661
2025-07-07,40470,2025070705005881,NRN,ABC Securities Private Limited,Secured Securities Ltd.,50,2226.0,111300.0,2025-07-07 12:59:09.409730
2025-07-07,40469,2025070705005882,NRN,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,57,2226.5,126910.5,2025-07-07 12:59:09.409758
2025-07-07,40468,2025070705005883,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,305,2227.0,679235.0,2025-07-07 12:59:09.409784
2025-07-07,40467,2025070705005884,NRN,ABC Securities Private Limited,ABC Securities Private Limited,10,2227.1,22271.0,2025-07-07 12:59:09.409810
2025-07-07,40466,2025070705005885,NRN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,58,2228.0,129224.0,2025-07-07 12:59:09.409839
2025-07-07,40451,2025070705005888,NRN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,17,2221.1,37758.7,2025-07-07 12:59:12.876749
2025-07-07,40401,2025070705005893,NRN,Asian Securities Private Ltd.,Secured Securities Ltd.,33,2221.1,73296.3,2025-07-07 12:59:21.237164
2025-07-07,40332,2025070705005908,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,11,2224.0,24464.0,2025-07-07 12:59:37.245239
2025-07-07,40154,2025070705005937,NRN,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,2225.5,111275.0,2025-07-07 13:00:09.753432
2025-07-07,40068,2025070705005951,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,39,2225.0,86775.0,2025-07-07 13:00:26.662296
2025-07-07,40067,2025070705005952,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,2221.5,222150.0,2025-07-07 13:00:26.662678
2025-07-07,40066,2025070705005953,NRN,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,67,2221.1,148813.7,2025-07-07 13:00:26.662834
2025-07-07,40065,2025070705005954,NRN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,294,2221.0,652974.0,2025-07-07 13:00:26.663019
2025-07-07,39885,2025070705005986,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,104,2221.0,230984.0,2025-07-07 13:00:57.448738
2025-07-07,39827,2025070705006003,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,2221.0,2221000.0,2025-07-07 13:01:10.889951
2025-07-07,39771,2025070705006007,NRN,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,600,2221.0,1332600.0,2025-07-07 13:01:21.201757
2025-07-07,39537,2025070705006035,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2222.0,22220.0,2025-07-07 13:01:57.821537
2025-07-07,39536,2025070705006036,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,2221.0,22210.0,2025-07-07 13:01:57.821941
2025-07-07,39535,2025070705006037,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,59,2221.0,131039.0,2025-07-07 13:01:57.822230
2025-07-07,39472,2025070705006041,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,2221.0,444200.0,2025-07-07 13:02:03.586449
2025-07-07,38713,2025070705006156,NRN,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,2221.0,222100.0,2025-07-07 13:04:16.261868
2025-07-07,38695,2025070705006159,NRN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,2222.0,111100.0,2025-07-07 13:04:20.449406
2025-07-07,38619,2025070705006168,NRN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,241,2221.0,535261.0,2025-07-07 13:04:35.834695
2025-07-07,38518,2025070705006181,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,2220.0,22200.0,2025-07-07 13:04:52.594550
2025-07-07,38495,2025070705006193,NRN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,2220.0,55500.0,2025-07-07 13:04:59.048934
2025-07-07,38463,2025070705006200,NRN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,2222.0,333300.0,2025-07-07 13:05:10.156396
2025-07-07,38275,2025070705006239,NRN,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,70,2222.0,155540.0,2025-07-07 13:05:45.185766
2025-07-07,38130,2025070705006267,NRN,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,2222.0,66660.0,2025-07-07 13:06:27.724563
2025-07-07,38129,2025070705006268,NRN,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,65,2220.0,144300.0,2025-07-07 13:06:27.724926
2025-07-07,38128,2025070705006269,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,155,2220.0,344100.0,2025-07-07 13:06:27.725065
2025-07-07,38127,2025070705006270,NRN,NIMB Stock Markets Limited,Nagarik Stock Dealer ,16,2220.0,35520.0,2025-07-07 13:06:27.725198
2025-07-07,37932,2025070705006300,NRN,Sani Securities Company Ltd.,Sundhara Securities Limited,10,2222.0,22220.0,2025-07-07 13:07:08.172676
2025-07-07,37287,2025070705006388,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,2224.0,22240.0,2025-07-07 13:09:09.370381
2025-07-07,37120,2025070705006413,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,28,2224.0,62272.0,2025-07-07 13:09:34.105837
2025-07-07,37099,2025070705006419,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,2224.0,26688.0,2025-07-07 13:09:42.174588
2025-07-07,37079,2025070705006422,NRN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2224.0,22240.0,2025-07-07 13:09:47.218570
2025-07-07,37061,2025070705006424,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2225.0,24475.0,2025-07-07 13:09:49.074189
2025-07-07,37060,2025070705006425,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,80,2225.0,178000.0,2025-07-07 13:09:49.074840
2025-07-07,37059,2025070705006426,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,2225.0,24475.0,2025-07-07 13:09:49.075352
2025-07-07,37058,2025070705006427,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,398,2225.0,885550.0,2025-07-07 13:09:49.075795
2025-07-07,37017,2025070705006433,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2225.0,111250.0,2025-07-07 13:09:54.994100
2025-07-07,36872,2025070705006452,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,2225.0,111250.0,2025-07-07 13:10:22.595906
2025-07-07,36607,2025070705006483,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2225.0,111250.0,2025-07-07 13:11:10.657095
2025-07-07,36366,2025070705006523,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,750,2225.0,1668750.0,2025-07-07 13:11:45.576174
2025-07-07,35935,2025070705006606,NRN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,18,2224.0,40032.0,2025-07-07 13:13:27.566143
2025-07-07,35299,2025070705006746,NRN,Sanima Securities Limited,Vision Securities Pvt. Ltd,11,2221.1,24432.1,2025-07-07 13:16:16.553641
2025-07-07,35207,2025070705006764,NRN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,2221.0,111050.0,2025-07-07 13:16:43.173351
2025-07-07,35206,2025070705006765,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,370,2221.0,821770.0,2025-07-07 13:16:43.174092
2025-07-07,35151,2025070705006772,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,130,2221.0,288730.0,2025-07-07 13:17:00.049216
2025-07-07,35150,2025070705006773,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,2221.0,111050.0,2025-07-07 13:17:00.049620
2025-07-07,35149,2025070705006774,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,2220.1,444020.0,2025-07-07 13:17:00.049770
2025-07-07,35148,2025070705006775,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2220.0,111000.0,2025-07-07 13:17:00.049914
2025-07-07,35147,2025070705006776,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,2220.0,111000.0,2025-07-07 13:17:00.050061
2025-07-07,35146,2025070705006777,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,2220.0,111000.0,2025-07-07 13:17:00.050203
2025-07-07,35145,2025070705006778,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,2220.0,22200.0,2025-07-07 13:17:00.050364
2025-07-07,35058,2025070705006810,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2219.0,110950.0,2025-07-07 13:17:21.150573
2025-07-07,35057,2025070705006811,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2219.0,110950.0,2025-07-07 13:17:21.150967
2025-07-07,34790,2025070705006842,NRN,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2218.0,22180.0,2025-07-07 13:18:05.725321
2025-07-07,34789,2025070705006843,NRN,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,2218.0,88720.0,2025-07-07 13:18:05.725725
2025-07-07,34653,2025070705006870,NRN,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,60,2218.0,133080.0,2025-07-07 13:18:34.333798
2025-07-07,34652,2025070705006871,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,2218.0,88720.0,2025-07-07 13:18:34.334485
2025-07-07,34435,2025070705006905,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2219.0,22190.0,2025-07-07 13:19:20.336998
2025-07-07,34054,2025070705006977,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2218.0,22180.0,2025-07-07 13:20:48.475917
2025-07-07,33879,2025070705007006,NRN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,35,2218.0,77630.0,2025-07-07 13:21:24.863615
2025-07-07,33690,2025070705007032,NRN,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,11,2215.4,24369.4,2025-07-07 13:22:05.412625
2025-07-07,33655,2025070705007044,NRN,Stoxkarts Securities Limited,Sani Securities Company Ltd.,39,2215.4,86400.6,2025-07-07 13:22:16.903822
2025-07-07,33654,2025070705007045,NRN,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,2215.2,110760.0,2025-07-07 13:22:16.904216
2025-07-07,33653,2025070705007046,NRN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,2215.2,110760.0,2025-07-07 13:22:16.904382
2025-07-07,33652,2025070705007047,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,2215.2,110760.0,2025-07-07 13:22:16.904541
2025-07-07,33651,2025070705007048,NRN,Stoxkarts Securities Limited,Sani Securities Company Ltd.,11,2215.1,24366.1,2025-07-07 13:22:16.904686
2025-07-07,33646,2025070705007049,NRN,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,39,2215.1,86388.9,2025-07-07 13:22:18.165619
2025-07-07,33645,2025070705007050,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2215.1,110755.0,2025-07-07 13:22:18.165977
2025-07-07,33644,2025070705007051,NRN,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2215.1,110755.0,2025-07-07 13:22:18.166131
2025-07-07,33643,2025070705007052,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2215.1,110755.0,2025-07-07 13:22:18.166281
2025-07-07,33642,2025070705007053,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,2215.1,166132.5,2025-07-07 13:22:18.166439
2025-07-07,33641,2025070705007054,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,236,2215.0,522740.0,2025-07-07 13:22:18.166588
2025-07-07,33624,2025070705007058,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,460,2215.0,1018900.0,2025-07-07 13:22:24.031505
2025-07-07,33604,2025070705007065,NRN,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,47,2215.0,104105.0,2025-07-07 13:22:27.830444
2025-07-07,33195,2025070705007129,NRN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,2215.1,110755.0,2025-07-07 13:23:40.780887
2025-07-07,33194,2025070705007130,NRN,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,113,2215.0,250295.0,2025-07-07 13:23:40.781304
2025-07-07,33193,2025070705007131,NRN,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,37,2215.0,81955.0,2025-07-07 13:23:40.781474
2025-07-07,33183,2025070705007134,NRN,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,13,2215.0,28795.0,2025-07-07 13:23:42.201013
2025-07-07,33182,2025070705007135,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,33,2215.0,73095.0,2025-07-07 13:23:42.201371
2025-07-07,33181,2025070705007136,NRN,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,2215.0,44300.0,2025-07-07 13:23:42.201523
2025-07-07,33180,2025070705007137,NRN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,934,2215.0,2068810.0,2025-07-07 13:23:42.201669
2025-07-07,33156,2025070705007142,NRN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,66,2215.0,146190.0,2025-07-07 13:23:49.931181
2025-07-07,32961,2025070705007188,NRN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,2215.0,66450.0,2025-07-07 13:24:48.848728
2025-07-07,32922,2025070705007194,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,2215.0,22150.0,2025-07-07 13:25:06.179402
2025-07-07,32901,2025070705007199,NRN,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,50,2212.0,110600.0,2025-07-07 13:25:11.971661
2025-07-07,32845,2025070705007210,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,2212.0,110600.0,2025-07-07 13:25:26.339905
2025-07-07,32770,2025070705007238,NRN,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,2211.0,22110.0,2025-07-07 13:25:46.750487
2025-07-07,32769,2025070705007239,NRN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,15,2211.0,33165.0,2025-07-07 13:25:46.750868
2025-07-07,32768,2025070705007240,NRN,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,50,2210.1,110505.0,2025-07-07 13:25:46.751026
2025-07-07,32767,2025070705007241,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,150,2210.0,331500.0,2025-07-07 13:25:46.751210
2025-07-07,32766,2025070705007242,NRN,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,2210.0,110500.0,2025-07-07 13:25:46.751371
2025-07-07,32765,2025070705007243,NRN,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,300,2210.0,663000.0,2025-07-07 13:25:46.751523
2025-07-07,32764,2025070705007244,NRN,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,425,2210.0,939250.0,2025-07-07 13:25:46.751687
2025-07-07,32747,2025070705007247,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,2212.0,884800.0,2025-07-07 13:25:54.967024
2025-07-07,32673,2025070705007258,NRN,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,30,2212.0,66360.0,2025-07-07 13:26:05.233804
2025-07-07,32621,2025070705007262,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,2212.0,110600.0,2025-07-07 13:26:20.128795
2025-07-07,32518,2025070705007278,NRN,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,20,2212.0,44240.0,2025-07-07 13:26:37.169258
2025-07-07,32150,2025070705007325,NRN,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,15,2210.0,33150.0,2025-07-07 13:27:46.442103
2025-07-07,32036,2025070705007348,NRN,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,94,2215.0,208210.0,2025-07-07 13:28:20.465836
2025-07-07,32035,2025070705007349,NRN,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,2215.0,221500.0,2025-07-07 13:28:20.466225
2025-07-07,32034,2025070705007350,NRN,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,11,2215.0,24365.0,2025-07-07 13:28:20.466417
2025-07-07,31910,2025070705007377,NRN,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2215.2,24367.2,2025-07-07 13:28:49.538954
2025-07-07,31483,2025070705007472,NRN,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,50,2219.0,110950.0,2025-07-07 13:31:05.168914
2025-07-07,31482,2025070705007473,NRN,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,450,2219.7,998865.0,2025-07-07 13:31:05.168983
2025-07-07,31345,2025070705007490,NRN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,2216.1,22161.0,2025-07-07 13:31:41.486466
2025-07-07,31314,2025070705007493,NRN,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,50,2219.7,110985.0,2025-07-07 13:31:51.327783
2025-07-07,31313,2025070705007494,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,2219.8,110990.0,2025-07-07 13:31:51.327848
2025-07-07,31044,2025070705007529,NRN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,2217.0,28821.0,2025-07-07 13:33:01.793038
2025-07-07,30904,2025070705007553,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2217.0,22170.0,2025-07-07 13:33:41.403119
2025-07-07,30669,2025070705007600,NRN,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,2220.0,44400.0,2025-07-07 13:34:42.232099
2025-07-07,30464,2025070705007637,NRN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,250,2219.8,554950.0,2025-07-07 13:35:42.784686
2025-07-07,30463,2025070705007638,NRN,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,2219.7,110985.0,2025-07-07 13:35:42.785715
2025-07-07,30371,2025070705007652,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,2219.7,221970.0,2025-07-07 13:36:04.022776
2025-07-07,30239,2025070705007671,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2220.0,22200.0,2025-07-07 13:36:43.020525
2025-07-07,30238,2025070705007672,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2221.1,24432.1,2025-07-07 13:36:43.020969
2025-07-07,30159,2025070705007688,NRN,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,2222.0,22220.0,2025-07-07 13:37:06.510614
2025-07-07,30128,2025070705007701,NRN,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,190,2222.0,422180.0,2025-07-07 13:37:09.221905
2025-07-07,30072,2025070705007716,NRN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,12,2224.0,26688.0,2025-07-07 13:37:26.275081
2025-07-07,30071,2025070705007717,NRN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,98,2224.0,217952.0,2025-07-07 13:37:26.275477
2025-07-07,30031,2025070705007731,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,56,2224.0,124544.0,2025-07-07 13:37:37.497352
2025-07-07,30011,2025070705007735,NRN,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,150,2224.0,333600.0,2025-07-07 13:37:43.683448
2025-07-07,29985,2025070705007739,NRN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,2224.0,222400.0,2025-07-07 13:37:49.789764
2025-07-07,29950,2025070705007747,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2221.2,222120.0,2025-07-07 13:37:57.559495
2025-07-07,29852,2025070705007785,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,96,2224.0,213504.0,2025-07-07 13:38:27.077560
2025-07-07,29732,2025070705007807,NRN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,2224.9,111245.0,2025-07-07 13:39:04.889970
2025-07-07,29721,2025070705007808,NRN,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,2224.9,222490.0,2025-07-07 13:39:07.278596
2025-07-07,29672,2025070705007820,NRN,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,20,2224.9,44498.0,2025-07-07 13:39:23.473575
2025-07-07,29588,2025070705007847,NRN,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,30,2224.9,66747.0,2025-07-07 13:39:38.209530
2025-07-07,29531,2025070705007854,NRN,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,2224.9,222490.0,2025-07-07 13:39:50.368499
2025-07-07,29530,2025070705007855,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,196,2225.0,436100.0,2025-07-07 13:39:50.368873
2025-07-07,29501,2025070705007859,NRN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,11,2225.0,24475.0,2025-07-07 13:39:58.560997
2025-07-07,29500,2025070705007860,NRN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,2225.0,66750.0,2025-07-07 13:39:58.561089
2025-07-07,29499,2025070705007861,NRN,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,11,2225.0,24475.0,2025-07-07 13:39:58.561114
2025-07-07,29498,2025070705007862,NRN,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,48,2225.0,106800.0,2025-07-07 13:39:58.561135
2025-07-07,29461,2025070705007871,NRN,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,2225.0,111250.0,2025-07-07 13:40:08.289362
2025-07-07,29410,2025070705007875,NRN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2180.5,2180.5,2025-07-07 13:40:16.603604
2025-07-07,29186,2025070705007901,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,99,2224.0,220176.0,2025-07-07 13:40:48.079234
2025-07-07,29185,2025070705007902,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,2222.0,111100.0,2025-07-07 13:40:48.079666
2025-07-07,29130,2025070705007913,NRN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2222.0,111100.0,2025-07-07 13:41:02.543103
2025-07-07,29105,2025070705007921,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,2222.0,666600.0,2025-07-07 13:41:09.348081
2025-07-07,29067,2025070705007923,NRN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,2221.0,222100.0,2025-07-07 13:41:17.144412
2025-07-07,29066,2025070705007924,NRN,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,41,2220.2,91028.2,2025-07-07 13:41:17.144511
2025-07-07,28847,2025070705007952,NRN,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2220.3,111015.0,2025-07-07 13:42:18.486170
2025-07-07,28846,2025070705007953,NRN,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,2220.2,177616.0,2025-07-07 13:42:18.486572
2025-07-07,28398,2025070705008007,NRN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,620,2224.0,1378880.0,2025-07-07 13:44:09.999482
2025-07-07,28397,2025070705008008,NRN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,102,2225.0,226950.0,2025-07-07 13:44:10.000203
2025-07-07,28396,2025070705008009,NRN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,278,2225.0,618550.0,2025-07-07 13:44:10.000725
2025-07-07,28028,2025070705008075,NRN,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,2222.2,222220.0,2025-07-07 13:45:56.020457
2025-07-07,28000,2025070705008082,NRN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,2181.6,2181.6,2025-07-07 13:46:03.392637
2025-07-07,27695,2025070705008138,NRN,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,65,2225.0,144625.0,2025-07-07 13:47:15.310304
2025-07-07,27685,2025070705008143,NRN,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,2225.0,445000.0,2025-07-07 13:47:17.800637
2025-07-07,27612,2025070705008157,NRN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,2225.0,111250.0,2025-07-07 13:47:46.534807
2025-07-07,27596,2025070705008158,NRN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,21,2225.0,46725.0,2025-07-07 13:47:49.356964
2025-07-07,27541,2025070705008166,NRN,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,2223.0,22230.0,2025-07-07 13:48:07.928141
2025-07-07,27449,2025070705008178,NRN,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,200,2225.0,445000.0,2025-07-07 13:48:40.337806
2025-07-07,27186,2025070705008230,NRN,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2222.4,222240.0,2025-07-07 13:49:55.154833
2025-07-07,27185,2025070705008231,NRN,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2222.3,222230.0,2025-07-07 13:49:55.155239
2025-07-07,27184,2025070705008232,NRN,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2222.0,222200.0,2025-07-07 13:49:55.155424
2025-07-07,26497,2025070705008321,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2221.0,22210.0,2025-07-07 13:52:20.614455
