Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,9894,2025072104034833,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,33,544.1,17955.3,2025-07-21 14:54:37.652153
2025-07-21,7904,2025072104035286,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,210,544.4,114324.0,2025-07-21 14:56:13.384196
2025-07-21,7903,2025072104035287,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,280,544.3,152404.0,2025-07-21 14:56:13.384527
2025-07-21,7561,2025072104035352,CHCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,546.8,54680.0,2025-07-21 14:56:26.369699
2025-07-21,6122,2025072104035696,CHCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,545.0,109000.0,2025-07-21 14:57:24.892849
2025-07-21,5222,2025072104035949,CHCL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,50,546.6,27330.0,2025-07-21 14:57:57.456178
2025-07-21,5099,2025072104035977,CHCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,190,546.7,103873.0,2025-07-21 14:58:02.038234
2025-07-21,4724,2025072104036066,CHCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,1000,546.7,546700.0,2025-07-21 14:58:12.174690
2025-07-21,4704,2025072104036081,CHCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,1810,546.7,989527.0,2025-07-21 14:58:13.184507
2025-07-21,4703,2025072104036082,CHCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,860,546.7,470162.0,2025-07-21 14:58:13.184794
2025-07-21,4702,2025072104036083,CHCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,330,546.8,180444.0,2025-07-21 14:58:13.185040
2025-07-21,4093,2025072104036215,CHCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,60,546.8,32808.0,2025-07-21 14:58:31.437082
2025-07-21,4092,2025072104036216,CHCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,90,546.9,49221.0,2025-07-21 14:58:31.437185
2025-07-21,4091,2025072104036217,CHCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,546.9,273450.0,2025-07-21 14:58:31.437257
2025-07-21,4090,2025072104036218,CHCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,700,547.0,382900.0,2025-07-21 14:58:31.437385
2025-07-21,4089,2025072104036219,CHCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,150,547.0,82050.0,2025-07-21 14:58:31.437462
2025-07-21,3724,2025072104036295,CHCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,547.0,54700.0,2025-07-21 14:58:40.719538
2025-07-21,3723,2025072104036296,CHCL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,547.0,54700.0,2025-07-21 14:58:40.719588
2025-07-21,3722,2025072104036297,CHCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,547.0,82050.0,2025-07-21 14:58:40.719616
2025-07-21,3721,2025072104036298,CHCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,567,547.5,310432.5,2025-07-21 14:58:40.719643
2025-07-21,3720,2025072104036299,CHCL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,547.9,27395.0,2025-07-21 14:58:40.719669
2025-07-21,3719,2025072104036300,CHCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,400,548.0,219200.0,2025-07-21 14:58:40.719704
2025-07-21,3718,2025072104036301,CHCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,133,548.0,72884.0,2025-07-21 14:58:40.719749
2025-07-21,3312,2025072104036382,CHCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,300,548.0,164400.0,2025-07-21 14:58:51.109152
2025-07-21,1985,2025072104036766,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,547.9,10958.0,2025-07-21 14:59:26.149085
2025-07-21,1533,2025072104036870,CHCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,548.0,164400.0,2025-07-21 14:59:34.037228
2025-07-21,1196,2025072104036970,CHCL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,105,547.0,57435.0,2025-07-21 14:59:41.128076
2025-07-21,1195,2025072104036971,CHCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,547.0,54700.0,2025-07-21 14:59:41.128124
2025-07-21,1194,2025072104036972,CHCL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,50,546.6,27330.0,2025-07-21 14:59:41.128153
2025-07-21,1193,2025072104036973,CHCL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,30,546.6,16398.0,2025-07-21 14:59:41.128178
2025-07-21,1192,2025072104036974,CHCL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,150,545.1,81765.0,2025-07-21 14:59:41.128207
2025-07-21,1191,2025072104036975,CHCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,50,545.1,27255.0,2025-07-21 14:59:41.128231
2025-07-21,1190,2025072104036976,CHCL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,10,545.0,5450.0,2025-07-21 14:59:41.128255
2025-07-21,1189,2025072104036977,CHCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,545.0,54500.0,2025-07-21 14:59:41.128307
2025-07-21,1188,2025072104036978,CHCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,545.0,54500.0,2025-07-21 14:59:41.128358
2025-07-21,1187,2025072104036979,CHCL,Global IME Securities Limited,Himalayan Brokerage Company Limited,10,545.0,5450.0,2025-07-21 14:59:41.128381
2025-07-21,1186,2025072104036980,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,500,544.5,272250.0,2025-07-21 14:59:41.128405
2025-07-21,1185,2025072104036981,CHCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,795,544.4,432798.0,2025-07-21 14:59:41.128431
2025-07-21,733,2025072104037075,CHCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,547.5,273750.0,2025-07-21 14:59:49.312463
