Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,79627,2025072103016461,SHINE,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1193,450.0,536850.0,2025-07-21 12:42:17.826585
2025-07-21,79626,2025072103016462,SHINE,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,450.0,135000.0,2025-07-21 12:42:17.826848
2025-07-21,79625,2025072103016463,SHINE,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,450.0,11250.0,2025-07-21 12:42:17.826961
2025-07-21,79624,2025072103016464,SHINE,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,450.0,225000.0,2025-07-21 12:42:17.827081
2025-07-21,79623,2025072103016465,SHINE,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-21 12:42:17.827192
2025-07-21,79622,2025072103016466,SHINE,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,450.0,4500.0,2025-07-21 12:42:17.827297
2025-07-21,79621,2025072103016467,SHINE,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,449.0,44900.0,2025-07-21 12:42:17.827406
2025-07-21,79620,2025072103016468,SHINE,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,448.9,44890.0,2025-07-21 12:42:17.827515
2025-07-21,79619,2025072103016469,SHINE,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,496,448.0,222208.0,2025-07-21 12:42:17.827621
2025-07-21,79618,2025072103016470,SHINE,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-21 12:42:17.827727
2025-07-21,79617,2025072103016471,SHINE,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,448.0,89600.0,2025-07-21 12:42:17.827832
2025-07-21,79616,2025072103016472,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,448.0,224000.0,2025-07-21 12:42:17.827937
2025-07-21,79615,2025072103016473,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,447.0,447000.0,2025-07-21 12:42:17.828060
2025-07-21,79614,2025072103016474,SHINE,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,447.0,223500.0,2025-07-21 12:42:17.828163
2025-07-21,79613,2025072103016475,SHINE,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1000,447.0,447000.0,2025-07-21 12:42:17.828263
2025-07-21,79612,2025072103016476,SHINE,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,447.0,11175.0,2025-07-21 12:42:17.828365
2025-07-21,79611,2025072103016477,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,446.8,134040.0,2025-07-21 12:42:17.828469
2025-07-21,79610,2025072103016478,SHINE,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,446.0,446000.0,2025-07-21 12:42:17.828576
2025-07-21,79609,2025072103016479,SHINE,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,446.0,89200.0,2025-07-21 12:42:17.828677
2025-07-21,79608,2025072103016480,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,446.0,223000.0,2025-07-21 12:42:17.828778
2025-07-21,79607,2025072103016481,SHINE,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,445.0,222500.0,2025-07-21 12:42:17.828877
2025-07-21,79606,2025072103016482,SHINE,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,445.0,445000.0,2025-07-21 12:42:17.828982
2025-07-21,79605,2025072103016483,SHINE,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,151,445.0,67195.0,2025-07-21 12:42:17.829086
2025-07-21,78929,2025072103016678,SHINE,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,86,445.2,38287.2,2025-07-21 12:43:25.413428
2025-07-21,77541,2025072103017063,SHINE,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,9,436.3,3926.7,2025-07-21 12:45:46.706976
2025-07-21,76362,2025072103017372,SHINE,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,447.0,22350.0,2025-07-21 12:47:37.814042
2025-07-21,76236,2025072103017415,SHINE,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,400,447.0,178800.0,2025-07-21 12:47:52.372577
2025-07-21,74270,2025072103017893,SHINE,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,450.0,4500.0,2025-07-21 12:50:50.583339
2025-07-21,74150,2025072103017927,SHINE,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,450.0,22500.0,2025-07-21 12:51:00.539147
2025-07-21,74077,2025072103017939,SHINE,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,40,450.1,18004.0,2025-07-21 12:51:09.937737
2025-07-21,73867,2025072103018010,SHINE,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,940,450.0,423000.0,2025-07-21 12:51:31.368712
2025-07-21,73866,2025072103018011,SHINE,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,60,450.0,27000.0,2025-07-21 12:51:31.369028
2025-07-21,73539,2025072103018108,SHINE,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,450.0,18000.0,2025-07-21 12:52:02.249698
2025-07-21,73538,2025072103018109,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,593,450.0,266850.0,2025-07-21 12:52:02.250263
2025-07-21,73525,2025072103018111,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,70,450.0,31500.0,2025-07-21 12:52:03.102366
2025-07-21,73452,2025072103018128,SHINE,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,10,450.1,4501.0,2025-07-21 12:52:14.433635
2025-07-21,73331,2025072103018187,SHINE,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,150,450.1,67515.0,2025-07-21 12:52:28.523710
2025-07-21,73299,2025072103018199,SHINE,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,450.1,45010.0,2025-07-21 12:52:34.380238
2025-07-21,73081,2025072103018250,SHINE,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,15,450.1,6751.5,2025-07-21 12:53:04.963201
2025-07-21,73075,2025072103018253,SHINE,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,450.1,4501.0,2025-07-21 12:53:05.555269
2025-07-21,72731,2025072103018357,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,451.0,4510.0,2025-07-21 12:54:00.681421
2025-07-21,72473,2025072103018413,SHINE,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,15,450.1,6751.5,2025-07-21 12:54:32.845271
2025-07-21,72472,2025072103018414,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,185,450.0,83250.0,2025-07-21 12:54:32.845590
2025-07-21,72397,2025072103018456,SHINE,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,451.0,67650.0,2025-07-21 12:54:41.375249
2025-07-21,72385,2025072103018464,SHINE,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,85,451.0,38335.0,2025-07-21 12:54:43.900624
2025-07-21,72384,2025072103018465,SHINE,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,50,451.0,22550.0,2025-07-21 12:54:43.901118
2025-07-21,72383,2025072103018466,SHINE,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,52,451.0,23452.0,2025-07-21 12:54:43.901428
2025-07-21,72382,2025072103018467,SHINE,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,114,451.0,51414.0,2025-07-21 12:54:43.901733
2025-07-21,72147,2025072103018515,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,454.0,4540.0,2025-07-21 12:55:08.176301
2025-07-21,71484,2025072103018716,SHINE,Trishakti Securities Public Limited,Sani Securities Company Ltd.,18,454.0,8172.0,2025-07-21 12:56:29.307268
2025-07-21,71483,2025072103018717,SHINE,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,454.0,4540.0,2025-07-21 12:56:29.307509
2025-07-21,71128,2025072103018817,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,454.1,4541.0,2025-07-21 12:57:25.772193
2025-07-21,70958,2025072103018830,SHINE,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,472,454.0,214288.0,2025-07-21 12:57:44.081723
2025-07-21,70830,2025072103018856,SHINE,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,28,454.0,12712.0,2025-07-21 12:58:08.119229
2025-07-21,70765,2025072103018867,SHINE,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,200,454.0,90800.0,2025-07-21 12:58:22.124249
2025-07-21,70763,2025072103018868,SHINE,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,454.0,22700.0,2025-07-21 12:58:22.427580
2025-07-21,70745,2025072103018876,SHINE,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,222,454.0,100788.0,2025-07-21 12:58:26.109970
2025-07-21,70744,2025072103018877,SHINE,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,150,451.0,67650.0,2025-07-21 12:58:26.110013
2025-07-21,70743,2025072103018878,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,578,450.0,260100.0,2025-07-21 12:58:26.110051
2025-07-21,70669,2025072103018891,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,454.0,4540.0,2025-07-21 12:58:37.281883
2025-07-21,70566,2025072103018908,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,12,450.0,5400.0,2025-07-21 12:58:50.673015
2025-07-21,70477,2025072103018922,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,450.0,9900.0,2025-07-21 12:59:04.246645
2025-07-21,69209,2025072103019409,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,28,451.3,12636.4,2025-07-21 13:02:26.846649
2025-07-21,68974,2025072103019482,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,452.0,4520.0,2025-07-21 13:03:01.311825
2025-07-21,68935,2025072103019488,SHINE,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,40,452.0,18080.0,2025-07-21 13:03:06.860075
2025-07-21,68934,2025072103019489,SHINE,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,46,452.0,20792.0,2025-07-21 13:03:06.860631
2025-07-21,68748,2025072103019559,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,300,453.8,136140.0,2025-07-21 13:03:35.394112
2025-07-21,68747,2025072103019560,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,160,453.9,72624.0,2025-07-21 13:03:35.394390
2025-07-21,68746,2025072103019561,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,490,454.0,222460.0,2025-07-21 13:03:35.394520
2025-07-21,68745,2025072103019562,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,200,454.0,90800.0,2025-07-21 13:03:35.394650
2025-07-21,68744,2025072103019563,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,850,454.0,385900.0,2025-07-21 13:03:35.394786
2025-07-21,68464,2025072103019670,SHINE,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,454.0,22700.0,2025-07-21 13:04:23.966109
2025-07-21,68463,2025072103019671,SHINE,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,454.0,4540.0,2025-07-21 13:04:23.966689
2025-07-21,68415,2025072103019681,SHINE,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,452.0,6328.0,2025-07-21 13:04:35.328403
2025-07-21,68414,2025072103019682,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,452.0,38872.0,2025-07-21 13:04:35.328944
2025-07-21,68299,2025072103019720,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,191,454.0,86714.0,2025-07-21 13:04:56.660645
2025-07-21,68298,2025072103019721,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,454.1,9082.0,2025-07-21 13:04:56.660986
2025-07-21,68297,2025072103019722,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,60,454.9,27294.0,2025-07-21 13:04:56.661149
2025-07-21,68296,2025072103019723,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,300,455.0,136500.0,2025-07-21 13:04:56.661326
2025-07-21,68295,2025072103019724,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,1000,455.0,455000.0,2025-07-21 13:04:56.661462
2025-07-21,68294,2025072103019725,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,275,455.0,125125.0,2025-07-21 13:04:56.661629
2025-07-21,68293,2025072103019726,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,1030,455.0,468650.0,2025-07-21 13:04:56.661795
2025-07-21,68292,2025072103019727,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,455.0,45500.0,2025-07-21 13:04:56.661949
2025-07-21,68291,2025072103019728,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,24,455.0,10920.0,2025-07-21 13:04:56.662117
2025-07-21,66395,2025072103020270,SHINE,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,454.0,4540.0,2025-07-21 13:10:04.513176
2025-07-21,66394,2025072103020271,SHINE,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,62,454.9,28203.8,2025-07-21 13:10:04.513758
2025-07-21,66061,2025072103020383,SHINE,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,453.1,453100.0,2025-07-21 13:10:52.507149
2025-07-21,65886,2025072103020440,SHINE,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,448.0,448.0,2025-07-21 13:11:18.941046
2025-07-21,65422,2025072103020546,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10000,453.0,4530000.0,2025-07-21 13:12:37.068281
2025-07-21,65040,2025072103020654,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,453.0,2265000.0,2025-07-21 13:13:37.007436
2025-07-21,64047,2025072103020913,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,198,452.3,89555.4,2025-07-21 13:16:30.127280
2025-07-21,63877,2025072103020958,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,4931,452.3,2230291.3,2025-07-21 13:16:50.909185
2025-07-21,63827,2025072103020971,SHINE,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,11,453.0,4983.0,2025-07-21 13:17:01.416928
2025-07-21,63826,2025072103020972,SHINE,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,133,453.0,60249.0,2025-07-21 13:17:01.417292
2025-07-21,63825,2025072103020973,SHINE,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,453.0,226500.0,2025-07-21 13:17:01.417511
2025-07-21,63480,2025072103021047,SHINE,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,356,453.0,161268.0,2025-07-21 13:18:02.026763
2025-07-21,63479,2025072103021048,SHINE,ABC Securities Private Limited,Miyo Securities Pvt Ltd,300,453.0,135900.0,2025-07-21 13:18:02.026859
2025-07-21,63478,2025072103021049,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,4871,452.3,2203153.3,2025-07-21 13:18:02.026887
2025-07-21,63477,2025072103021050,SHINE,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,50,452.2,22610.0,2025-07-21 13:18:02.026912
2025-07-21,63476,2025072103021051,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,314,452.0,141928.0,2025-07-21 13:18:02.026938
2025-07-21,63475,2025072103021052,SHINE,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,200,451.0,90200.0,2025-07-21 13:18:02.026998
2025-07-21,63474,2025072103021053,SHINE,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2000,450.1,900200.0,2025-07-21 13:18:02.027035
2025-07-21,63473,2025072103021054,SHINE,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,450.0,45000.0,2025-07-21 13:18:02.027063
2025-07-21,63472,2025072103021055,SHINE,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,450.0,90000.0,2025-07-21 13:18:02.027089
2025-07-21,63471,2025072103021056,SHINE,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,100,450.0,45000.0,2025-07-21 13:18:02.027114
2025-07-21,63470,2025072103021057,SHINE,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,1509,450.0,679050.0,2025-07-21 13:18:02.027138
2025-07-21,62663,2025072103021268,SHINE,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,453.0,22650.0,2025-07-21 13:20:08.339633
2025-07-21,62662,2025072103021269,SHINE,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,320,453.0,144960.0,2025-07-21 13:20:08.340225
2025-07-21,62661,2025072103021270,SHINE,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,453.0,453000.0,2025-07-21 13:20:08.340659
2025-07-21,62660,2025072103021271,SHINE,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,334,453.0,151302.0,2025-07-21 13:20:08.341091
2025-07-21,62570,2025072103021314,SHINE,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,453.0,45300.0,2025-07-21 13:20:32.002893
2025-07-21,61558,2025072103021584,SHINE,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,188,453.0,85164.0,2025-07-21 13:22:50.732847
2025-07-21,61005,2025072103021707,SHINE,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,30,451.1,13533.0,2025-07-21 13:24:15.527224
2025-07-21,60994,2025072103021709,SHINE,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,70,454.0,31780.0,2025-07-21 13:24:19.613344
2025-07-21,59907,2025072103021961,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,451.4,36112.0,2025-07-21 13:27:06.854704
2025-07-21,58706,2025072103022210,SHINE,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,306,453.4,138740.4,2025-07-21 13:30:18.490816
2025-07-21,58705,2025072103022211,SHINE,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,453.5,22675.0,2025-07-21 13:30:18.491194
2025-07-21,58416,2025072103022270,SHINE,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,528,453.5,239448.0,2025-07-21 13:31:05.986195
2025-07-21,58409,2025072103022272,SHINE,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,452.1,4521.0,2025-07-21 13:31:07.912006
2025-07-21,58350,2025072103022287,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,15,453.8,6807.0,2025-07-21 13:31:16.514630
2025-07-21,58349,2025072103022288,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,453.9,17248.2,2025-07-21 13:31:16.515231
2025-07-21,58348,2025072103022289,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,454.0,59020.0,2025-07-21 13:31:16.515611
2025-07-21,58298,2025072103022306,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,145,454.0,65830.0,2025-07-21 13:31:24.488615
2025-07-21,58160,2025072103022333,SHINE,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,990,454.1,449559.0,2025-07-21 13:31:44.657041
2025-07-21,58159,2025072103022334,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,318,454.0,144372.0,2025-07-21 13:31:44.657353
2025-07-21,58137,2025072103022342,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,454.8,22740.0,2025-07-21 13:31:47.949418
2025-07-21,57032,2025072103022611,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,454.7,136410.0,2025-07-21 13:34:32.187465
2025-07-21,57031,2025072103022612,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,310,454.8,140988.0,2025-07-21 13:34:32.188080
2025-07-21,57030,2025072103022613,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,454.9,90980.0,2025-07-21 13:34:32.188465
2025-07-21,57029,2025072103022614,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,119,455.0,54145.0,2025-07-21 13:34:32.188851
2025-07-21,57028,2025072103022615,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,455.0,22750.0,2025-07-21 13:34:32.189243
2025-07-21,57027,2025072103022616,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,455.0,91000.0,2025-07-21 13:34:32.189651
2025-07-21,57026,2025072103022617,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2892,455.0,1315860.0,2025-07-21 13:34:32.190046
2025-07-21,57025,2025072103022618,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,138,455.0,62790.0,2025-07-21 13:34:32.190450
2025-07-21,57024,2025072103022619,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,910,455.0,414050.0,2025-07-21 13:34:32.190817
2025-07-21,57023,2025072103022620,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,455.0,6825.0,2025-07-21 13:34:32.191222
2025-07-21,56863,2025072103022657,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,455.0,91000.0,2025-07-21 13:35:03.463361
2025-07-21,56652,2025072103022725,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,260,455.0,118300.0,2025-07-21 13:35:34.670069
2025-07-21,56651,2025072103022726,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Global IME Securities Limited,150,455.5,68325.0,2025-07-21 13:35:34.840381
2025-07-21,56650,2025072103022727,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,455.9,45590.0,2025-07-21 13:35:34.840968
2025-07-21,56649,2025072103022728,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,455.9,91180.0,2025-07-21 13:35:34.841411
2025-07-21,56648,2025072103022729,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,111,456.0,50616.0,2025-07-21 13:35:34.841801
2025-07-21,56647,2025072103022730,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,456.0,10944.0,2025-07-21 13:35:34.842193
2025-07-21,56646,2025072103022731,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,456.0,364800.0,2025-07-21 13:35:34.842571
2025-07-21,56645,2025072103022732,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,456.0,68400.0,2025-07-21 13:35:34.842941
2025-07-21,56644,2025072103022733,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,456.0,22800.0,2025-07-21 13:35:34.843385
2025-07-21,56643,2025072103022734,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,456.0,68400.0,2025-07-21 13:35:34.843839
2025-07-21,56636,2025072103022737,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,113,456.0,51528.0,2025-07-21 13:35:36.222056
2025-07-21,56557,2025072103022755,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,302,456.0,137712.0,2025-07-21 13:35:48.363376
2025-07-21,56556,2025072103022756,SHINE,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,455.1,227550.0,2025-07-21 13:35:48.363945
2025-07-21,56555,2025072103022757,SHINE,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,455.1,455100.0,2025-07-21 13:35:48.364359
2025-07-21,56554,2025072103022758,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1198,455.0,545090.0,2025-07-21 13:35:48.364792
2025-07-21,56265,2025072103022898,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3208,455.0,1459640.0,2025-07-21 13:36:13.647102
2025-07-21,56227,2025072103022903,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,490,455.0,222950.0,2025-07-21 13:36:20.249213
2025-07-21,56073,2025072103022946,SHINE,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,133,454.2,60408.6,2025-07-21 13:36:47.110212
2025-07-21,54811,2025072103023230,SHINE,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,312,454.2,141710.4,2025-07-21 13:39:53.467650
2025-07-21,54592,2025072103023283,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,454.9,22745.0,2025-07-21 13:40:26.138019
2025-07-21,54591,2025072103023284,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,454.9,45490.0,2025-07-21 13:40:26.138327
2025-07-21,54590,2025072103023285,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1302,455.0,592410.0,2025-07-21 13:40:26.138455
