Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,37676,2025072104027016,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,406.3,81260.0,2025-07-21 14:11:01.166038
2025-07-21,37675,2025072104027017,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,370,406.2,150294.0,2025-07-21 14:11:01.166159
2025-07-21,37674,2025072104027018,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,31,406.1,12589.1,2025-07-21 14:11:01.166262
2025-07-21,37482,2025072104027104,BARUN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,406.1,60915.0,2025-07-21 14:11:25.003834
2025-07-21,36730,2025072104027339,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,50,407.0,20350.0,2025-07-21 14:12:45.914261
2025-07-21,36729,2025072104027340,BARUN,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,19,406.1,7715.9,2025-07-21 14:12:45.914564
2025-07-21,36728,2025072104027341,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,45,406.1,18274.5,2025-07-21 14:12:45.914686
2025-07-21,36727,2025072104027342,BARUN,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,700,406.1,284270.0,2025-07-21 14:12:45.914789
2025-07-21,36726,2025072104027343,BARUN,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,406.1,40610.0,2025-07-21 14:12:45.914900
2025-07-21,36725,2025072104027344,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,406.1,406100.0,2025-07-21 14:12:45.915017
2025-07-21,36724,2025072104027345,BARUN,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,86,406.0,34916.0,2025-07-21 14:12:45.915144
2025-07-21,36331,2025072104027458,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,214,406.0,86884.0,2025-07-21 14:13:25.977132
2025-07-21,36330,2025072104027459,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,200,406.0,81200.0,2025-07-21 14:13:25.977429
2025-07-21,36329,2025072104027460,BARUN,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,100,406.0,40600.0,2025-07-21 14:13:25.977537
2025-07-21,36328,2025072104027461,BARUN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,406.0,40600.0,2025-07-21 14:13:25.977639
2025-07-21,36327,2025072104027462,BARUN,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,150,406.0,60900.0,2025-07-21 14:13:25.977739
2025-07-21,36326,2025072104027463,BARUN,Elite Stock House Limited,Kumari Securities Private Limited,100,406.0,40600.0,2025-07-21 14:13:25.977838
2025-07-21,36325,2025072104027464,BARUN,Sundhara Securities Limited,Kumari Securities Private Limited,50,406.0,20300.0,2025-07-21 14:13:25.977936
2025-07-21,36324,2025072104027465,BARUN,Sundhara Securities Limited,Kumari Securities Private Limited,200,406.0,81200.0,2025-07-21 14:13:25.978049
2025-07-21,36323,2025072104027466,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,86,406.0,34916.0,2025-07-21 14:13:25.978149
2025-07-21,35965,2025072104027590,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,406.1,40610.0,2025-07-21 14:14:07.418882
2025-07-21,35573,2025072104027735,BARUN,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,75,406.5,30487.5,2025-07-21 14:14:40.243732
2025-07-21,35572,2025072104027736,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,414,406.0,168084.0,2025-07-21 14:14:40.244287
2025-07-21,35571,2025072104027737,BARUN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,406.0,20300.0,2025-07-21 14:14:40.244657
2025-07-21,35570,2025072104027738,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,406.0,40600.0,2025-07-21 14:14:40.244994
2025-07-21,35569,2025072104027739,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,12,406.0,4872.0,2025-07-21 14:14:40.245344
2025-07-21,35568,2025072104027740,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,405.8,40580.0,2025-07-21 14:14:40.245704
2025-07-21,35567,2025072104027741,BARUN,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,363,405.1,147051.3,2025-07-21 14:14:40.246072
2025-07-21,35195,2025072104027877,BARUN,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,53,405.2,21475.6,2025-07-21 14:15:26.715084
2025-07-21,35166,2025072104027889,BARUN,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,405.2,40520.0,2025-07-21 14:15:30.607925
2025-07-21,34892,2025072104027983,BARUN,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,405.2,40520.0,2025-07-21 14:15:59.597403
2025-07-21,34578,2025072104028084,BARUN,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,553,405.2,224075.6,2025-07-21 14:16:39.879867
2025-07-21,34409,2025072104028134,BARUN,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,194,405.2,78608.8,2025-07-21 14:16:59.822691
2025-07-21,34408,2025072104028135,BARUN,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,315,405.2,127638.0,2025-07-21 14:16:59.822989
2025-07-21,34324,2025072104028152,BARUN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,14,405.5,5677.0,2025-07-21 14:17:11.059948
2025-07-21,34129,2025072104028211,BARUN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,405.2,28364.0,2025-07-21 14:17:31.533229
2025-07-21,34063,2025072104028233,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,405.5,20275.0,2025-07-21 14:17:39.458435
2025-07-21,34047,2025072104028234,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,405.3,40530.0,2025-07-21 14:17:41.069216
2025-07-21,34046,2025072104028235,BARUN,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,615,405.2,249198.0,2025-07-21 14:17:41.069834
2025-07-21,34045,2025072104028236,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,405.2,40520.0,2025-07-21 14:17:41.070436
2025-07-21,34044,2025072104028237,BARUN,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,137,405.1,55498.7,2025-07-21 14:17:41.070815
2025-07-21,34043,2025072104028238,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,405.1,202550.0,2025-07-21 14:17:41.071135
2025-07-21,34042,2025072104028239,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,405.1,405100.0,2025-07-21 14:17:41.071548
2025-07-21,34041,2025072104028240,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,405.1,40510.0,2025-07-21 14:17:41.071896
2025-07-21,34040,2025072104028241,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,405.0,81000.0,2025-07-21 14:17:41.072229
2025-07-21,34039,2025072104028242,BARUN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,405.0,8100.0,2025-07-21 14:17:41.072614
2025-07-21,34038,2025072104028243,BARUN,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,405.0,20250.0,2025-07-21 14:17:41.072923
2025-07-21,34037,2025072104028244,BARUN,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,405.0,40500.0,2025-07-21 14:17:41.073284
2025-07-21,34036,2025072104028245,BARUN,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,405.0,8100.0,2025-07-21 14:17:41.073649
2025-07-21,34035,2025072104028246,BARUN,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,405.0,40500.0,2025-07-21 14:17:41.073967
2025-07-21,34034,2025072104028247,BARUN,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,405.0,20250.0,2025-07-21 14:17:41.074293
2025-07-21,34033,2025072104028248,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,405.0,16200.0,2025-07-21 14:17:41.074653
2025-07-21,34032,2025072104028249,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,405.0,8100.0,2025-07-21 14:17:41.074950
2025-07-21,34031,2025072104028250,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,420,405.0,170100.0,2025-07-21 14:17:41.075327
2025-07-21,34030,2025072104028251,BARUN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,405.0,40500.0,2025-07-21 14:17:41.075666
2025-07-21,34029,2025072104028252,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,405.0,28350.0,2025-07-21 14:17:41.075990
2025-07-21,34028,2025072104028253,BARUN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,405.0,405000.0,2025-07-21 14:17:41.076333
2025-07-21,34027,2025072104028254,BARUN,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,405.0,40500.0,2025-07-21 14:17:41.076616
2025-07-21,34026,2025072104028255,BARUN,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1000,405.0,405000.0,2025-07-21 14:17:41.076938
2025-07-21,34025,2025072104028256,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,405.0,405000.0,2025-07-21 14:17:41.077261
2025-07-21,34024,2025072104028257,BARUN,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,405.0,60750.0,2025-07-21 14:17:41.077568
2025-07-21,34023,2025072104028258,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,50,405.0,20250.0,2025-07-21 14:17:41.077928
2025-07-21,34022,2025072104028259,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,20,405.0,8100.0,2025-07-21 14:17:41.078273
2025-07-21,34021,2025072104028260,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,405.0,202500.0,2025-07-21 14:17:41.078582
2025-07-21,34020,2025072104028261,BARUN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,438,405.0,177390.0,2025-07-21 14:17:41.078885
2025-07-21,33871,2025072104028301,BARUN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,62,405.0,25110.0,2025-07-21 14:17:56.794595
2025-07-21,33870,2025072104028302,BARUN,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,405.0,4050.0,2025-07-21 14:17:56.795140
2025-07-21,33869,2025072104028303,BARUN,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,25,405.0,10125.0,2025-07-21 14:17:56.795636
2025-07-21,33868,2025072104028304,BARUN,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,100,405.0,40500.0,2025-07-21 14:17:56.796096
2025-07-21,33867,2025072104028305,BARUN,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,200,405.0,81000.0,2025-07-21 14:17:56.796592
2025-07-21,33866,2025072104028306,BARUN,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,405.0,40500.0,2025-07-21 14:17:56.797038
2025-07-21,33615,2025072104028367,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,70,405.0,28350.0,2025-07-21 14:18:29.685666
2025-07-21,33614,2025072104028368,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,405.0,12150.0,2025-07-21 14:18:29.685941
2025-07-21,33211,2025072104028503,BARUN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,250,405.0,101250.0,2025-07-21 14:19:14.771787
2025-07-21,33210,2025072104028504,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,405.0,40500.0,2025-07-21 14:19:14.772048
2025-07-21,33209,2025072104028505,BARUN,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,405.0,40500.0,2025-07-21 14:19:14.772139
2025-07-21,33208,2025072104028506,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,100,405.0,40500.0,2025-07-21 14:19:14.772231
2025-07-21,33207,2025072104028507,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,450,405.0,182250.0,2025-07-21 14:19:14.954852
2025-07-21,33001,2025072104028554,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,405.5,16220.0,2025-07-21 14:19:35.161835
2025-07-21,32886,2025072104028586,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,51,405.5,20680.5,2025-07-21 14:19:45.581502
2025-07-21,32881,2025072104028587,BARUN,Sweta Securities Private Limited,Kumari Securities Private Limited,300,405.1,121530.0,2025-07-21 14:19:46.269840
2025-07-21,32613,2025072104028670,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,405.0,4050.0,2025-07-21 14:20:21.164421
2025-07-21,32612,2025072104028671,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,405.0,36450.0,2025-07-21 14:20:21.164684
2025-07-21,32595,2025072104028674,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,405.0,40500.0,2025-07-21 14:20:22.379338
2025-07-21,32387,2025072104028751,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,405.1,162040.0,2025-07-21 14:20:45.530741
2025-07-21,32362,2025072104028763,BARUN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,239,405.0,96795.0,2025-07-21 14:20:51.261660
2025-07-21,32073,2025072104028936,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,405.1,6076.5,2025-07-21 14:21:09.797767
2025-07-21,31741,2025072104028995,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,400,405.2,162080.0,2025-07-21 14:21:41.705642
2025-07-21,31740,2025072104028996,BARUN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,148,405.1,59954.8,2025-07-21 14:21:41.705795
2025-07-21,31618,2025072104029042,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,405.1,12153.0,2025-07-21 14:21:50.540022
2025-07-21,31246,2025072104029131,BARUN,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,68,405.1,27546.8,2025-07-21 14:22:35.690706
2025-07-21,31245,2025072104029132,BARUN,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,500,405.0,202500.0,2025-07-21 14:22:35.691173
2025-07-21,31244,2025072104029133,BARUN,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,405.0,4050.0,2025-07-21 14:22:35.691596
2025-07-21,31243,2025072104029134,BARUN,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,10,404.9,4049.0,2025-07-21 14:22:35.691955
2025-07-21,31242,2025072104029135,BARUN,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,404.9,20245.0,2025-07-21 14:22:35.692283
2025-07-21,31241,2025072104029136,BARUN,Linch Stock Market Ltd.,Indira securities pvt. ltd,30,404.9,12147.0,2025-07-21 14:22:35.692653
2025-07-21,31240,2025072104029137,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,360,404.9,145764.0,2025-07-21 14:22:35.692957
2025-07-21,31239,2025072104029138,BARUN,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,404.8,4048.0,2025-07-21 14:22:35.693344
2025-07-21,31238,2025072104029139,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,200,404.8,80960.0,2025-07-21 14:22:35.693674
2025-07-21,31237,2025072104029140,BARUN,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,404.8,404800.0,2025-07-21 14:22:35.694055
2025-07-21,31236,2025072104029141,BARUN,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,10,404.8,4048.0,2025-07-21 14:22:35.694434
2025-07-21,31235,2025072104029142,BARUN,ABC Securities Private Limited,Indira securities pvt. ltd,30,404.0,12120.0,2025-07-21 14:22:35.694773
2025-07-21,31234,2025072104029143,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,500,404.0,202000.0,2025-07-21 14:22:35.695082
2025-07-21,31233,2025072104029144,BARUN,Sani Securities Company Ltd.,Indira securities pvt. ltd,200,404.0,80800.0,2025-07-21 14:22:35.695438
2025-07-21,31232,2025072104029145,BARUN,ABC Securities Private Limited,Indira securities pvt. ltd,100,404.0,40400.0,2025-07-21 14:22:35.695756
2025-07-21,31231,2025072104029146,BARUN,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,50,404.0,20200.0,2025-07-21 14:22:35.696101
2025-07-21,31230,2025072104029147,BARUN,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,20,404.0,8080.0,2025-07-21 14:22:35.696424
2025-07-21,31229,2025072104029148,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,552,404.0,223008.0,2025-07-21 14:22:35.696765
2025-07-21,31199,2025072104029152,BARUN,Sundhara Securities Limited,Aryatara Investment & Securities,50,406.0,20300.0,2025-07-21 14:22:37.252592
2025-07-21,31163,2025072104029167,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,406.0,20300.0,2025-07-21 14:22:40.764053
2025-07-21,31129,2025072104029174,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,44,405.2,17828.8,2025-07-21 14:22:42.107693
2025-07-21,30915,2025072104029235,BARUN,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,400,406.0,162400.0,2025-07-21 14:23:04.890140
2025-07-21,30771,2025072104029281,BARUN,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,405.0,40500.0,2025-07-21 14:23:20.306274
2025-07-21,30640,2025072104029307,BARUN,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,405.0,4050.0,2025-07-21 14:23:32.527071
2025-07-21,30620,2025072104029312,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,190,405.0,76950.0,2025-07-21 14:23:34.299249
2025-07-21,30135,2025072104029434,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,405.0,36450.0,2025-07-21 14:24:22.551303
2025-07-21,29835,2025072104029478,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,405.1,20255.0,2025-07-21 14:24:53.579891
2025-07-21,29811,2025072104029483,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,450,405.1,182295.0,2025-07-21 14:24:56.609151
2025-07-21,29810,2025072104029484,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,720,405.0,291600.0,2025-07-21 14:24:56.609413
2025-07-21,29809,2025072104029485,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,405.0,81000.0,2025-07-21 14:24:56.609516
2025-07-21,29808,2025072104029486,BARUN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,37,405.0,14985.0,2025-07-21 14:24:56.609615
2025-07-21,29807,2025072104029487,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,448,404.0,180992.0,2025-07-21 14:24:56.609731
2025-07-21,29806,2025072104029488,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,404.0,4040.0,2025-07-21 14:24:56.609836
2025-07-21,29805,2025072104029489,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,404.0,40400.0,2025-07-21 14:24:56.609928
2025-07-21,29804,2025072104029490,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,403.9,14136.5,2025-07-21 14:24:56.610021
2025-07-21,29533,2025072104029580,BARUN,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,11,403.9,4442.9,2025-07-21 14:25:21.635898
2025-07-21,29527,2025072104029584,BARUN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2,408.3,816.6,2025-07-21 14:25:22.244234
2025-07-21,29273,2025072104029667,BARUN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,91,405.0,36855.0,2025-07-21 14:25:48.223048
2025-07-21,28217,2025072104029975,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,146,403.3,58881.8,2025-07-21 14:27:41.659883
2025-07-21,28216,2025072104029976,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,403.3,80660.0,2025-07-21 14:27:41.659962
2025-07-21,28215,2025072104029977,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1154,403.2,465292.8,2025-07-21 14:27:41.659995
2025-07-21,27914,2025072104030052,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,403.5,20175.0,2025-07-21 14:28:16.198178
2025-07-21,27913,2025072104030053,BARUN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,846,403.2,341107.2,2025-07-21 14:28:16.198692
2025-07-21,27912,2025072104030054,BARUN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,403.1,40310.0,2025-07-21 14:28:16.199003
2025-07-21,27872,2025072104030070,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,403.0,4030.0,2025-07-21 14:28:21.479605
2025-07-21,27871,2025072104030071,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,100,403.0,40300.0,2025-07-21 14:28:21.479691
2025-07-21,27870,2025072104030072,BARUN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,403.0,12090.0,2025-07-21 14:28:21.479724
2025-07-21,27869,2025072104030073,BARUN,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,30,403.0,12090.0,2025-07-21 14:28:21.479755
2025-07-21,27868,2025072104030074,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,403.0,40300.0,2025-07-21 14:28:21.479783
2025-07-21,27867,2025072104030075,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,402.5,80500.0,2025-07-21 14:28:21.479806
2025-07-21,27866,2025072104030076,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,530,402.5,213325.0,2025-07-21 14:28:21.479825
2025-07-21,27717,2025072104030114,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,470,402.5,189175.0,2025-07-21 14:28:41.789576
2025-07-21,27716,2025072104030115,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,402.4,80480.0,2025-07-21 14:28:41.789635
2025-07-21,27715,2025072104030116,BARUN,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,144,402.1,57902.4,2025-07-21 14:28:41.789661
2025-07-21,27714,2025072104030117,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,402.1,20105.0,2025-07-21 14:28:41.789688
2025-07-21,27713,2025072104030118,BARUN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,402.0,402000.0,2025-07-21 14:28:41.789735
2025-07-21,27712,2025072104030119,BARUN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,402.0,40200.0,2025-07-21 14:28:41.789763
2025-07-21,27711,2025072104030120,BARUN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,402.0,40200.0,2025-07-21 14:28:41.789791
2025-07-21,27710,2025072104030121,BARUN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,402.0,201000.0,2025-07-21 14:28:41.789818
2025-07-21,27709,2025072104030122,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,402.0,20100.0,2025-07-21 14:28:41.789845
2025-07-21,27708,2025072104030123,BARUN,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,300,402.0,120600.0,2025-07-21 14:28:41.789871
2025-07-21,27707,2025072104030124,BARUN,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,402.0,201000.0,2025-07-21 14:28:41.789895
2025-07-21,27706,2025072104030125,BARUN,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,1586,402.0,637572.0,2025-07-21 14:28:41.789922
2025-07-21,27510,2025072104030167,BARUN,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,403.0,40300.0,2025-07-21 14:29:00.863728
2025-07-21,27053,2025072104030293,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,111,403.0,44733.0,2025-07-21 14:30:00.792440
2025-07-21,27052,2025072104030294,BARUN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,402.5,20125.0,2025-07-21 14:30:00.792865
2025-07-21,27051,2025072104030295,BARUN,NIMB Stock Markets Limited,Sani Securities Company Ltd.,339,402.0,136278.0,2025-07-21 14:30:00.793153
2025-07-21,26920,2025072104030342,BARUN,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,75,402.0,30150.0,2025-07-21 14:30:16.616748
2025-07-21,26919,2025072104030343,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,25,402.0,10050.0,2025-07-21 14:30:16.617000
2025-07-21,26894,2025072104030350,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,75,402.0,30150.0,2025-07-21 14:30:19.635930
2025-07-21,26893,2025072104030351,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,402.0,20100.0,2025-07-21 14:30:19.636211
2025-07-21,26892,2025072104030352,BARUN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,402.0,80400.0,2025-07-21 14:30:19.636333
2025-07-21,26891,2025072104030353,BARUN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,402.0,16080.0,2025-07-21 14:30:19.636426
2025-07-21,26890,2025072104030354,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,402.0,201000.0,2025-07-21 14:30:19.636515
2025-07-21,26889,2025072104030355,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,402.0,8040.0,2025-07-21 14:30:19.636603
